index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1733422,Rio de Contas,2020-11-20,63.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1733423,Rio de Contas,2020-11-21,65.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1733424,Rio de Contas,2020-11-22,66.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1733425,Rio de Contas,2020-11-23,67.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1733426,Rio de Contas,2020-11-24,67.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1733427,Rio de Contas,2020-11-25,68.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1733428,Rio de Contas,2020-11-26,70.0,2,0,0,1.0,0.0,7.0,0.0
1733429,Rio de Contas,2020-11-27,70.0,0,0,0,1.0,0.0,7.0,0.0
1733430,Rio de Contas,2020-11-28,73.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1733431,Rio de Contas,2020-11-29,73.0,0,0,0,1.0,0.0,7.0,0.0
1733432,Rio de Contas,2020-11-30,73.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1733433,Rio de Contas,2020-12-01,77.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1733434,Rio de Contas,2020-12-02,77.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1733435,Rio de Contas,2020-12-03,81.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1733436,Rio de Contas,2020-12-04,82.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1733437,Rio de Contas,2020-12-05,82.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1733438,Rio de Contas,2020-12-06,82.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1733439,Rio de Contas,2020-12-07,82.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1733440,Rio de Contas,2020-12-08,88.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
1733441,Rio de Contas,2020-12-09,91.0,3,0,0,2.0,0.0,14.0,0.0
1733442,Rio de Contas,2020-12-10,92.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1733443,Rio de Contas,2020-12-11,94.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1733444,Rio de Contas,2020-12-12,96.0,2,0,0,2.0,0.0,14.0,0.0
1733445,Rio de Contas,2020-12-13,96.0,0,0,0,2.0,0.0,14.0,0.0
1733446,Rio de Contas,2020-12-14,99.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
1733447,Rio de Contas,2020-12-15,102.0,3,0,0,2.0,0.0,14.0,0.0
1733448,Rio de Contas,2020-12-16,109.0,7,0,0,2.5714285714285716,0.0,18.0,0.0
1733449,Rio de Contas,2020-12-17,112.0,3,0,0,2.857142857142857,0.0,20.0,0.0
1733450,Rio de Contas,2020-12-18,113.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
1733451,Rio de Contas,2020-12-19,114.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1733452,Rio de Contas,2020-12-20,115.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
1733453,Rio de Contas,2020-12-21,115.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1733454,Rio de Contas,2020-12-22,118.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
1733455,Rio de Contas,2020-12-23,119.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1733456,Rio de Contas,2020-12-24,121.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1733457,Rio de Contas,2020-12-25,123.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1733458,Rio de Contas,2020-12-26,124.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1733459,Rio de Contas,2020-12-27,125.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1733460,Rio de Contas,2020-12-28,125.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1733461,Rio de Contas,2020-12-29,125.0,0,0,0,1.0,0.0,7.0,0.0
1733462,Rio de Contas,2020-12-30,128.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1733463,Rio de Contas,2020-12-31,128.0,0,0,0,1.0,0.0,7.0,0.0
1733464,Rio de Contas,2021-01-01,129.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1733465,Rio de Contas,2021-01-02,129.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1733466,Rio de Contas,2021-01-03,129.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1733467,Rio de Contas,2021-01-04,129.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1733468,Rio de Contas,2021-01-05,131.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1733469,Rio de Contas,2021-01-06,133.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1733470,Rio de Contas,2021-01-07,135.0,2,0,0,1.0,0.0,7.0,0.0
1733471,Rio de Contas,2021-01-08,137.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
