index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1392417,Palmeirândia,2020-06-27,27,0,2,0,0.0,0.14285714285714285,0.0,1.0
1392418,Palmeirândia,2020-06-28,27,0,2,0,0.0,0.14285714285714285,0.0,1.0
1392419,Palmeirândia,2020-06-29,27,0,2,0,0.0,0.14285714285714285,0.0,1.0
1392420,Palmeirândia,2020-06-30,27,0,2,0,0.0,0.14285714285714285,0.0,1.0
1392421,Palmeirândia,2020-07-01,29,2,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1392422,Palmeirândia,2020-07-02,30,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1392423,Palmeirândia,2020-07-03,30,0,2,0,0.42857142857142855,0.0,3.0,0.0
1392424,Palmeirândia,2020-07-04,30,0,2,0,0.42857142857142855,0.0,3.0,0.0
1392425,Palmeirândia,2020-07-05,30,0,2,0,0.42857142857142855,0.0,3.0,0.0
1392426,Palmeirândia,2020-07-06,30,0,2,0,0.42857142857142855,0.0,3.0,0.0
1392427,Palmeirândia,2020-07-07,32,2,2,0,0.7142857142857143,0.0,5.0,0.0
1392428,Palmeirândia,2020-07-08,32,0,2,0,0.42857142857142855,0.0,3.0,0.0
1392429,Palmeirândia,2020-07-09,32,0,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1392430,Palmeirândia,2020-07-10,32,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1392431,Palmeirândia,2020-07-11,32,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1392432,Palmeirândia,2020-07-12,32,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1392433,Palmeirândia,2020-07-13,32,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1392434,Palmeirândia,2020-07-14,32,0,3,0,0.0,0.14285714285714285,0.0,1.0
1392435,Palmeirândia,2020-07-15,32,0,3,0,0.0,0.14285714285714285,0.0,1.0
1392436,Palmeirândia,2020-07-16,32,0,3,0,0.0,0.0,0.0,0.0
1392437,Palmeirândia,2020-07-17,32,0,3,0,0.0,0.0,0.0,0.0
1392438,Palmeirândia,2020-07-18,32,0,3,0,0.0,0.0,0.0,0.0
1392439,Palmeirândia,2020-07-19,32,0,3,0,0.0,0.0,0.0,0.0
1392440,Palmeirândia,2020-07-20,31,-1,3,0,-0.14285714285714285,0.0,-1.0,0.0
1392441,Palmeirândia,2020-07-21,31,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1392442,Palmeirândia,2020-07-22,31,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1392443,Palmeirândia,2020-07-23,31,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1392444,Palmeirândia,2020-07-24,31,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1392445,Palmeirândia,2020-07-25,31,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1392446,Palmeirândia,2020-07-26,31,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1392447,Palmeirândia,2020-07-27,31,0,3,0,0.0,0.0,0.0,0.0
1392448,Palmeirândia,2020-07-28,31,0,3,0,0.0,0.0,0.0,0.0
1392449,Palmeirândia,2020-07-29,31,0,3,0,0.0,0.0,0.0,0.0
1392450,Palmeirândia,2020-07-30,31,0,3,0,0.0,0.0,0.0,0.0
1392451,Palmeirândia,2020-07-31,31,0,3,0,0.0,0.0,0.0,0.0
1392452,Palmeirândia,2020-08-01,31,0,3,0,0.0,0.0,0.0,0.0
1392453,Palmeirândia,2020-08-02,31,0,3,0,0.0,0.0,0.0,0.0
1392454,Palmeirândia,2020-08-03,31,0,3,0,0.0,0.0,0.0,0.0
1392455,Palmeirândia,2020-08-04,31,0,3,0,0.0,0.0,0.0,0.0
1392456,Palmeirândia,2020-08-05,31,0,3,0,0.0,0.0,0.0,0.0
1392457,Palmeirândia,2020-08-06,31,0,3,0,0.0,0.0,0.0,0.0
1392458,Palmeirândia,2020-08-07,31,0,3,0,0.0,0.0,0.0,0.0
1392459,Palmeirândia,2020-08-08,31,0,3,0,0.0,0.0,0.0,0.0
1392460,Palmeirândia,2020-08-09,31,0,3,0,0.0,0.0,0.0,0.0
1392461,Palmeirândia,2020-08-10,31,0,3,0,0.0,0.0,0.0,0.0
1392462,Palmeirândia,2020-08-11,31,0,3,0,0.0,0.0,0.0,0.0
1392463,Palmeirândia,2020-08-12,31,0,3,0,0.0,0.0,0.0,0.0
1392464,Palmeirândia,2020-08-13,31,0,3,0,0.0,0.0,0.0,0.0
1392465,Palmeirândia,2020-08-14,31,0,3,0,0.0,0.0,0.0,0.0
1392466,Palmeirândia,2020-08-15,31,0,3,0,0.0,0.0,0.0,0.0
1392467,Palmeirândia,2020-08-16,31,0,3,0,0.0,0.0,0.0,0.0
1392468,Palmeirândia,2020-08-17,31,0,3,0,0.0,0.0,0.0,0.0
1392469,Palmeirândia,2020-08-18,31,0,3,0,0.0,0.0,0.0,0.0
1392470,Palmeirândia,2020-08-19,31,0,3,0,0.0,0.0,0.0,0.0
1392471,Palmeirândia,2020-08-20,31,0,3,0,0.0,0.0,0.0,0.0
1392472,Palmeirândia,2020-08-21,31,0,3,0,0.0,0.0,0.0,0.0
1392473,Palmeirândia,2020-08-22,31,0,3,0,0.0,0.0,0.0,0.0
1392474,Palmeirândia,2020-08-23,31,0,3,0,0.0,0.0,0.0,0.0
1392475,Palmeirândia,2020-08-24,31,0,3,0,0.0,0.0,0.0,0.0
1392476,Palmeirândia,2020-08-25,31,0,3,0,0.0,0.0,0.0,0.0
1392477,Palmeirândia,2020-08-26,31,0,3,0,0.0,0.0,0.0,0.0
1392478,Palmeirândia,2020-08-27,31,0,3,0,0.0,0.0,0.0,0.0
1392479,Palmeirândia,2020-08-28,31,0,3,0,0.0,0.0,0.0,0.0
1392480,Palmeirândia,2020-08-29,31,0,3,0,0.0,0.0,0.0,0.0
1392481,Palmeirândia,2020-08-30,31,0,3,0,0.0,0.0,0.0,0.0
1392482,Palmeirândia,2020-08-31,31,0,3,0,0.0,0.0,0.0,0.0
1392483,Palmeirândia,2020-09-01,31,0,3,0,0.0,0.0,0.0,0.0
1392484,Palmeirândia,2020-09-02,31,0,3,0,0.0,0.0,0.0,0.0
1392485,Palmeirândia,2020-09-03,31,0,3,0,0.0,0.0,0.0,0.0
1392486,Palmeirândia,2020-09-04,31,0,3,0,0.0,0.0,0.0,0.0
1392487,Palmeirândia,2020-09-05,31,0,3,0,0.0,0.0,0.0,0.0
1392488,Palmeirândia,2020-09-06,31,0,3,0,0.0,0.0,0.0,0.0
1392489,Palmeirândia,2020-09-07,31,0,3,0,0.0,0.0,0.0,0.0
1392490,Palmeirândia,2020-09-08,31,0,3,0,0.0,0.0,0.0,0.0
1392491,Palmeirândia,2020-09-09,31,0,3,0,0.0,0.0,0.0,0.0
1392492,Palmeirândia,2020-09-10,31,0,3,0,0.0,0.0,0.0,0.0
1392493,Palmeirândia,2020-09-11,31,0,3,0,0.0,0.0,0.0,0.0
1392494,Palmeirândia,2020-09-12,31,0,3,0,0.0,0.0,0.0,0.0
1392495,Palmeirândia,2020-09-13,31,0,3,0,0.0,0.0,0.0,0.0
1392496,Palmeirândia,2020-09-14,31,0,3,0,0.0,0.0,0.0,0.0
1392497,Palmeirândia,2020-09-15,31,0,3,0,0.0,0.0,0.0,0.0
1392498,Palmeirândia,2020-09-16,31,0,3,0,0.0,0.0,0.0,0.0
1392499,Palmeirândia,2020-09-17,31,0,3,0,0.0,0.0,0.0,0.0
1392500,Palmeirândia,2020-09-18,31,0,3,0,0.0,0.0,0.0,0.0
1392501,Palmeirândia,2020-09-19,31,0,3,0,0.0,0.0,0.0,0.0
1392502,Palmeirândia,2020-09-20,31,0,3,0,0.0,0.0,0.0,0.0
1392503,Palmeirândia,2020-09-21,31,0,3,0,0.0,0.0,0.0,0.0
1392504,Palmeirândia,2020-09-22,31,0,3,0,0.0,0.0,0.0,0.0
1392505,Palmeirândia,2020-09-23,31,0,3,0,0.0,0.0,0.0,0.0
1392506,Palmeirândia,2020-09-24,31,0,3,0,0.0,0.0,0.0,0.0
1392507,Palmeirândia,2020-09-25,31,0,3,0,0.0,0.0,0.0,0.0
1392508,Palmeirândia,2020-09-26,31,0,3,0,0.0,0.0,0.0,0.0
1392509,Palmeirândia,2020-09-27,31,0,3,0,0.0,0.0,0.0,0.0
1392510,Palmeirândia,2020-09-28,31,0,3,0,0.0,0.0,0.0,0.0
1392511,Palmeirândia,2020-09-29,31,0,3,0,0.0,0.0,0.0,0.0
1392512,Palmeirândia,2020-09-30,31,0,3,0,0.0,0.0,0.0,0.0
1392513,Palmeirândia,2020-10-01,32,1,4,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1392514,Palmeirândia,2020-10-02,32,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1392515,Palmeirândia,2020-10-03,32,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1392516,Palmeirândia,2020-10-04,32,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1392517,Palmeirândia,2020-10-05,32,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1392518,Palmeirândia,2020-10-06,32,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1392519,Palmeirândia,2020-10-07,32,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1392520,Palmeirândia,2020-10-08,32,0,4,0,0.0,0.0,0.0,0.0
1392521,Palmeirândia,2020-10-09,32,0,4,0,0.0,0.0,0.0,0.0
1392522,Palmeirândia,2020-10-10,32,0,4,0,0.0,0.0,0.0,0.0
1392523,Palmeirândia,2020-10-11,32,0,4,0,0.0,0.0,0.0,0.0
1392524,Palmeirândia,2020-10-12,32,0,4,0,0.0,0.0,0.0,0.0
1392525,Palmeirândia,2020-10-13,32,0,4,0,0.0,0.0,0.0,0.0
1392526,Palmeirândia,2020-10-14,32,0,4,0,0.0,0.0,0.0,0.0
1392527,Palmeirândia,2020-10-15,32,0,4,0,0.0,0.0,0.0,0.0
1392528,Palmeirândia,2020-10-16,32,0,4,0,0.0,0.0,0.0,0.0
1392529,Palmeirândia,2020-10-17,32,0,4,0,0.0,0.0,0.0,0.0
1392530,Palmeirândia,2020-10-18,32,0,4,0,0.0,0.0,0.0,0.0
1392531,Palmeirândia,2020-10-19,32,0,4,0,0.0,0.0,0.0,0.0
1392532,Palmeirândia,2020-10-20,32,0,4,0,0.0,0.0,0.0,0.0
1392533,Palmeirândia,2020-10-21,32,0,4,0,0.0,0.0,0.0,0.0
1392534,Palmeirândia,2020-10-22,32,0,4,0,0.0,0.0,0.0,0.0
1392535,Palmeirândia,2020-10-23,32,0,4,0,0.0,0.0,0.0,0.0
1392536,Palmeirândia,2020-10-24,32,0,4,0,0.0,0.0,0.0,0.0
1392537,Palmeirândia,2020-10-25,32,0,4,0,0.0,0.0,0.0,0.0
1392538,Palmeirândia,2020-10-26,32,0,4,0,0.0,0.0,0.0,0.0
1392539,Palmeirândia,2020-10-27,32,0,4,0,0.0,0.0,0.0,0.0
1392540,Palmeirândia,2020-10-28,32,0,4,0,0.0,0.0,0.0,0.0
1392541,Palmeirândia,2020-10-29,32,0,4,0,0.0,0.0,0.0,0.0
1392542,Palmeirândia,2020-10-30,32,0,4,0,0.0,0.0,0.0,0.0
1392543,Palmeirândia,2020-10-31,32,0,4,0,0.0,0.0,0.0,0.0
1392544,Palmeirândia,2020-11-01,32,0,4,0,0.0,0.0,0.0,0.0
1392545,Palmeirândia,2020-11-02,32,0,4,0,0.0,0.0,0.0,0.0
1392546,Palmeirândia,2020-11-03,32,0,4,0,0.0,0.0,0.0,0.0
1392547,Palmeirândia,2020-11-04,32,0,4,0,0.0,0.0,0.0,0.0
1392548,Palmeirândia,2020-11-05,32,0,4,0,0.0,0.0,0.0,0.0
1392549,Palmeirândia,2020-11-06,32,0,4,0,0.0,0.0,0.0,0.0
1392550,Palmeirândia,2020-11-07,32,0,4,0,0.0,0.0,0.0,0.0
1392551,Palmeirândia,2020-11-08,32,0,4,0,0.0,0.0,0.0,0.0
1392552,Palmeirândia,2020-11-09,32,0,4,0,0.0,0.0,0.0,0.0
1392553,Palmeirândia,2020-11-10,32,0,4,0,0.0,0.0,0.0,0.0
1392554,Palmeirândia,2020-11-11,32,0,4,0,0.0,0.0,0.0,0.0
1392555,Palmeirândia,2020-11-12,32,0,4,0,0.0,0.0,0.0,0.0
1392556,Palmeirândia,2020-11-13,32,0,4,0,0.0,0.0,0.0,0.0
1392557,Palmeirândia,2020-11-14,32,0,4,0,0.0,0.0,0.0,0.0
1392558,Palmeirândia,2020-11-15,32,0,4,0,0.0,0.0,0.0,0.0
1392559,Palmeirândia,2020-11-16,32,0,4,0,0.0,0.0,0.0,0.0
1392560,Palmeirândia,2020-11-17,32,0,4,0,0.0,0.0,0.0,0.0
1392561,Palmeirândia,2020-11-18,32,0,4,0,0.0,0.0,0.0,0.0
1392562,Palmeirândia,2020-11-19,32,0,4,0,0.0,0.0,0.0,0.0
1392563,Palmeirândia,2020-11-20,32,0,4,0,0.0,0.0,0.0,0.0
1392564,Palmeirândia,2020-11-21,32,0,4,0,0.0,0.0,0.0,0.0
1392565,Palmeirândia,2020-11-22,32,0,4,0,0.0,0.0,0.0,0.0
1392566,Palmeirândia,2020-11-23,32,0,4,0,0.0,0.0,0.0,0.0
1392567,Palmeirândia,2020-11-24,32,0,4,0,0.0,0.0,0.0,0.0
1392568,Palmeirândia,2020-11-25,32,0,4,0,0.0,0.0,0.0,0.0
1392569,Palmeirândia,2020-11-26,32,0,4,0,0.0,0.0,0.0,0.0
1392570,Palmeirândia,2020-11-27,32,0,4,0,0.0,0.0,0.0,0.0
1392571,Palmeirândia,2020-11-28,32,0,4,0,0.0,0.0,0.0,0.0
1392572,Palmeirândia,2020-11-29,32,0,4,0,0.0,0.0,0.0,0.0
1392573,Palmeirândia,2020-11-30,32,0,4,0,0.0,0.0,0.0,0.0
1392574,Palmeirândia,2020-12-01,32,0,4,0,0.0,0.0,0.0,0.0
1392575,Palmeirândia,2020-12-02,32,0,4,0,0.0,0.0,0.0,0.0
1392576,Palmeirândia,2020-12-03,32,0,4,0,0.0,0.0,0.0,0.0
1392577,Palmeirândia,2020-12-04,32,0,4,0,0.0,0.0,0.0,0.0
1392578,Palmeirândia,2020-12-05,32,0,4,0,0.0,0.0,0.0,0.0
1392579,Palmeirândia,2020-12-06,32,0,4,0,0.0,0.0,0.0,0.0
1392580,Palmeirândia,2020-12-07,32,0,4,0,0.0,0.0,0.0,0.0
1392581,Palmeirândia,2020-12-08,32,0,4,0,0.0,0.0,0.0,0.0
1392582,Palmeirândia,2020-12-09,32,0,4,0,0.0,0.0,0.0,0.0
1392583,Palmeirândia,2020-12-10,32,0,4,0,0.0,0.0,0.0,0.0
1392584,Palmeirândia,2020-12-11,32,0,4,0,0.0,0.0,0.0,0.0
1392585,Palmeirândia,2020-12-12,32,0,4,0,0.0,0.0,0.0,0.0
1392586,Palmeirândia,2020-12-13,32,0,4,0,0.0,0.0,0.0,0.0
1392587,Palmeirândia,2020-12-14,32,0,4,0,0.0,0.0,0.0,0.0
1392588,Palmeirândia,2020-12-15,32,0,4,0,0.0,0.0,0.0,0.0
1392589,Palmeirândia,2020-12-16,32,0,4,0,0.0,0.0,0.0,0.0
1392590,Palmeirândia,2020-12-17,32,0,4,0,0.0,0.0,0.0,0.0
1392591,Palmeirândia,2020-12-18,32,0,4,0,0.0,0.0,0.0,0.0
1392592,Palmeirândia,2020-12-19,32,0,4,0,0.0,0.0,0.0,0.0
1392593,Palmeirândia,2020-12-20,32,0,4,0,0.0,0.0,0.0,0.0
1392594,Palmeirândia,2020-12-21,32,0,4,0,0.0,0.0,0.0,0.0
1392595,Palmeirândia,2020-12-22,32,0,4,0,0.0,0.0,0.0,0.0
1392596,Palmeirândia,2020-12-23,32,0,4,0,0.0,0.0,0.0,0.0
1392597,Palmeirândia,2020-12-24,33,1,5,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1392598,Palmeirândia,2020-12-25,33,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1392599,Palmeirândia,2020-12-26,33,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1392600,Palmeirândia,2020-12-27,33,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1392601,Palmeirândia,2020-12-28,33,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1392602,Palmeirândia,2020-12-29,33,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1392603,Palmeirândia,2020-12-30,33,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1392604,Palmeirândia,2020-12-31,33,0,5,0,0.0,0.0,0.0,0.0
1392605,Palmeirândia,2021-01-01,33,0,5,0,0.0,0.0,0.0,0.0
1392606,Palmeirândia,2021-01-02,33,0,5,0,0.0,0.0,0.0,0.0
1392607,Palmeirândia,2021-01-03,33,0,5,0,0.0,0.0,0.0,0.0
1392608,Palmeirândia,2021-01-04,33,0,5,0,0.0,0.0,0.0,0.0
1392609,Palmeirândia,2021-01-05,33,0,5,0,0.0,0.0,0.0,0.0
1392610,Palmeirândia,2021-01-06,33,0,5,0,0.0,0.0,0.0,0.0
1392611,Palmeirândia,2021-01-07,33,0,5,0,0.0,0.0,0.0,0.0
1392612,Palmeirândia,2021-01-08,33,0,5,0,0.0,0.0,0.0,0.0
1392613,Palmeirândia,2021-01-09,33,0,5,0,0.0,0.0,0.0,0.0
1392614,Palmeirândia,2021-01-10,33,0,5,0,0.0,0.0,0.0,0.0
1392615,Palmeirândia,2021-01-11,33,0,5,0,0.0,0.0,0.0,0.0
1392616,Palmeirândia,2021-01-12,33,0,5,0,0.0,0.0,0.0,0.0
1392617,Palmeirândia,2021-01-13,33,0,5,0,0.0,0.0,0.0,0.0
1392618,Palmeirândia,2021-01-14,33,0,5,0,0.0,0.0,0.0,0.0
1392619,Palmeirândia,2021-01-15,33,0,5,0,0.0,0.0,0.0,0.0
1392620,Palmeirândia,2021-01-16,33,0,5,0,0.0,0.0,0.0,0.0
1392621,Palmeirândia,2021-01-17,33,0,5,0,0.0,0.0,0.0,0.0
1392622,Palmeirândia,2021-01-18,33,0,5,0,0.0,0.0,0.0,0.0
1392623,Palmeirândia,2021-01-19,33,0,5,0,0.0,0.0,0.0,0.0
1392624,Palmeirândia,2021-01-20,33,0,5,0,0.0,0.0,0.0,0.0
1392625,Palmeirândia,2021-01-21,33,0,5,0,0.0,0.0,0.0,0.0
1392626,Palmeirândia,2021-01-22,33,0,5,0,0.0,0.0,0.0,0.0
1392627,Palmeirândia,2021-01-23,33,0,5,0,0.0,0.0,0.0,0.0
1392628,Palmeirândia,2021-01-24,33,0,5,0,0.0,0.0,0.0,0.0
1392629,Palmeirândia,2021-01-25,33,0,5,0,0.0,0.0,0.0,0.0
1392630,Palmeirândia,2021-01-26,33,0,5,0,0.0,0.0,0.0,0.0
1392631,Palmeirândia,2021-01-27,33,0,5,0,0.0,0.0,0.0,0.0
