index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
834844,Guarará,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
834845,Guarará,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
834846,Guarará,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
834847,Guarará,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
834848,Guarará,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
834849,Guarará,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
834850,Guarará,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
834851,Guarará,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
834852,Guarará,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
834853,Guarará,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
834854,Guarará,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
834855,Guarará,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
834856,Guarará,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
834857,Guarará,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
834858,Guarará,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
834859,Guarará,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
834860,Guarará,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
834861,Guarará,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
834862,Guarará,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
834863,Guarará,2020-05-16,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
834864,Guarará,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
834865,Guarará,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
834866,Guarará,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
834867,Guarará,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
834868,Guarará,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
834869,Guarará,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
834870,Guarará,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
834871,Guarará,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
834872,Guarará,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
834873,Guarará,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
834874,Guarará,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
834875,Guarará,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
834876,Guarará,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
834877,Guarará,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
834878,Guarará,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
834879,Guarará,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
834880,Guarará,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
834881,Guarará,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
834882,Guarará,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
834883,Guarará,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
834884,Guarará,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
834885,Guarará,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
834886,Guarará,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
834887,Guarará,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
834888,Guarará,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
834889,Guarará,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
834890,Guarará,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
834891,Guarará,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
834892,Guarará,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
834893,Guarará,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
834894,Guarará,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
834895,Guarará,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
834896,Guarará,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
834897,Guarará,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
834898,Guarará,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
834899,Guarará,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
834900,Guarará,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
834901,Guarará,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
834902,Guarará,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
834903,Guarará,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
834904,Guarará,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
834905,Guarará,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
834906,Guarará,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
834907,Guarará,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
834908,Guarará,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
834909,Guarará,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
834910,Guarará,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
834911,Guarará,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
834912,Guarará,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
834913,Guarará,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
834914,Guarará,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
834915,Guarará,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
834916,Guarará,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
834917,Guarará,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
834918,Guarará,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
834919,Guarará,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
834920,Guarará,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
834921,Guarará,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
834922,Guarará,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
834923,Guarará,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
834924,Guarará,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
834925,Guarará,2020-07-17,1.0,0,0,0,0.0,0.0,0.0,0.0
834926,Guarará,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
834927,Guarará,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
834928,Guarará,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
834929,Guarará,2020-07-21,1.0,0,0,0,0.0,0.0,0.0,0.0
834930,Guarará,2020-07-22,1.0,0,0,0,0.0,0.0,0.0,0.0
834931,Guarará,2020-07-23,1.0,0,0,0,0.0,0.0,0.0,0.0
834932,Guarará,2020-07-24,1.0,0,0,0,0.0,0.0,0.0,0.0
834933,Guarará,2020-07-25,1.0,0,0,0,0.0,0.0,0.0,0.0
834934,Guarará,2020-07-26,1.0,0,0,0,0.0,0.0,0.0,0.0
834935,Guarará,2020-07-27,1.0,0,0,0,0.0,0.0,0.0,0.0
834936,Guarará,2020-07-28,1.0,0,0,0,0.0,0.0,0.0,0.0
834937,Guarará,2020-07-29,1.0,0,0,0,0.0,0.0,0.0,0.0
834938,Guarará,2020-07-30,1.0,0,0,0,0.0,0.0,0.0,0.0
834939,Guarará,2020-07-31,1.0,0,0,0,0.0,0.0,0.0,0.0
834940,Guarará,2020-08-01,1.0,0,0,0,0.0,0.0,0.0,0.0
834941,Guarará,2020-08-02,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
834942,Guarará,2020-08-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
834943,Guarará,2020-08-04,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
834944,Guarará,2020-08-05,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
834945,Guarará,2020-08-06,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
834946,Guarará,2020-08-07,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
834947,Guarará,2020-08-08,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
834948,Guarará,2020-08-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
834949,Guarará,2020-08-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
834950,Guarará,2020-08-11,3.0,0,0,0,0.0,0.0,0.0,0.0
834951,Guarará,2020-08-12,3.0,0,0,0,0.0,0.0,0.0,0.0
834952,Guarará,2020-08-13,3.0,0,0,0,0.0,0.0,0.0,0.0
834953,Guarará,2020-08-14,3.0,0,0,0,0.0,0.0,0.0,0.0
834954,Guarará,2020-08-15,3.0,0,0,0,0.0,0.0,0.0,0.0
834955,Guarará,2020-08-16,3.0,0,0,0,0.0,0.0,0.0,0.0
834956,Guarará,2020-08-17,3.0,0,0,0,0.0,0.0,0.0,0.0
834957,Guarará,2020-08-18,3.0,0,0,0,0.0,0.0,0.0,0.0
834958,Guarará,2020-08-19,3.0,0,0,0,0.0,0.0,0.0,0.0
834959,Guarará,2020-08-20,3.0,0,0,0,0.0,0.0,0.0,0.0
834960,Guarará,2020-08-21,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
834961,Guarará,2020-08-22,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
834962,Guarará,2020-08-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
834963,Guarará,2020-08-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
834964,Guarará,2020-08-25,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
834965,Guarará,2020-08-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
834966,Guarará,2020-08-27,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
834967,Guarará,2020-08-28,4.0,0,0,0,0.0,0.0,0.0,0.0
834968,Guarará,2020-08-29,4.0,0,0,0,0.0,0.0,0.0,0.0
834969,Guarará,2020-08-30,4.0,0,0,0,0.0,0.0,0.0,0.0
834970,Guarará,2020-08-31,4.0,0,0,0,0.0,0.0,0.0,0.0
834971,Guarará,2020-09-01,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
834972,Guarará,2020-09-02,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
834973,Guarará,2020-09-03,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
834974,Guarará,2020-09-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
834975,Guarará,2020-09-05,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
834976,Guarará,2020-09-06,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
834977,Guarará,2020-09-07,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
834978,Guarará,2020-09-08,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
834979,Guarará,2020-09-09,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
834980,Guarará,2020-09-10,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
834981,Guarará,2020-09-11,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
834982,Guarará,2020-09-12,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
834983,Guarará,2020-09-13,7.0,0,0,0,0.0,0.0,0.0,0.0
834984,Guarará,2020-09-14,7.0,0,0,0,0.0,0.0,0.0,0.0
834985,Guarará,2020-09-15,7.0,0,0,0,0.0,0.0,0.0,0.0
834986,Guarará,2020-09-16,7.0,0,0,0,0.0,0.0,0.0,0.0
834987,Guarará,2020-09-17,7.0,0,0,0,0.0,0.0,0.0,0.0
834988,Guarará,2020-09-18,7.0,0,0,0,0.0,0.0,0.0,0.0
834989,Guarará,2020-09-19,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
834990,Guarará,2020-09-20,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
834991,Guarará,2020-09-21,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
834992,Guarará,2020-09-22,8.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
834993,Guarará,2020-09-23,8.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
834994,Guarará,2020-09-24,8.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
834995,Guarará,2020-09-25,8.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
834996,Guarará,2020-09-26,8.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
834997,Guarará,2020-09-27,8.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
834998,Guarará,2020-09-28,8.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
834999,Guarará,2020-09-29,8.0,0,1,0,0.0,0.0,0.0,0.0
835000,Guarará,2020-09-30,8.0,0,1,0,0.0,0.0,0.0,0.0
835001,Guarará,2020-10-01,8.0,0,1,0,0.0,0.0,0.0,0.0
835002,Guarará,2020-10-02,8.0,0,1,0,0.0,0.0,0.0,0.0
835003,Guarará,2020-10-03,8.0,0,1,0,0.0,0.0,0.0,0.0
835004,Guarará,2020-10-04,8.0,0,1,0,0.0,0.0,0.0,0.0
835005,Guarará,2020-10-05,8.0,0,1,0,0.0,0.0,0.0,0.0
835006,Guarará,2020-10-06,8.0,0,1,0,0.0,0.0,0.0,0.0
835007,Guarará,2020-10-07,8.0,0,1,0,0.0,0.0,0.0,0.0
835008,Guarará,2020-10-08,8.0,0,1,0,0.0,0.0,0.0,0.0
835009,Guarará,2020-10-09,8.0,0,1,0,0.0,0.0,0.0,0.0
835010,Guarará,2020-10-10,8.0,0,1,0,0.0,0.0,0.0,0.0
835011,Guarará,2020-10-11,8.0,0,1,0,0.0,0.0,0.0,0.0
835012,Guarará,2020-10-12,8.0,0,1,0,0.0,0.0,0.0,0.0
835013,Guarará,2020-10-13,8.0,0,1,0,0.0,0.0,0.0,0.0
835014,Guarará,2020-10-14,8.0,0,1,0,0.0,0.0,0.0,0.0
835015,Guarará,2020-10-15,8.0,0,1,0,0.0,0.0,0.0,0.0
835016,Guarará,2020-10-16,8.0,0,1,0,0.0,0.0,0.0,0.0
835017,Guarará,2020-10-17,8.0,0,1,0,0.0,0.0,0.0,0.0
835018,Guarará,2020-10-18,8.0,0,1,0,0.0,0.0,0.0,0.0
835019,Guarará,2020-10-19,8.0,0,1,0,0.0,0.0,0.0,0.0
835020,Guarará,2020-10-20,8.0,0,1,0,0.0,0.0,0.0,0.0
835021,Guarará,2020-10-21,8.0,0,1,0,0.0,0.0,0.0,0.0
835022,Guarará,2020-10-22,8.0,0,1,0,0.0,0.0,0.0,0.0
835023,Guarará,2020-10-23,9.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
835024,Guarará,2020-10-24,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
835025,Guarará,2020-10-25,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
835026,Guarará,2020-10-26,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
835027,Guarará,2020-10-27,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
835028,Guarará,2020-10-28,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
835029,Guarará,2020-10-29,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
835030,Guarará,2020-10-30,9.0,0,1,0,0.0,0.0,0.0,0.0
835031,Guarará,2020-10-31,9.0,0,1,0,0.0,0.0,0.0,0.0
835032,Guarará,2020-11-01,9.0,0,1,0,0.0,0.0,0.0,0.0
835033,Guarará,2020-11-02,9.0,0,1,0,0.0,0.0,0.0,0.0
835034,Guarará,2020-11-03,9.0,0,1,0,0.0,0.0,0.0,0.0
835035,Guarará,2020-11-04,9.0,0,1,0,0.0,0.0,0.0,0.0
835036,Guarará,2020-11-05,9.0,0,1,0,0.0,0.0,0.0,0.0
835037,Guarará,2020-11-06,9.0,0,1,0,0.0,0.0,0.0,0.0
835038,Guarará,2020-11-07,9.0,0,1,0,0.0,0.0,0.0,0.0
835039,Guarará,2020-11-08,9.0,0,1,0,0.0,0.0,0.0,0.0
835040,Guarará,2020-11-09,9.0,0,1,0,0.0,0.0,0.0,0.0
835041,Guarará,2020-11-10,9.0,0,1,0,0.0,0.0,0.0,0.0
835042,Guarará,2020-11-11,9.0,0,1,0,0.0,0.0,0.0,0.0
835043,Guarará,2020-11-12,9.0,0,1,0,0.0,0.0,0.0,0.0
835044,Guarará,2020-11-13,9.0,0,1,0,0.0,0.0,0.0,0.0
835045,Guarará,2020-11-14,9.0,0,1,0,0.0,0.0,0.0,0.0
835046,Guarará,2020-11-15,9.0,0,1,0,0.0,0.0,0.0,0.0
835047,Guarará,2020-11-16,9.0,0,1,0,0.0,0.0,0.0,0.0
835048,Guarará,2020-11-17,9.0,0,1,0,0.0,0.0,0.0,0.0
835049,Guarará,2020-11-18,9.0,0,1,0,0.0,0.0,0.0,0.0
835050,Guarará,2020-11-19,9.0,0,1,0,0.0,0.0,0.0,0.0
835051,Guarará,2020-11-20,9.0,0,1,0,0.0,0.0,0.0,0.0
835052,Guarará,2020-11-21,9.0,0,1,0,0.0,0.0,0.0,0.0
835053,Guarará,2020-11-22,9.0,0,1,0,0.0,0.0,0.0,0.0
835054,Guarará,2020-11-23,9.0,0,1,0,0.0,0.0,0.0,0.0
835055,Guarará,2020-11-24,9.0,0,1,0,0.0,0.0,0.0,0.0
835056,Guarará,2020-11-25,9.0,0,1,0,0.0,0.0,0.0,0.0
835057,Guarará,2020-11-26,9.0,0,1,0,0.0,0.0,0.0,0.0
835058,Guarará,2020-11-27,9.0,0,1,0,0.0,0.0,0.0,0.0
835059,Guarará,2020-11-28,9.0,0,1,0,0.0,0.0,0.0,0.0
835060,Guarará,2020-11-29,9.0,0,1,0,0.0,0.0,0.0,0.0
835061,Guarará,2020-11-30,9.0,0,1,0,0.0,0.0,0.0,0.0
835062,Guarará,2020-12-01,9.0,0,1,0,0.0,0.0,0.0,0.0
835063,Guarará,2020-12-02,9.0,0,1,0,0.0,0.0,0.0,0.0
835064,Guarará,2020-12-03,11.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
835065,Guarará,2020-12-04,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
835066,Guarará,2020-12-05,14.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
835067,Guarará,2020-12-06,14.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
835068,Guarará,2020-12-07,14.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
835069,Guarará,2020-12-08,14.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
835070,Guarará,2020-12-09,16.0,2,1,0,1.0,0.0,7.0,0.0
835071,Guarará,2020-12-10,16.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
835072,Guarará,2020-12-11,16.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
835073,Guarará,2020-12-12,18.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
835074,Guarará,2020-12-13,25.0,7,1,0,1.5714285714285714,0.0,11.0,0.0
835075,Guarará,2020-12-14,25.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
835076,Guarará,2020-12-15,25.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
835077,Guarará,2020-12-16,32.0,7,1,0,2.2857142857142856,0.0,16.0,0.0
835078,Guarará,2020-12-17,32.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
835079,Guarará,2020-12-18,32.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
835080,Guarará,2020-12-19,32.0,0,1,0,2.0,0.0,14.0,0.0
835081,Guarará,2020-12-20,40.0,8,1,0,2.142857142857143,0.0,15.0,0.0
835082,Guarará,2020-12-21,40.0,0,1,0,2.142857142857143,0.0,15.0,0.0
835083,Guarará,2020-12-22,40.0,0,1,0,2.142857142857143,0.0,15.0,0.0
835084,Guarará,2020-12-23,41.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
835085,Guarará,2020-12-24,41.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
835086,Guarará,2020-12-25,41.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
835087,Guarará,2020-12-26,41.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
835088,Guarará,2020-12-27,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
835089,Guarará,2020-12-28,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
835090,Guarará,2020-12-29,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
835091,Guarará,2020-12-30,48.0,7,1,0,1.0,0.0,7.0,0.0
835092,Guarará,2020-12-31,48.0,0,1,0,1.0,0.0,7.0,0.0
835093,Guarará,2021-01-01,48.0,0,1,0,1.0,0.0,7.0,0.0
835094,Guarará,2021-01-02,48.0,0,1,0,1.0,0.0,7.0,0.0
835095,Guarará,2021-01-03,48.0,0,1,0,1.0,0.0,7.0,0.0
835096,Guarará,2021-01-04,48.0,0,1,0,1.0,0.0,7.0,0.0
835097,Guarará,2021-01-05,51.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
835098,Guarará,2021-01-06,72.0,21,1,0,3.4285714285714284,0.0,24.0,0.0
835099,Guarará,2021-01-07,72.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
835100,Guarará,2021-01-08,80.0,8,1,0,4.571428571428571,0.0,32.0,0.0
835101,Guarará,2021-01-09,88.0,8,1,0,5.714285714285714,0.0,40.0,0.0
835102,Guarará,2021-01-10,88.0,0,1,0,5.714285714285714,0.0,40.0,0.0
835103,Guarará,2021-01-11,88.0,0,1,0,5.714285714285714,0.0,40.0,0.0
835104,Guarará,2021-01-12,88.0,0,1,0,5.285714285714286,0.0,37.0,0.0
835105,Guarará,2021-01-13,102.0,14,1,0,4.285714285714286,0.0,30.0,0.0
835106,Guarará,2021-01-14,102.0,0,1,0,4.285714285714286,0.0,30.0,0.0
835107,Guarará,2021-01-15,102.0,0,1,0,3.142857142857143,0.0,22.0,0.0
835108,Guarará,2021-01-16,110.0,8,1,0,3.142857142857143,0.0,22.0,0.0
835109,Guarará,2021-01-17,110.0,0,1,0,3.142857142857143,0.0,22.0,0.0
835110,Guarará,2021-01-18,110.0,0,1,0,3.142857142857143,0.0,22.0,0.0
835111,Guarará,2021-01-19,110.0,0,1,0,3.142857142857143,0.0,22.0,0.0
835112,Guarará,2021-01-20,128.0,18,1,0,3.7142857142857144,0.0,26.0,0.0
835113,Guarará,2021-01-21,128.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
835114,Guarará,2021-01-22,130.0,2,1,0,4.0,0.0,28.0,0.0
835115,Guarará,2021-01-23,130.0,0,1,0,2.857142857142857,0.0,20.0,0.0
835116,Guarará,2021-01-24,136.0,6,1,0,3.7142857142857144,0.0,26.0,0.0
835117,Guarará,2021-01-25,136.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
835118,Guarará,2021-01-26,136.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
835119,Guarará,2021-01-27,136.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
835120,Guarará,2021-01-28,137.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
835121,Guarará,2021-01-29,137.0,0,1,0,1.0,0.0,7.0,0.0
835122,Guarará,2021-01-30,137.0,0,1,0,1.0,0.0,7.0,0.0
835123,Guarará,2021-01-31,137.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
835124,Guarará,2021-02-01,137.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
835125,Guarará,2021-02-02,137.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
835126,Guarará,2021-02-03,137.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
835127,Guarará,2021-02-04,161.0,24,1,0,3.4285714285714284,0.0,24.0,0.0
835128,Guarará,2021-02-05,161.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
835129,Guarará,2021-02-06,166.0,5,1,0,4.142857142857143,0.0,29.0,0.0
835130,Guarará,2021-02-07,166.0,0,1,0,4.142857142857143,0.0,29.0,0.0
835131,Guarará,2021-02-08,166.0,0,1,0,4.142857142857143,0.0,29.0,0.0
835132,Guarará,2021-02-09,174.0,8,1,0,5.285714285714286,0.0,37.0,0.0
835133,Guarará,2021-02-10,174.0,0,1,0,5.285714285714286,0.0,37.0,0.0
835134,Guarará,2021-02-11,175.0,1,1,0,2.0,0.0,14.0,0.0
