index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2152391,São Sepé,2020-10-12,285.0,2,6,0,7.571428571428571,0.14285714285714285,53.0,1.0
2152392,São Sepé,2020-10-13,285.0,0,6,0,5.571428571428571,0.14285714285714285,39.0,1.0
2152393,São Sepé,2020-10-14,288.0,3,6,0,4.285714285714286,0.14285714285714285,30.0,1.0
2152394,São Sepé,2020-10-15,294.0,6,6,0,4.0,0.0,28.0,0.0
2152395,São Sepé,2020-10-16,297.0,3,6,0,3.142857142857143,0.0,22.0,0.0
2152396,São Sepé,2020-10-17,296.0,-1,6,0,1.8571428571428572,0.0,13.0,0.0
2152397,São Sepé,2020-10-18,296.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
2152398,São Sepé,2020-10-19,298.0,2,8,2,1.8571428571428572,0.2857142857142857,13.0,2.0
2152399,São Sepé,2020-10-20,308.0,10,8,0,3.2857142857142856,0.2857142857142857,23.0,2.0
2152400,São Sepé,2020-10-21,309.0,1,8,0,3.0,0.2857142857142857,21.0,2.0
2152401,São Sepé,2020-10-22,314.0,5,8,0,2.857142857142857,0.2857142857142857,20.0,2.0
2152402,São Sepé,2020-10-23,323.0,9,8,0,3.7142857142857144,0.2857142857142857,26.0,2.0
2152403,São Sepé,2020-10-24,335.0,12,8,0,5.571428571428571,0.2857142857142857,39.0,2.0
2152404,São Sepé,2020-10-25,335.0,0,8,0,5.571428571428571,0.2857142857142857,39.0,2.0
2152405,São Sepé,2020-10-26,335.0,0,8,0,5.285714285714286,0.0,37.0,0.0
2152406,São Sepé,2020-10-27,335.0,0,8,0,3.857142857142857,0.0,27.0,0.0
2152407,São Sepé,2020-10-28,338.0,3,8,0,4.142857142857143,0.0,29.0,0.0
2152408,São Sepé,2020-10-29,340.0,2,8,0,3.7142857142857144,0.0,26.0,0.0
2152409,São Sepé,2020-10-30,340.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
2152410,São Sepé,2020-10-31,340.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
2152411,São Sepé,2020-11-01,340.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
2152412,São Sepé,2020-11-02,340.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
2152413,São Sepé,2020-11-03,340.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
2152414,São Sepé,2020-11-04,340.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
2152415,São Sepé,2020-11-05,347.0,7,8,0,1.0,0.0,7.0,0.0
2152416,São Sepé,2020-11-06,346.0,-1,8,0,0.8571428571428571,0.0,6.0,0.0
2152417,São Sepé,2020-11-07,353.0,7,8,0,1.8571428571428572,0.0,13.0,0.0
2152418,São Sepé,2020-11-08,353.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
2152419,São Sepé,2020-11-09,353.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
2152420,São Sepé,2020-11-10,367.0,14,8,0,3.857142857142857,0.0,27.0,0.0
2152421,São Sepé,2020-11-11,384.0,17,8,0,6.285714285714286,0.0,44.0,0.0
2152422,São Sepé,2020-11-12,395.0,11,8,0,6.857142857142857,0.0,48.0,0.0
2152423,São Sepé,2020-11-13,410.0,15,8,0,9.142857142857142,0.0,64.0,0.0
2152424,São Sepé,2020-11-14,411.0,1,8,0,8.285714285714286,0.0,58.0,0.0
2152425,São Sepé,2020-11-15,411.0,0,8,0,8.285714285714286,0.0,58.0,0.0
2152426,São Sepé,2020-11-16,411.0,0,8,0,8.285714285714286,0.0,58.0,0.0
2152427,São Sepé,2020-11-17,411.0,0,8,0,6.285714285714286,0.0,44.0,0.0
2152428,São Sepé,2020-11-18,418.0,7,8,0,4.857142857142857,0.0,34.0,0.0
2152429,São Sepé,2020-11-19,423.0,5,8,0,4.0,0.0,28.0,0.0
2152430,São Sepé,2020-11-20,426.0,3,8,0,2.2857142857142856,0.0,16.0,0.0
2152431,São Sepé,2020-11-21,447.0,21,8,0,5.142857142857143,0.0,36.0,0.0
2152432,São Sepé,2020-11-22,447.0,0,8,0,5.142857142857143,0.0,36.0,0.0
2152433,São Sepé,2020-11-23,447.0,0,8,0,5.142857142857143,0.0,36.0,0.0
2152434,São Sepé,2020-11-24,477.0,30,8,0,9.428571428571429,0.0,66.0,0.0
2152435,São Sepé,2020-11-25,478.0,1,8,0,8.571428571428571,0.0,60.0,0.0
2152436,São Sepé,2020-11-26,482.0,4,8,0,8.428571428571429,0.0,59.0,0.0
2152437,São Sepé,2020-11-27,485.0,3,8,0,8.428571428571429,0.0,59.0,0.0
2152438,São Sepé,2020-11-28,494.0,9,8,0,6.714285714285714,0.0,47.0,0.0
2152439,São Sepé,2020-11-29,494.0,0,8,0,6.714285714285714,0.0,47.0,0.0
2152440,São Sepé,2020-11-30,494.0,0,8,0,6.714285714285714,0.0,47.0,0.0
2152441,São Sepé,2020-12-01,502.0,8,8,0,3.5714285714285716,0.0,25.0,0.0
2152442,São Sepé,2020-12-02,504.0,2,8,0,3.7142857142857144,0.0,26.0,0.0
2152443,São Sepé,2020-12-03,508.0,4,8,0,3.7142857142857144,0.0,26.0,0.0
2152444,São Sepé,2020-12-04,511.0,3,8,0,3.7142857142857144,0.0,26.0,0.0
2152445,São Sepé,2020-12-05,524.0,13,8,0,4.285714285714286,0.0,30.0,0.0
2152446,São Sepé,2020-12-06,524.0,0,8,0,4.285714285714286,0.0,30.0,0.0
2152447,São Sepé,2020-12-07,524.0,0,8,0,4.285714285714286,0.0,30.0,0.0
2152448,São Sepé,2020-12-08,527.0,3,9,1,3.5714285714285716,0.14285714285714285,25.0,1.0
2152449,São Sepé,2020-12-09,527.0,0,9,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2152450,São Sepé,2020-12-10,533.0,6,9,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2152451,São Sepé,2020-12-11,534.0,1,9,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2152452,São Sepé,2020-12-12,545.0,11,9,0,3.0,0.14285714285714285,21.0,1.0
2152453,São Sepé,2020-12-13,545.0,0,9,0,3.0,0.14285714285714285,21.0,1.0
2152454,São Sepé,2020-12-14,545.0,0,9,0,3.0,0.14285714285714285,21.0,1.0
2152455,São Sepé,2020-12-15,552.0,7,9,0,3.5714285714285716,0.0,25.0,0.0
2152456,São Sepé,2020-12-16,552.0,0,9,0,3.5714285714285716,0.0,25.0,0.0
2152457,São Sepé,2020-12-17,555.0,3,9,0,3.142857142857143,0.0,22.0,0.0
2152458,São Sepé,2020-12-18,556.0,1,9,0,3.142857142857143,0.0,22.0,0.0
2152459,São Sepé,2020-12-19,556.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
2152460,São Sepé,2020-12-20,556.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
2152461,São Sepé,2020-12-21,556.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
2152462,São Sepé,2020-12-22,563.0,7,9,0,1.5714285714285714,0.0,11.0,0.0
2152463,São Sepé,2020-12-23,563.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
2152464,São Sepé,2020-12-24,564.0,1,9,0,1.2857142857142858,0.0,9.0,0.0
2152465,São Sepé,2020-12-25,564.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
2152466,São Sepé,2020-12-26,564.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
2152467,São Sepé,2020-12-27,564.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
2152468,São Sepé,2020-12-28,564.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
2152469,São Sepé,2020-12-29,571.0,7,9,0,1.1428571428571428,0.0,8.0,0.0
2152470,São Sepé,2020-12-30,575.0,4,9,0,1.7142857142857142,0.0,12.0,0.0
2152471,São Sepé,2020-12-31,577.0,2,9,0,1.8571428571428572,0.0,13.0,0.0
2152472,São Sepé,2021-01-01,577.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
2152473,São Sepé,2021-01-02,577.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
2152474,São Sepé,2021-01-03,577.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
2152475,São Sepé,2021-01-04,577.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
2152476,São Sepé,2021-01-05,582.0,5,9,0,1.5714285714285714,0.0,11.0,0.0
2152477,São Sepé,2021-01-06,582.0,0,9,0,1.0,0.0,7.0,0.0
2152478,São Sepé,2021-01-07,582.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
2152479,São Sepé,2021-01-08,584.0,2,9,0,1.0,0.0,7.0,0.0
2152480,São Sepé,2021-01-09,588.0,4,9,0,1.5714285714285714,0.0,11.0,0.0
2152481,São Sepé,2021-01-10,588.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
2152482,São Sepé,2021-01-11,588.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
2152483,São Sepé,2021-01-12,592.0,4,9,0,1.4285714285714286,0.0,10.0,0.0
2152484,São Sepé,2021-01-13,594.0,2,9,0,1.7142857142857142,0.0,12.0,0.0
