index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
308943,Brochier,2020-05-29,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
308944,Brochier,2020-05-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
308945,Brochier,2020-05-31,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
308946,Brochier,2020-06-01,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
308947,Brochier,2020-06-02,6.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
308948,Brochier,2020-06-03,10.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
308949,Brochier,2020-06-04,12.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
308950,Brochier,2020-06-05,13.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
308951,Brochier,2020-06-06,13.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
308952,Brochier,2020-06-07,13.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
308953,Brochier,2020-06-08,12.0,-1,0,0,1.2857142857142858,0.0,9.0,0.0
308954,Brochier,2020-06-09,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
308955,Brochier,2020-06-10,13.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
308956,Brochier,2020-06-11,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
308957,Brochier,2020-06-12,12.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
308958,Brochier,2020-06-13,13.0,1,0,0,0.0,0.0,0.0,0.0
308959,Brochier,2020-06-14,12.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
308960,Brochier,2020-06-15,12.0,0,0,0,0.0,0.0,0.0,0.0
308961,Brochier,2020-06-16,12.0,0,0,0,0.0,0.0,0.0,0.0
308962,Brochier,2020-06-17,12.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
308963,Brochier,2020-06-18,12.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
308964,Brochier,2020-06-19,12.0,0,0,0,0.0,0.0,0.0,0.0
308965,Brochier,2020-06-20,12.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
308966,Brochier,2020-06-21,12.0,0,0,0,0.0,0.0,0.0,0.0
308967,Brochier,2020-06-22,12.0,0,0,0,0.0,0.0,0.0,0.0
308968,Brochier,2020-06-23,12.0,0,0,0,0.0,0.0,0.0,0.0
308969,Brochier,2020-06-24,12.0,0,0,0,0.0,0.0,0.0,0.0
308970,Brochier,2020-06-25,12.0,0,0,0,0.0,0.0,0.0,0.0
308971,Brochier,2020-06-26,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
308972,Brochier,2020-06-27,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
308973,Brochier,2020-06-28,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
308974,Brochier,2020-06-29,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
308975,Brochier,2020-06-30,16.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
308976,Brochier,2020-07-01,17.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
308977,Brochier,2020-07-02,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
308978,Brochier,2020-07-03,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
308979,Brochier,2020-07-04,18.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
308980,Brochier,2020-07-05,19.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
308981,Brochier,2020-07-06,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
308982,Brochier,2020-07-07,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
308983,Brochier,2020-07-08,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
308984,Brochier,2020-07-09,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
308985,Brochier,2020-07-10,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
308986,Brochier,2020-07-11,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
308987,Brochier,2020-07-12,19.0,0,0,0,0.0,0.0,0.0,0.0
308988,Brochier,2020-07-13,19.0,0,0,0,0.0,0.0,0.0,0.0
308989,Brochier,2020-07-14,19.0,0,0,0,0.0,0.0,0.0,0.0
308990,Brochier,2020-07-15,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
308991,Brochier,2020-07-16,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
308992,Brochier,2020-07-17,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
308993,Brochier,2020-07-18,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
308994,Brochier,2020-07-19,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
308995,Brochier,2020-07-20,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
308996,Brochier,2020-07-21,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
308997,Brochier,2020-07-22,20.0,0,0,0,0.0,0.0,0.0,0.0
308998,Brochier,2020-07-23,20.0,0,0,0,0.0,0.0,0.0,0.0
308999,Brochier,2020-07-24,20.0,0,0,0,0.0,0.0,0.0,0.0
309000,Brochier,2020-07-25,20.0,0,0,0,0.0,0.0,0.0,0.0
309001,Brochier,2020-07-26,20.0,0,0,0,0.0,0.0,0.0,0.0
309002,Brochier,2020-07-27,20.0,0,0,0,0.0,0.0,0.0,0.0
309003,Brochier,2020-07-28,20.0,0,0,0,0.0,0.0,0.0,0.0
309004,Brochier,2020-07-29,20.0,0,0,0,0.0,0.0,0.0,0.0
309005,Brochier,2020-07-30,20.0,0,0,0,0.0,0.0,0.0,0.0
309006,Brochier,2020-07-31,20.0,0,0,0,0.0,0.0,0.0,0.0
309007,Brochier,2020-08-01,20.0,0,0,0,0.0,0.0,0.0,0.0
309008,Brochier,2020-08-02,20.0,0,0,0,0.0,0.0,0.0,0.0
309009,Brochier,2020-08-03,20.0,0,0,0,0.0,0.0,0.0,0.0
309010,Brochier,2020-08-04,20.0,0,0,0,0.0,0.0,0.0,0.0
309011,Brochier,2020-08-05,20.0,0,0,0,0.0,0.0,0.0,0.0
309012,Brochier,2020-08-06,20.0,0,0,0,0.0,0.0,0.0,0.0
309013,Brochier,2020-08-07,20.0,0,0,0,0.0,0.0,0.0,0.0
309014,Brochier,2020-08-08,20.0,0,0,0,0.0,0.0,0.0,0.0
309015,Brochier,2020-08-09,20.0,0,0,0,0.0,0.0,0.0,0.0
309016,Brochier,2020-08-10,20.0,0,0,0,0.0,0.0,0.0,0.0
309017,Brochier,2020-08-11,20.0,0,0,0,0.0,0.0,0.0,0.0
309018,Brochier,2020-08-12,20.0,0,0,0,0.0,0.0,0.0,0.0
309019,Brochier,2020-08-13,20.0,0,0,0,0.0,0.0,0.0,0.0
309020,Brochier,2020-08-14,20.0,0,0,0,0.0,0.0,0.0,0.0
309021,Brochier,2020-08-15,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
309022,Brochier,2020-08-16,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
309023,Brochier,2020-08-17,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
309024,Brochier,2020-08-18,22.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
309025,Brochier,2020-08-19,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
309026,Brochier,2020-08-20,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
309027,Brochier,2020-08-21,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
309028,Brochier,2020-08-22,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
309029,Brochier,2020-08-23,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
309030,Brochier,2020-08-24,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
309031,Brochier,2020-08-25,23.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
309032,Brochier,2020-08-26,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
309033,Brochier,2020-08-27,24.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
309034,Brochier,2020-08-28,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
309035,Brochier,2020-08-29,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
309036,Brochier,2020-08-30,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
309037,Brochier,2020-08-31,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
309038,Brochier,2020-09-01,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
309039,Brochier,2020-09-02,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
309040,Brochier,2020-09-03,24.0,0,0,0,0.0,0.0,0.0,0.0
309041,Brochier,2020-09-04,26.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
309042,Brochier,2020-09-05,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
309043,Brochier,2020-09-06,27.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
309044,Brochier,2020-09-07,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
309045,Brochier,2020-09-08,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
309046,Brochier,2020-09-09,29.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
309047,Brochier,2020-09-10,30.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
309048,Brochier,2020-09-11,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
309049,Brochier,2020-09-12,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
309050,Brochier,2020-09-13,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
309051,Brochier,2020-09-14,31.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
309052,Brochier,2020-09-15,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
309053,Brochier,2020-09-16,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
309054,Brochier,2020-09-17,33.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
309055,Brochier,2020-09-18,34.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
309056,Brochier,2020-09-19,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
309057,Brochier,2020-09-20,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
309058,Brochier,2020-09-21,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
309059,Brochier,2020-09-22,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
309060,Brochier,2020-09-23,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
309061,Brochier,2020-09-24,35.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
309062,Brochier,2020-09-25,36.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
309063,Brochier,2020-09-26,37.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
309064,Brochier,2020-09-27,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
309065,Brochier,2020-09-28,39.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
309066,Brochier,2020-09-29,40.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
309067,Brochier,2020-09-30,44.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
309068,Brochier,2020-10-01,46.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
309069,Brochier,2020-10-02,45.0,-1,0,0,1.2857142857142858,0.0,9.0,0.0
309070,Brochier,2020-10-03,45.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
309071,Brochier,2020-10-04,45.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
309072,Brochier,2020-10-05,45.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
309073,Brochier,2020-10-06,45.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
309074,Brochier,2020-10-07,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
309075,Brochier,2020-10-08,45.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
309076,Brochier,2020-10-09,45.0,0,0,0,0.0,0.0,0.0,0.0
309077,Brochier,2020-10-10,45.0,0,0,0,0.0,0.0,0.0,0.0
309078,Brochier,2020-10-11,45.0,0,0,0,0.0,0.0,0.0,0.0
309079,Brochier,2020-10-12,45.0,0,0,0,0.0,0.0,0.0,0.0
309080,Brochier,2020-10-13,45.0,0,0,0,0.0,0.0,0.0,0.0
309081,Brochier,2020-10-14,45.0,0,0,0,0.0,0.0,0.0,0.0
309082,Brochier,2020-10-15,46.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
309083,Brochier,2020-10-16,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
309084,Brochier,2020-10-17,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
309085,Brochier,2020-10-18,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
309086,Brochier,2020-10-19,47.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
309087,Brochier,2020-10-20,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
309088,Brochier,2020-10-21,48.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
309089,Brochier,2020-10-22,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
309090,Brochier,2020-10-23,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
309091,Brochier,2020-10-24,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
309092,Brochier,2020-10-25,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
309093,Brochier,2020-10-26,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
309094,Brochier,2020-10-27,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
309095,Brochier,2020-10-28,48.0,0,0,0,0.0,0.0,0.0,0.0
309096,Brochier,2020-10-29,49.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
309097,Brochier,2020-10-30,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
309098,Brochier,2020-10-31,50.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
309099,Brochier,2020-11-01,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
309100,Brochier,2020-11-02,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
309101,Brochier,2020-11-03,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
309102,Brochier,2020-11-04,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
309103,Brochier,2020-11-05,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
309104,Brochier,2020-11-06,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
309105,Brochier,2020-11-07,50.0,0,0,0,0.0,0.0,0.0,0.0
309106,Brochier,2020-11-08,50.0,0,0,0,0.0,0.0,0.0,0.0
309107,Brochier,2020-11-09,51.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
309108,Brochier,2020-11-10,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
309109,Brochier,2020-11-11,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
309110,Brochier,2020-11-12,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
309111,Brochier,2020-11-13,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
309112,Brochier,2020-11-14,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
309113,Brochier,2020-11-15,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
309114,Brochier,2020-11-16,52.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
309115,Brochier,2020-11-17,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
309116,Brochier,2020-11-18,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
309117,Brochier,2020-11-19,53.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
309118,Brochier,2020-11-20,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
309119,Brochier,2020-11-21,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
309120,Brochier,2020-11-22,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
309121,Brochier,2020-11-23,55.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
309122,Brochier,2020-11-24,55.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
309123,Brochier,2020-11-25,55.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
309124,Brochier,2020-11-26,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
309125,Brochier,2020-11-27,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
309126,Brochier,2020-11-28,57.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
309127,Brochier,2020-11-29,57.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
309128,Brochier,2020-11-30,57.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
309129,Brochier,2020-12-01,57.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
309130,Brochier,2020-12-02,57.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
309131,Brochier,2020-12-03,59.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
309132,Brochier,2020-12-04,59.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
309133,Brochier,2020-12-05,61.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
309134,Brochier,2020-12-06,61.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
309135,Brochier,2020-12-07,64.0,3,0,0,1.0,0.0,7.0,0.0
309136,Brochier,2020-12-08,65.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
309137,Brochier,2020-12-09,65.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
309138,Brochier,2020-12-10,73.0,8,0,0,2.0,0.0,14.0,0.0
309139,Brochier,2020-12-11,73.0,0,0,0,2.0,0.0,14.0,0.0
309140,Brochier,2020-12-12,73.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
309141,Brochier,2020-12-13,73.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
309142,Brochier,2020-12-14,73.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
309143,Brochier,2020-12-15,73.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
309144,Brochier,2020-12-16,74.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
309145,Brochier,2020-12-17,74.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
309146,Brochier,2020-12-18,77.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
309147,Brochier,2020-12-19,79.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
309148,Brochier,2020-12-20,79.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
309149,Brochier,2020-12-21,81.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
309150,Brochier,2020-12-22,81.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
309151,Brochier,2020-12-23,81.0,0,0,0,1.0,0.0,7.0,0.0
309152,Brochier,2020-12-24,88.0,7,0,0,2.0,0.0,14.0,0.0
309153,Brochier,2020-12-25,88.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
309154,Brochier,2020-12-26,89.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
309155,Brochier,2020-12-27,90.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
309156,Brochier,2020-12-28,90.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
309157,Brochier,2020-12-29,92.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
309158,Brochier,2020-12-30,94.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
309159,Brochier,2020-12-31,95.0,1,0,0,1.0,0.0,7.0,0.0
309160,Brochier,2021-01-01,95.0,0,0,0,1.0,0.0,7.0,0.0
309161,Brochier,2021-01-02,97.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
309162,Brochier,2021-01-03,98.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
309163,Brochier,2021-01-04,98.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
309164,Brochier,2021-01-05,100.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
309165,Brochier,2021-01-06,101.0,1,0,0,1.0,0.0,7.0,0.0
309166,Brochier,2021-01-07,101.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
309167,Brochier,2021-01-08,101.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
309168,Brochier,2021-01-09,102.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
309169,Brochier,2021-01-10,102.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
309170,Brochier,2021-01-11,102.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
309171,Brochier,2021-01-12,102.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
309172,Brochier,2021-01-13,105.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
309173,Brochier,2021-01-14,105.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
309174,Brochier,2021-01-15,105.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
309175,Brochier,2021-01-16,105.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
309176,Brochier,2021-01-17,105.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
309177,Brochier,2021-01-18,105.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
309178,Brochier,2021-01-19,107.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
309179,Brochier,2021-01-20,108.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
309180,Brochier,2021-01-21,108.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
309181,Brochier,2021-01-22,110.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
309182,Brochier,2021-01-23,111.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
309183,Brochier,2021-01-24,111.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
309184,Brochier,2021-01-25,111.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
309185,Brochier,2021-01-26,116.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
309186,Brochier,2021-01-27,118.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
309187,Brochier,2021-01-28,118.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
309188,Brochier,2021-01-29,121.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
309189,Brochier,2021-01-30,124.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
309190,Brochier,2021-01-31,124.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
