index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
881879,Ibicaraí,2020-10-28,926.0,1,29,1,1.0,0.14285714285714285,7.0,1.0
881880,Ibicaraí,2020-10-29,926.0,0,29,0,0.8571428571428571,0.14285714285714285,6.0,1.0
881881,Ibicaraí,2020-10-30,926.0,0,29,0,0.8571428571428571,0.14285714285714285,6.0,1.0
881882,Ibicaraí,2020-10-31,926.0,0,29,0,0.8571428571428571,0.14285714285714285,6.0,1.0
881883,Ibicaraí,2020-11-01,926.0,0,29,0,0.8571428571428571,0.14285714285714285,6.0,1.0
881884,Ibicaraí,2020-11-02,926.0,0,30,1,0.14285714285714285,0.2857142857142857,1.0,2.0
881885,Ibicaraí,2020-11-03,926.0,0,30,0,0.14285714285714285,0.2857142857142857,1.0,2.0
881886,Ibicaraí,2020-11-04,926.0,0,30,0,0.0,0.14285714285714285,0.0,1.0
881887,Ibicaraí,2020-11-05,927.0,1,30,0,0.14285714285714285,0.14285714285714285,1.0,1.0
881888,Ibicaraí,2020-11-06,927.0,0,30,0,0.14285714285714285,0.14285714285714285,1.0,1.0
881889,Ibicaraí,2020-11-07,928.0,1,30,0,0.2857142857142857,0.14285714285714285,2.0,1.0
881890,Ibicaraí,2020-11-08,928.0,0,30,0,0.2857142857142857,0.14285714285714285,2.0,1.0
881891,Ibicaraí,2020-11-09,928.0,0,30,0,0.2857142857142857,0.0,2.0,0.0
881892,Ibicaraí,2020-11-10,930.0,2,30,0,0.5714285714285714,0.0,4.0,0.0
881893,Ibicaraí,2020-11-11,931.0,1,30,0,0.7142857142857143,0.0,5.0,0.0
881894,Ibicaraí,2020-11-12,932.0,1,30,0,0.7142857142857143,0.0,5.0,0.0
881895,Ibicaraí,2020-11-13,938.0,6,30,0,1.5714285714285714,0.0,11.0,0.0
881896,Ibicaraí,2020-11-14,942.0,4,31,1,2.0,0.14285714285714285,14.0,1.0
881897,Ibicaraí,2020-11-15,942.0,0,31,0,2.0,0.14285714285714285,14.0,1.0
881898,Ibicaraí,2020-11-16,942.0,0,31,0,2.0,0.14285714285714285,14.0,1.0
881899,Ibicaraí,2020-11-17,943.0,1,31,0,1.8571428571428572,0.14285714285714285,13.0,1.0
881900,Ibicaraí,2020-11-18,945.0,2,31,0,2.0,0.14285714285714285,14.0,1.0
881901,Ibicaraí,2020-11-19,950.0,5,31,0,2.5714285714285716,0.14285714285714285,18.0,1.0
881902,Ibicaraí,2020-11-20,952.0,2,31,0,2.0,0.14285714285714285,14.0,1.0
881903,Ibicaraí,2020-11-21,952.0,0,34,3,1.4285714285714286,0.42857142857142855,10.0,3.0
881904,Ibicaraí,2020-11-22,952.0,0,34,0,1.4285714285714286,0.42857142857142855,10.0,3.0
881905,Ibicaraí,2020-11-23,952.0,0,34,0,1.4285714285714286,0.42857142857142855,10.0,3.0
881906,Ibicaraí,2020-11-24,976.0,24,35,1,4.714285714285714,0.5714285714285714,33.0,4.0
881907,Ibicaraí,2020-11-25,1023.0,47,35,0,11.142857142857142,0.5714285714285714,78.0,4.0
881908,Ibicaraí,2020-11-26,1023.0,0,35,0,10.428571428571429,0.5714285714285714,73.0,4.0
881909,Ibicaraí,2020-11-27,1031.0,8,35,0,11.285714285714286,0.5714285714285714,79.0,4.0
881910,Ibicaraí,2020-11-28,1052.0,21,35,0,14.285714285714286,0.14285714285714285,100.0,1.0
881911,Ibicaraí,2020-11-29,1052.0,0,35,0,14.285714285714286,0.14285714285714285,100.0,1.0
881912,Ibicaraí,2020-11-30,1058.0,6,35,0,15.142857142857142,0.14285714285714285,106.0,1.0
881913,Ibicaraí,2020-12-01,1064.0,6,35,0,12.571428571428571,0.0,88.0,0.0
881914,Ibicaraí,2020-12-02,1064.0,0,35,0,5.857142857142857,0.0,41.0,0.0
881915,Ibicaraí,2020-12-03,1064.0,0,35,0,5.857142857142857,0.0,41.0,0.0
881916,Ibicaraí,2020-12-04,1066.0,2,35,0,5.0,0.0,35.0,0.0
881917,Ibicaraí,2020-12-05,1066.0,0,35,0,2.0,0.0,14.0,0.0
881918,Ibicaraí,2020-12-06,1066.0,0,35,0,2.0,0.0,14.0,0.0
881919,Ibicaraí,2020-12-07,1067.0,1,35,0,1.2857142857142858,0.0,9.0,0.0
881920,Ibicaraí,2020-12-08,1074.0,7,35,0,1.4285714285714286,0.0,10.0,0.0
881921,Ibicaraí,2020-12-09,1083.0,9,35,0,2.7142857142857144,0.0,19.0,0.0
881922,Ibicaraí,2020-12-10,1099.0,16,35,0,5.0,0.0,35.0,0.0
881923,Ibicaraí,2020-12-11,1105.0,6,35,0,5.571428571428571,0.0,39.0,0.0
881924,Ibicaraí,2020-12-12,1107.0,2,35,0,5.857142857142857,0.0,41.0,0.0
881925,Ibicaraí,2020-12-13,1107.0,0,35,0,5.857142857142857,0.0,41.0,0.0
881926,Ibicaraí,2020-12-14,1107.0,0,35,0,5.714285714285714,0.0,40.0,0.0
881927,Ibicaraí,2020-12-15,1120.0,13,35,0,6.571428571428571,0.0,46.0,0.0
881928,Ibicaraí,2020-12-16,1122.0,2,36,1,5.571428571428571,0.14285714285714285,39.0,1.0
881929,Ibicaraí,2020-12-17,1124.0,2,36,0,3.5714285714285716,0.14285714285714285,25.0,1.0
881930,Ibicaraí,2020-12-18,1126.0,2,36,0,3.0,0.14285714285714285,21.0,1.0
881931,Ibicaraí,2020-12-19,1126.0,0,36,0,2.7142857142857144,0.14285714285714285,19.0,1.0
881932,Ibicaraí,2020-12-20,1126.0,0,36,0,2.7142857142857144,0.14285714285714285,19.0,1.0
881933,Ibicaraí,2020-12-21,1126.0,0,36,0,2.7142857142857144,0.14285714285714285,19.0,1.0
881934,Ibicaraí,2020-12-22,1126.0,0,36,0,0.8571428571428571,0.14285714285714285,6.0,1.0
881935,Ibicaraí,2020-12-23,1128.0,2,36,0,0.8571428571428571,0.0,6.0,0.0
881936,Ibicaraí,2020-12-24,1128.0,0,36,0,0.5714285714285714,0.0,4.0,0.0
881937,Ibicaraí,2020-12-25,1129.0,1,36,0,0.42857142857142855,0.0,3.0,0.0
881938,Ibicaraí,2020-12-26,1131.0,2,36,0,0.7142857142857143,0.0,5.0,0.0
881939,Ibicaraí,2020-12-27,1132.0,1,36,0,0.8571428571428571,0.0,6.0,0.0
