index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1379479,Munhoz,2020-06-29,22.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1379480,Munhoz,2020-06-30,22.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1379481,Munhoz,2020-07-01,22.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1379482,Munhoz,2020-07-02,22.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1379483,Munhoz,2020-07-03,22.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1379484,Munhoz,2020-07-04,22.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1379485,Munhoz,2020-07-05,22.0,0,2,0,0.0,0.0,0.0,0.0
1379486,Munhoz,2020-07-06,22.0,0,2,0,0.0,0.0,0.0,0.0
1379487,Munhoz,2020-07-07,22.0,0,2,0,0.0,0.0,0.0,0.0
1379488,Munhoz,2020-07-08,22.0,0,2,0,0.0,0.0,0.0,0.0
1379489,Munhoz,2020-07-09,22.0,0,2,0,0.0,0.0,0.0,0.0
1379490,Munhoz,2020-07-10,22.0,0,2,0,0.0,0.0,0.0,0.0
1379491,Munhoz,2020-07-11,22.0,0,2,0,0.0,0.0,0.0,0.0
1379492,Munhoz,2020-07-12,22.0,0,2,0,0.0,0.0,0.0,0.0
1379493,Munhoz,2020-07-13,22.0,0,2,0,0.0,0.0,0.0,0.0
1379494,Munhoz,2020-07-14,22.0,0,2,0,0.0,0.0,0.0,0.0
1379495,Munhoz,2020-07-15,23.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1379496,Munhoz,2020-07-16,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1379497,Munhoz,2020-07-17,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1379498,Munhoz,2020-07-18,27.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
1379499,Munhoz,2020-07-19,27.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1379500,Munhoz,2020-07-20,28.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1379501,Munhoz,2020-07-21,28.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1379502,Munhoz,2020-07-22,32.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
1379503,Munhoz,2020-07-23,34.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
1379504,Munhoz,2020-07-24,34.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1379505,Munhoz,2020-07-25,34.0,0,2,0,1.0,0.0,7.0,0.0
1379506,Munhoz,2020-07-26,36.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1379507,Munhoz,2020-07-27,36.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1379508,Munhoz,2020-07-28,36.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1379509,Munhoz,2020-07-29,37.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1379510,Munhoz,2020-07-30,38.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1379511,Munhoz,2020-07-31,38.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1379512,Munhoz,2020-08-01,38.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1379513,Munhoz,2020-08-02,38.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1379514,Munhoz,2020-08-03,38.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1379515,Munhoz,2020-08-04,38.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1379516,Munhoz,2020-08-05,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1379517,Munhoz,2020-08-06,38.0,0,2,0,0.0,0.0,0.0,0.0
1379518,Munhoz,2020-08-07,39.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1379519,Munhoz,2020-08-08,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1379520,Munhoz,2020-08-09,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1379521,Munhoz,2020-08-10,40.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1379522,Munhoz,2020-08-11,40.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1379523,Munhoz,2020-08-12,43.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1379524,Munhoz,2020-08-13,43.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1379525,Munhoz,2020-08-14,43.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1379526,Munhoz,2020-08-15,43.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1379527,Munhoz,2020-08-16,43.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1379528,Munhoz,2020-08-17,43.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1379529,Munhoz,2020-08-18,43.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1379530,Munhoz,2020-08-19,43.0,0,2,0,0.0,0.0,0.0,0.0
1379531,Munhoz,2020-08-20,44.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1379532,Munhoz,2020-08-21,44.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1379533,Munhoz,2020-08-22,44.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1379534,Munhoz,2020-08-23,44.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1379535,Munhoz,2020-08-24,44.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1379536,Munhoz,2020-08-25,44.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1379537,Munhoz,2020-08-26,47.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1379538,Munhoz,2020-08-27,48.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1379539,Munhoz,2020-08-28,49.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1379540,Munhoz,2020-08-29,51.0,2,2,0,1.0,0.0,7.0,0.0
1379541,Munhoz,2020-08-30,52.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1379542,Munhoz,2020-08-31,53.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1379543,Munhoz,2020-09-01,53.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1379544,Munhoz,2020-09-02,54.0,1,3,1,1.0,0.14285714285714285,7.0,1.0
1379545,Munhoz,2020-09-03,55.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
1379546,Munhoz,2020-09-04,55.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1379547,Munhoz,2020-09-05,55.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1379548,Munhoz,2020-09-06,55.0,0,4,1,0.42857142857142855,0.2857142857142857,3.0,2.0
1379549,Munhoz,2020-09-07,55.0,0,4,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1379550,Munhoz,2020-09-08,57.0,2,4,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1379551,Munhoz,2020-09-09,57.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1379552,Munhoz,2020-09-10,58.0,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1379553,Munhoz,2020-09-11,58.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1379554,Munhoz,2020-09-12,60.0,2,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1379555,Munhoz,2020-09-13,61.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1379556,Munhoz,2020-09-14,61.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1379557,Munhoz,2020-09-15,61.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1379558,Munhoz,2020-09-16,62.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1379559,Munhoz,2020-09-17,63.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1379560,Munhoz,2020-09-18,63.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1379561,Munhoz,2020-09-19,63.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1379562,Munhoz,2020-09-20,63.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1379563,Munhoz,2020-09-21,63.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1379564,Munhoz,2020-09-22,63.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1379565,Munhoz,2020-09-23,63.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1379566,Munhoz,2020-09-24,63.0,0,4,0,0.0,0.0,0.0,0.0
1379567,Munhoz,2020-09-25,63.0,0,4,0,0.0,0.0,0.0,0.0
1379568,Munhoz,2020-09-26,64.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1379569,Munhoz,2020-09-27,64.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1379570,Munhoz,2020-09-28,64.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1379571,Munhoz,2020-09-29,65.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1379572,Munhoz,2020-09-30,66.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1379573,Munhoz,2020-10-01,68.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
1379574,Munhoz,2020-10-02,69.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1379575,Munhoz,2020-10-03,69.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1379576,Munhoz,2020-10-04,69.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1379577,Munhoz,2020-10-05,69.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1379578,Munhoz,2020-10-06,69.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1379579,Munhoz,2020-10-07,69.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1379580,Munhoz,2020-10-08,69.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1379581,Munhoz,2020-10-09,69.0,0,4,0,0.0,0.0,0.0,0.0
1379582,Munhoz,2020-10-10,70.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1379583,Munhoz,2020-10-11,70.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1379584,Munhoz,2020-10-12,70.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1379585,Munhoz,2020-10-13,70.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1379586,Munhoz,2020-10-14,70.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1379587,Munhoz,2020-10-15,70.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1379588,Munhoz,2020-10-16,70.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1379589,Munhoz,2020-10-17,70.0,0,4,0,0.0,0.0,0.0,0.0
1379590,Munhoz,2020-10-18,70.0,0,4,0,0.0,0.0,0.0,0.0
1379591,Munhoz,2020-10-19,70.0,0,4,0,0.0,0.0,0.0,0.0
1379592,Munhoz,2020-10-20,72.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1379593,Munhoz,2020-10-21,73.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1379594,Munhoz,2020-10-22,73.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1379595,Munhoz,2020-10-23,73.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1379596,Munhoz,2020-10-24,73.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1379597,Munhoz,2020-10-25,73.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1379598,Munhoz,2020-10-26,73.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1379599,Munhoz,2020-10-27,74.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1379600,Munhoz,2020-10-28,74.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1379601,Munhoz,2020-10-29,74.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1379602,Munhoz,2020-10-30,74.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1379603,Munhoz,2020-10-31,76.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
1379604,Munhoz,2020-11-01,76.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1379605,Munhoz,2020-11-02,76.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1379606,Munhoz,2020-11-03,76.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1379607,Munhoz,2020-11-04,76.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1379608,Munhoz,2020-11-05,76.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1379609,Munhoz,2020-11-06,76.0,0,5,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1379610,Munhoz,2020-11-07,76.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1379611,Munhoz,2020-11-08,76.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1379612,Munhoz,2020-11-09,76.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1379613,Munhoz,2020-11-10,83.0,7,5,0,1.0,0.14285714285714285,7.0,1.0
1379614,Munhoz,2020-11-11,83.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
1379615,Munhoz,2020-11-12,83.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
1379616,Munhoz,2020-11-13,83.0,0,5,0,1.0,0.0,7.0,0.0
1379617,Munhoz,2020-11-14,83.0,0,5,0,1.0,0.0,7.0,0.0
1379618,Munhoz,2020-11-15,84.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
1379619,Munhoz,2020-11-16,84.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1379620,Munhoz,2020-11-17,85.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1379621,Munhoz,2020-11-18,85.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1379622,Munhoz,2020-11-19,85.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1379623,Munhoz,2020-11-20,85.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1379624,Munhoz,2020-11-21,85.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1379625,Munhoz,2020-11-22,87.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
1379626,Munhoz,2020-11-23,87.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1379627,Munhoz,2020-11-24,89.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
1379628,Munhoz,2020-11-25,92.0,3,5,0,1.0,0.0,7.0,0.0
1379629,Munhoz,2020-11-26,94.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
1379630,Munhoz,2020-11-27,94.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1379631,Munhoz,2020-11-28,95.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
1379632,Munhoz,2020-11-29,97.0,2,5,0,1.4285714285714286,0.0,10.0,0.0
1379633,Munhoz,2020-11-30,100.0,3,5,0,1.8571428571428572,0.0,13.0,0.0
1379634,Munhoz,2020-12-01,100.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1379635,Munhoz,2020-12-02,103.0,3,5,0,1.5714285714285714,0.0,11.0,0.0
1379636,Munhoz,2020-12-03,111.0,8,5,0,2.4285714285714284,0.0,17.0,0.0
1379637,Munhoz,2020-12-04,111.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
1379638,Munhoz,2020-12-05,111.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
1379639,Munhoz,2020-12-06,117.0,6,5,0,2.857142857142857,0.0,20.0,0.0
1379640,Munhoz,2020-12-07,122.0,5,5,0,3.142857142857143,0.0,22.0,0.0
1379641,Munhoz,2020-12-08,122.0,0,5,0,3.142857142857143,0.0,22.0,0.0
1379642,Munhoz,2020-12-09,122.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
1379643,Munhoz,2020-12-10,122.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1379644,Munhoz,2020-12-11,122.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1379645,Munhoz,2020-12-12,122.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1379646,Munhoz,2020-12-13,155.0,33,5,0,5.428571428571429,0.0,38.0,0.0
1379647,Munhoz,2020-12-14,155.0,0,5,0,4.714285714285714,0.0,33.0,0.0
1379648,Munhoz,2020-12-15,162.0,7,5,0,5.714285714285714,0.0,40.0,0.0
1379649,Munhoz,2020-12-16,163.0,1,5,0,5.857142857142857,0.0,41.0,0.0
1379650,Munhoz,2020-12-17,164.0,1,5,0,6.0,0.0,42.0,0.0
1379651,Munhoz,2020-12-18,166.0,2,5,0,6.285714285714286,0.0,44.0,0.0
1379652,Munhoz,2020-12-19,166.0,0,5,0,6.285714285714286,0.0,44.0,0.0
1379653,Munhoz,2020-12-20,166.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1379654,Munhoz,2020-12-21,166.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1379655,Munhoz,2020-12-22,170.0,4,5,0,1.1428571428571428,0.0,8.0,0.0
1379656,Munhoz,2020-12-23,173.0,3,5,0,1.4285714285714286,0.0,10.0,0.0
1379657,Munhoz,2020-12-24,177.0,4,5,0,1.8571428571428572,0.0,13.0,0.0
1379658,Munhoz,2020-12-25,179.0,2,5,0,1.8571428571428572,0.0,13.0,0.0
1379659,Munhoz,2020-12-26,180.0,1,5,0,2.0,0.0,14.0,0.0
1379660,Munhoz,2020-12-27,180.0,0,5,0,2.0,0.0,14.0,0.0
1379661,Munhoz,2020-12-28,183.0,3,5,0,2.4285714285714284,0.0,17.0,0.0
1379662,Munhoz,2020-12-29,183.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1379663,Munhoz,2020-12-30,183.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1379664,Munhoz,2020-12-31,186.0,3,5,0,1.2857142857142858,0.0,9.0,0.0
1379665,Munhoz,2021-01-01,188.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
1379666,Munhoz,2021-01-02,188.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1379667,Munhoz,2021-01-03,188.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1379668,Munhoz,2021-01-04,188.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1379669,Munhoz,2021-01-05,190.0,2,5,0,1.0,0.0,7.0,0.0
1379670,Munhoz,2021-01-06,192.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
1379671,Munhoz,2021-01-07,193.0,1,5,0,1.0,0.0,7.0,0.0
1379672,Munhoz,2021-01-08,194.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1379673,Munhoz,2021-01-09,197.0,3,5,0,1.2857142857142858,0.0,9.0,0.0
1379674,Munhoz,2021-01-10,197.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1379675,Munhoz,2021-01-11,197.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1379676,Munhoz,2021-01-12,197.0,0,5,0,1.0,0.0,7.0,0.0
