index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
582176,Curiúva,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
582177,Curiúva,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
582178,Curiúva,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
582179,Curiúva,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
582180,Curiúva,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
582181,Curiúva,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
582182,Curiúva,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
582183,Curiúva,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
582184,Curiúva,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
582185,Curiúva,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
582186,Curiúva,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
582187,Curiúva,2020-06-02,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
582188,Curiúva,2020-06-03,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
582189,Curiúva,2020-06-04,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
582190,Curiúva,2020-06-05,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
582191,Curiúva,2020-06-06,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
582192,Curiúva,2020-06-07,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
582193,Curiúva,2020-06-08,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
582194,Curiúva,2020-06-09,3.0,0,0,0,0.0,0.0,0.0,0.0
582195,Curiúva,2020-06-10,3.0,0,0,0,0.0,0.0,0.0,0.0
582196,Curiúva,2020-06-11,3.0,0,0,0,0.0,0.0,0.0,0.0
582197,Curiúva,2020-06-12,3.0,0,0,0,0.0,0.0,0.0,0.0
582198,Curiúva,2020-06-13,3.0,0,0,0,0.0,0.0,0.0,0.0
582199,Curiúva,2020-06-14,3.0,0,0,0,0.0,0.0,0.0,0.0
582200,Curiúva,2020-06-15,3.0,0,0,0,0.0,0.0,0.0,0.0
582201,Curiúva,2020-06-16,3.0,0,0,0,0.0,0.0,0.0,0.0
582202,Curiúva,2020-06-17,3.0,0,0,0,0.0,0.0,0.0,0.0
582203,Curiúva,2020-06-18,3.0,0,0,0,0.0,0.0,0.0,0.0
582204,Curiúva,2020-06-19,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
582205,Curiúva,2020-06-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
582206,Curiúva,2020-06-21,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
582207,Curiúva,2020-06-22,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
582208,Curiúva,2020-06-23,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
582209,Curiúva,2020-06-24,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
582210,Curiúva,2020-06-25,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
582211,Curiúva,2020-06-26,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
582212,Curiúva,2020-06-27,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
582213,Curiúva,2020-06-28,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
582214,Curiúva,2020-06-29,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
582215,Curiúva,2020-06-30,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
582216,Curiúva,2020-07-01,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
582217,Curiúva,2020-07-02,12.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
582218,Curiúva,2020-07-03,14.0,2,0,0,1.0,0.0,7.0,0.0
582219,Curiúva,2020-07-04,17.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
582220,Curiúva,2020-07-05,17.0,0,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
582221,Curiúva,2020-07-06,19.0,2,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
582222,Curiúva,2020-07-07,19.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
582223,Curiúva,2020-07-08,21.0,2,1,0,2.0,0.14285714285714285,14.0,1.0
582224,Curiúva,2020-07-09,23.0,2,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
582225,Curiúva,2020-07-10,26.0,3,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
582226,Curiúva,2020-07-11,28.0,2,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
582227,Curiúva,2020-07-12,29.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
582228,Curiúva,2020-07-13,29.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
582229,Curiúva,2020-07-14,44.0,15,1,0,3.5714285714285716,0.0,25.0,0.0
582230,Curiúva,2020-07-15,47.0,3,2,1,3.7142857142857144,0.14285714285714285,26.0,1.0
582231,Curiúva,2020-07-16,47.0,0,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
582232,Curiúva,2020-07-17,52.0,5,3,1,3.7142857142857144,0.2857142857142857,26.0,2.0
582233,Curiúva,2020-07-18,76.0,24,3,0,6.857142857142857,0.2857142857142857,48.0,2.0
582234,Curiúva,2020-07-19,76.0,0,3,0,6.714285714285714,0.2857142857142857,47.0,2.0
582235,Curiúva,2020-07-20,81.0,5,3,0,7.428571428571429,0.2857142857142857,52.0,2.0
582236,Curiúva,2020-07-21,87.0,6,3,0,6.142857142857143,0.2857142857142857,43.0,2.0
582237,Curiúva,2020-07-22,88.0,1,4,1,5.857142857142857,0.2857142857142857,41.0,2.0
582238,Curiúva,2020-07-23,88.0,0,4,0,5.857142857142857,0.2857142857142857,41.0,2.0
582239,Curiúva,2020-07-24,93.0,5,4,0,5.857142857142857,0.14285714285714285,41.0,1.0
582240,Curiúva,2020-07-25,94.0,1,5,1,2.5714285714285716,0.2857142857142857,18.0,2.0
582241,Curiúva,2020-07-26,97.0,3,5,0,3.0,0.2857142857142857,21.0,2.0
582242,Curiúva,2020-07-27,97.0,0,6,1,2.2857142857142856,0.42857142857142855,16.0,3.0
582243,Curiúva,2020-07-28,105.0,8,6,0,2.5714285714285716,0.42857142857142855,18.0,3.0
582244,Curiúva,2020-07-29,106.0,1,6,0,2.5714285714285716,0.2857142857142857,18.0,2.0
582245,Curiúva,2020-07-30,111.0,5,6,0,3.2857142857142856,0.2857142857142857,23.0,2.0
582246,Curiúva,2020-07-31,111.0,0,6,0,2.5714285714285716,0.2857142857142857,18.0,2.0
582247,Curiúva,2020-08-01,114.0,3,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
582248,Curiúva,2020-08-02,116.0,2,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
582249,Curiúva,2020-08-03,116.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
582250,Curiúva,2020-08-04,117.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
582251,Curiúva,2020-08-05,122.0,5,6,0,2.2857142857142856,0.0,16.0,0.0
582252,Curiúva,2020-08-06,122.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
582253,Curiúva,2020-08-07,122.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
582254,Curiúva,2020-08-08,122.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
582255,Curiúva,2020-08-09,122.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
582256,Curiúva,2020-08-10,124.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
582257,Curiúva,2020-08-11,124.0,0,6,0,1.0,0.0,7.0,0.0
582258,Curiúva,2020-08-12,124.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
582259,Curiúva,2020-08-13,124.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
582260,Curiúva,2020-08-14,126.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
582261,Curiúva,2020-08-15,128.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
582262,Curiúva,2020-08-16,128.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
582263,Curiúva,2020-08-17,128.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
582264,Curiúva,2020-08-18,130.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
582265,Curiúva,2020-08-19,131.0,1,6,0,1.0,0.0,7.0,0.0
582266,Curiúva,2020-08-20,131.0,0,6,0,1.0,0.0,7.0,0.0
582267,Curiúva,2020-08-21,132.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
582268,Curiúva,2020-08-22,132.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
582269,Curiúva,2020-08-23,132.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
582270,Curiúva,2020-08-24,132.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
582271,Curiúva,2020-08-25,132.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
582272,Curiúva,2020-08-26,132.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
582273,Curiúva,2020-08-27,138.0,6,6,0,1.0,0.0,7.0,0.0
582274,Curiúva,2020-08-28,141.0,3,6,0,1.2857142857142858,0.0,9.0,0.0
582275,Curiúva,2020-08-29,141.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
582276,Curiúva,2020-08-30,141.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
582277,Curiúva,2020-08-31,143.0,2,6,0,1.5714285714285714,0.0,11.0,0.0
582278,Curiúva,2020-09-01,144.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
582279,Curiúva,2020-09-02,146.0,2,6,0,2.0,0.0,14.0,0.0
582280,Curiúva,2020-09-03,148.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
582281,Curiúva,2020-09-04,152.0,4,6,0,1.5714285714285714,0.0,11.0,0.0
582282,Curiúva,2020-09-05,152.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
582283,Curiúva,2020-09-06,153.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
582284,Curiúva,2020-09-07,153.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
582285,Curiúva,2020-09-08,155.0,2,6,0,1.5714285714285714,0.0,11.0,0.0
582286,Curiúva,2020-09-09,155.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
582287,Curiúva,2020-09-10,156.0,1,7,1,1.1428571428571428,0.14285714285714285,8.0,1.0
582288,Curiúva,2020-09-11,159.0,3,7,0,1.0,0.14285714285714285,7.0,1.0
582289,Curiúva,2020-09-12,161.0,2,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
582290,Curiúva,2020-09-13,161.0,0,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
582291,Curiúva,2020-09-14,163.0,2,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
582292,Curiúva,2020-09-15,163.0,0,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
582293,Curiúva,2020-09-16,163.0,0,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
582294,Curiúva,2020-09-17,163.0,0,7,0,1.0,0.0,7.0,0.0
582295,Curiúva,2020-09-18,164.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
582296,Curiúva,2020-09-19,165.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
582297,Curiúva,2020-09-20,165.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
582298,Curiúva,2020-09-21,166.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
582299,Curiúva,2020-09-22,166.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
582300,Curiúva,2020-09-23,166.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
582301,Curiúva,2020-09-24,166.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
582302,Curiúva,2020-09-25,166.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
582303,Curiúva,2020-09-26,166.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
582304,Curiúva,2020-09-27,166.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
582305,Curiúva,2020-09-28,166.0,0,7,0,0.0,0.0,0.0,0.0
582306,Curiúva,2020-09-29,166.0,0,7,0,0.0,0.0,0.0,0.0
582307,Curiúva,2020-09-30,166.0,0,7,0,0.0,0.0,0.0,0.0
582308,Curiúva,2020-10-01,166.0,0,7,0,0.0,0.0,0.0,0.0
582309,Curiúva,2020-10-02,166.0,0,7,0,0.0,0.0,0.0,0.0
582310,Curiúva,2020-10-03,166.0,0,7,0,0.0,0.0,0.0,0.0
582311,Curiúva,2020-10-04,166.0,0,7,0,0.0,0.0,0.0,0.0
582312,Curiúva,2020-10-05,167.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
582313,Curiúva,2020-10-06,167.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
582314,Curiúva,2020-10-07,167.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
582315,Curiúva,2020-10-08,167.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
582316,Curiúva,2020-10-09,167.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
582317,Curiúva,2020-10-10,167.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
582318,Curiúva,2020-10-11,169.0,2,7,0,0.42857142857142855,0.0,3.0,0.0
582319,Curiúva,2020-10-12,170.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
582320,Curiúva,2020-10-13,170.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
582321,Curiúva,2020-10-14,170.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
582322,Curiúva,2020-10-15,171.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
582323,Curiúva,2020-10-16,172.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
582324,Curiúva,2020-10-17,172.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
582325,Curiúva,2020-10-18,172.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
582326,Curiúva,2020-10-19,173.0,1,8,1,0.42857142857142855,0.14285714285714285,3.0,1.0
582327,Curiúva,2020-10-20,179.0,6,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
582328,Curiúva,2020-10-21,180.0,1,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
582329,Curiúva,2020-10-22,182.0,2,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
582330,Curiúva,2020-10-23,184.0,2,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
582331,Curiúva,2020-10-24,185.0,1,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
582332,Curiúva,2020-10-25,185.0,0,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
582333,Curiúva,2020-10-26,185.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
582334,Curiúva,2020-10-27,186.0,1,8,0,1.0,0.0,7.0,0.0
582335,Curiúva,2020-10-28,186.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
582336,Curiúva,2020-10-29,186.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
582337,Curiúva,2020-10-30,187.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
582338,Curiúva,2020-10-31,187.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
582339,Curiúva,2020-11-01,187.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
582340,Curiúva,2020-11-02,187.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
582341,Curiúva,2020-11-03,187.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
582342,Curiúva,2020-11-04,187.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
582343,Curiúva,2020-11-05,187.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
582344,Curiúva,2020-11-06,187.0,0,8,0,0.0,0.0,0.0,0.0
582345,Curiúva,2020-11-07,187.0,0,8,0,0.0,0.0,0.0,0.0
582346,Curiúva,2020-11-08,187.0,0,8,0,0.0,0.0,0.0,0.0
582347,Curiúva,2020-11-09,187.0,0,8,0,0.0,0.0,0.0,0.0
582348,Curiúva,2020-11-10,187.0,0,8,0,0.0,0.0,0.0,0.0
582349,Curiúva,2020-11-11,187.0,0,8,0,0.0,0.0,0.0,0.0
582350,Curiúva,2020-11-12,190.0,3,8,0,0.42857142857142855,0.0,3.0,0.0
582351,Curiúva,2020-11-13,190.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
582352,Curiúva,2020-11-14,197.0,7,8,0,1.4285714285714286,0.0,10.0,0.0
582353,Curiúva,2020-11-15,197.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
582354,Curiúva,2020-11-16,197.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
582355,Curiúva,2020-11-17,197.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
582356,Curiúva,2020-11-18,197.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
582357,Curiúva,2020-11-19,198.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
582358,Curiúva,2020-11-20,198.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
582359,Curiúva,2020-11-21,200.0,2,8,0,0.42857142857142855,0.0,3.0,0.0
582360,Curiúva,2020-11-22,200.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
582361,Curiúva,2020-11-23,200.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
582362,Curiúva,2020-11-24,202.0,2,8,0,0.7142857142857143,0.0,5.0,0.0
582363,Curiúva,2020-11-25,203.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
582364,Curiúva,2020-11-26,205.0,2,8,0,1.0,0.0,7.0,0.0
582365,Curiúva,2020-11-27,206.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
582366,Curiúva,2020-11-28,206.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
582367,Curiúva,2020-11-29,209.0,3,8,0,1.2857142857142858,0.0,9.0,0.0
582368,Curiúva,2020-11-30,209.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
582369,Curiúva,2020-12-01,217.0,8,8,0,2.142857142857143,0.0,15.0,0.0
582370,Curiúva,2020-12-02,217.0,0,8,0,2.0,0.0,14.0,0.0
582371,Curiúva,2020-12-03,218.0,1,8,0,1.8571428571428572,0.0,13.0,0.0
582372,Curiúva,2020-12-04,220.0,2,8,0,2.0,0.0,14.0,0.0
582373,Curiúva,2020-12-05,228.0,8,8,0,3.142857142857143,0.0,22.0,0.0
582374,Curiúva,2020-12-06,228.0,0,8,0,2.7142857142857144,0.0,19.0,0.0
582375,Curiúva,2020-12-07,228.0,0,8,0,2.7142857142857144,0.0,19.0,0.0
582376,Curiúva,2020-12-08,231.0,3,8,0,2.0,0.0,14.0,0.0
582377,Curiúva,2020-12-09,232.0,1,8,0,2.142857142857143,0.0,15.0,0.0
582378,Curiúva,2020-12-10,236.0,4,8,0,2.5714285714285716,0.0,18.0,0.0
582379,Curiúva,2020-12-11,247.0,11,8,0,3.857142857142857,0.0,27.0,0.0
582380,Curiúva,2020-12-12,254.0,7,8,0,3.7142857142857144,0.0,26.0,0.0
582381,Curiúva,2020-12-13,258.0,4,8,0,4.285714285714286,0.0,30.0,0.0
582382,Curiúva,2020-12-14,259.0,1,8,0,4.428571428571429,0.0,31.0,0.0
582383,Curiúva,2020-12-15,261.0,2,8,0,4.285714285714286,0.0,30.0,0.0
582384,Curiúva,2020-12-16,265.0,4,8,0,4.714285714285714,0.0,33.0,0.0
582385,Curiúva,2020-12-17,268.0,3,8,0,4.571428571428571,0.0,32.0,0.0
582386,Curiúva,2020-12-18,274.0,6,8,0,3.857142857142857,0.0,27.0,0.0
582387,Curiúva,2020-12-19,276.0,2,8,0,3.142857142857143,0.0,22.0,0.0
582388,Curiúva,2020-12-20,276.0,0,8,0,2.5714285714285716,0.0,18.0,0.0
582389,Curiúva,2020-12-21,279.0,3,8,0,2.857142857142857,0.0,20.0,0.0
582390,Curiúva,2020-12-22,286.0,7,8,0,3.5714285714285716,0.0,25.0,0.0
582391,Curiúva,2020-12-23,288.0,2,8,0,3.2857142857142856,0.0,23.0,0.0
582392,Curiúva,2020-12-24,291.0,3,8,0,3.2857142857142856,0.0,23.0,0.0
582393,Curiúva,2020-12-25,292.0,1,8,0,2.5714285714285716,0.0,18.0,0.0
582394,Curiúva,2020-12-26,293.0,1,8,0,2.4285714285714284,0.0,17.0,0.0
582395,Curiúva,2020-12-27,293.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
582396,Curiúva,2020-12-28,296.0,3,8,0,2.4285714285714284,0.0,17.0,0.0
582397,Curiúva,2020-12-29,300.0,4,8,0,2.0,0.0,14.0,0.0
582398,Curiúva,2020-12-30,306.0,6,8,0,2.5714285714285716,0.0,18.0,0.0
582399,Curiúva,2020-12-31,307.0,1,8,0,2.2857142857142856,0.0,16.0,0.0
582400,Curiúva,2021-01-01,308.0,1,8,0,2.2857142857142856,0.0,16.0,0.0
582401,Curiúva,2021-01-02,308.0,0,8,0,2.142857142857143,0.0,15.0,0.0
582402,Curiúva,2021-01-03,308.0,0,8,0,2.142857142857143,0.0,15.0,0.0
582403,Curiúva,2021-01-04,310.0,2,8,0,2.0,0.0,14.0,0.0
582404,Curiúva,2021-01-05,318.0,8,8,0,2.5714285714285716,0.0,18.0,0.0
582405,Curiúva,2021-01-06,319.0,1,8,0,1.8571428571428572,0.0,13.0,0.0
582406,Curiúva,2021-01-07,336.0,17,8,0,4.142857142857143,0.0,29.0,0.0
582407,Curiúva,2021-01-08,336.0,0,8,0,4.0,0.0,28.0,0.0
582408,Curiúva,2021-01-09,342.0,6,8,0,4.857142857142857,0.0,34.0,0.0
582409,Curiúva,2021-01-10,347.0,5,8,0,5.571428571428571,0.0,39.0,0.0
582410,Curiúva,2021-01-11,350.0,3,8,0,5.714285714285714,0.0,40.0,0.0
582411,Curiúva,2021-01-12,363.0,13,8,0,6.428571428571429,0.0,45.0,0.0
582412,Curiúva,2021-01-13,363.0,0,8,0,6.285714285714286,0.0,44.0,0.0
582413,Curiúva,2021-01-14,377.0,14,8,0,5.857142857142857,0.0,41.0,0.0
582414,Curiúva,2021-01-15,381.0,4,8,0,6.428571428571429,0.0,45.0,0.0
582415,Curiúva,2021-01-16,382.0,1,8,0,5.714285714285714,0.0,40.0,0.0
582416,Curiúva,2021-01-17,383.0,1,8,0,5.142857142857143,0.0,36.0,0.0
582417,Curiúva,2021-01-18,383.0,0,8,0,4.714285714285714,0.0,33.0,0.0
582418,Curiúva,2021-01-19,395.0,12,8,0,4.571428571428571,0.0,32.0,0.0
582419,Curiúva,2021-01-20,396.0,1,8,0,4.714285714285714,0.0,33.0,0.0
