index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1252968,Marechal Deodoro,2020-09-11,2341.0,5,35,0,1.4285714285714286,0.0,10.0,0.0
1252969,Marechal Deodoro,2020-09-12,2344.0,3,35,0,1.7142857142857142,0.0,12.0,0.0
1252970,Marechal Deodoro,2020-09-13,2357.0,13,35,0,3.5714285714285716,0.0,25.0,0.0
1252971,Marechal Deodoro,2020-09-14,2357.0,0,35,0,3.4285714285714284,0.0,24.0,0.0
1252972,Marechal Deodoro,2020-09-15,2365.0,8,35,0,4.428571428571429,0.0,31.0,0.0
1252973,Marechal Deodoro,2020-09-16,2365.0,0,35,0,4.428571428571429,0.0,31.0,0.0
1252974,Marechal Deodoro,2020-09-17,2365.0,0,36,1,4.142857142857143,0.14285714285714285,29.0,1.0
1252975,Marechal Deodoro,2020-09-18,2366.0,1,36,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1252976,Marechal Deodoro,2020-09-19,2392.0,26,36,0,6.857142857142857,0.14285714285714285,48.0,1.0
1252977,Marechal Deodoro,2020-09-20,2393.0,1,36,0,5.142857142857143,0.14285714285714285,36.0,1.0
1252978,Marechal Deodoro,2020-09-21,2399.0,6,36,0,6.0,0.14285714285714285,42.0,1.0
1252979,Marechal Deodoro,2020-09-22,2405.0,6,36,0,5.714285714285714,0.14285714285714285,40.0,1.0
1252980,Marechal Deodoro,2020-09-23,2418.0,13,36,0,7.571428571428571,0.14285714285714285,53.0,1.0
1252981,Marechal Deodoro,2020-09-24,2422.0,4,36,0,8.142857142857142,0.0,57.0,0.0
1252982,Marechal Deodoro,2020-09-25,2431.0,9,36,0,9.285714285714286,0.0,65.0,0.0
1252983,Marechal Deodoro,2020-09-26,2443.0,12,36,0,7.285714285714286,0.0,51.0,0.0
1252984,Marechal Deodoro,2020-09-27,2444.0,1,36,0,7.285714285714286,0.0,51.0,0.0
1252985,Marechal Deodoro,2020-09-28,2445.0,1,36,0,6.571428571428571,0.0,46.0,0.0
1252986,Marechal Deodoro,2020-09-29,2460.0,15,36,0,7.857142857142857,0.0,55.0,0.0
1252987,Marechal Deodoro,2020-09-30,2468.0,8,36,0,7.142857142857143,0.0,50.0,0.0
1252988,Marechal Deodoro,2020-10-01,2479.0,11,36,0,8.142857142857142,0.0,57.0,0.0
1252989,Marechal Deodoro,2020-10-02,2487.0,8,36,0,8.0,0.0,56.0,0.0
1252990,Marechal Deodoro,2020-10-03,2494.0,7,36,0,7.285714285714286,0.0,51.0,0.0
1252991,Marechal Deodoro,2020-10-04,2493.0,-1,36,0,7.0,0.0,49.0,0.0
1252992,Marechal Deodoro,2020-10-05,2494.0,1,36,0,7.0,0.0,49.0,0.0
1252993,Marechal Deodoro,2020-10-06,2499.0,5,36,0,5.571428571428571,0.0,39.0,0.0
1252994,Marechal Deodoro,2020-10-07,2502.0,3,36,0,4.857142857142857,0.0,34.0,0.0
1252995,Marechal Deodoro,2020-10-08,2510.0,8,36,0,4.428571428571429,0.0,31.0,0.0
1252996,Marechal Deodoro,2020-10-09,2510.0,0,36,0,3.2857142857142856,0.0,23.0,0.0
1252997,Marechal Deodoro,2020-10-10,2511.0,1,36,0,2.4285714285714284,0.0,17.0,0.0
1252998,Marechal Deodoro,2020-10-11,2511.0,0,36,0,2.5714285714285716,0.0,18.0,0.0
1252999,Marechal Deodoro,2020-10-12,2512.0,1,36,0,2.5714285714285716,0.0,18.0,0.0
1253000,Marechal Deodoro,2020-10-13,2514.0,2,36,0,2.142857142857143,0.0,15.0,0.0
1253001,Marechal Deodoro,2020-10-14,2516.0,2,36,0,2.0,0.0,14.0,0.0
1253002,Marechal Deodoro,2020-10-15,2516.0,0,36,0,0.8571428571428571,0.0,6.0,0.0
1253003,Marechal Deodoro,2020-10-16,2527.0,11,36,0,2.4285714285714284,0.0,17.0,0.0
1253004,Marechal Deodoro,2020-10-17,2532.0,5,36,0,3.0,0.0,21.0,0.0
1253005,Marechal Deodoro,2020-10-18,2532.0,0,36,0,3.0,0.0,21.0,0.0
1253006,Marechal Deodoro,2020-10-19,2533.0,1,36,0,3.0,0.0,21.0,0.0
1253007,Marechal Deodoro,2020-10-20,2533.0,0,36,0,2.7142857142857144,0.0,19.0,0.0
1253008,Marechal Deodoro,2020-10-21,2539.0,6,36,0,3.2857142857142856,0.0,23.0,0.0
1253009,Marechal Deodoro,2020-10-22,2546.0,7,36,0,4.285714285714286,0.0,30.0,0.0
1253010,Marechal Deodoro,2020-10-23,2548.0,2,36,0,3.0,0.0,21.0,0.0
1253011,Marechal Deodoro,2020-10-24,2553.0,5,36,0,3.0,0.0,21.0,0.0
1253012,Marechal Deodoro,2020-10-25,2553.0,0,36,0,3.0,0.0,21.0,0.0
1253013,Marechal Deodoro,2020-10-26,2553.0,0,36,0,2.857142857142857,0.0,20.0,0.0
1253014,Marechal Deodoro,2020-10-27,2555.0,2,36,0,3.142857142857143,0.0,22.0,0.0
1253015,Marechal Deodoro,2020-10-28,2562.0,7,36,0,3.2857142857142856,0.0,23.0,0.0
1253016,Marechal Deodoro,2020-10-29,2570.0,8,36,0,3.4285714285714284,0.0,24.0,0.0
1253017,Marechal Deodoro,2020-10-30,2582.0,12,36,0,4.857142857142857,0.0,34.0,0.0
1253018,Marechal Deodoro,2020-10-31,2582.0,0,36,0,4.142857142857143,0.0,29.0,0.0
1253019,Marechal Deodoro,2020-11-01,2582.0,0,36,0,4.142857142857143,0.0,29.0,0.0
1253020,Marechal Deodoro,2020-11-02,2583.0,1,36,0,4.285714285714286,0.0,30.0,0.0
1253021,Marechal Deodoro,2020-11-03,2584.0,1,36,0,4.142857142857143,0.0,29.0,0.0
1253022,Marechal Deodoro,2020-11-04,2593.0,9,37,1,4.428571428571429,0.14285714285714285,31.0,1.0
1253023,Marechal Deodoro,2020-11-05,2595.0,2,37,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1253024,Marechal Deodoro,2020-11-06,2603.0,8,37,0,3.0,0.14285714285714285,21.0,1.0
1253025,Marechal Deodoro,2020-11-07,2607.0,4,37,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1253026,Marechal Deodoro,2020-11-08,2607.0,0,37,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1253027,Marechal Deodoro,2020-11-09,2607.0,0,37,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1253028,Marechal Deodoro,2020-11-10,2610.0,3,37,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1253029,Marechal Deodoro,2020-11-11,2614.0,4,37,0,3.0,0.0,21.0,0.0
1253030,Marechal Deodoro,2020-11-12,2623.0,9,37,0,4.0,0.0,28.0,0.0
1253031,Marechal Deodoro,2020-11-13,2635.0,12,37,0,4.571428571428571,0.0,32.0,0.0
1253032,Marechal Deodoro,2020-11-14,2663.0,28,37,0,8.0,0.0,56.0,0.0
1253033,Marechal Deodoro,2020-11-15,2664.0,1,37,0,8.142857142857142,0.0,57.0,0.0
1253034,Marechal Deodoro,2020-11-16,2665.0,1,37,0,8.285714285714286,0.0,58.0,0.0
1253035,Marechal Deodoro,2020-11-17,2665.0,0,37,0,7.857142857142857,0.0,55.0,0.0
1253036,Marechal Deodoro,2020-11-18,2671.0,6,37,0,8.142857142857142,0.0,57.0,0.0
1253037,Marechal Deodoro,2020-11-19,2675.0,4,37,0,7.428571428571429,0.0,52.0,0.0
1253038,Marechal Deodoro,2020-11-20,2680.0,5,37,0,6.428571428571429,0.0,45.0,0.0
1253039,Marechal Deodoro,2020-11-21,2680.0,0,37,0,2.4285714285714284,0.0,17.0,0.0
1253040,Marechal Deodoro,2020-11-22,2681.0,1,37,0,2.4285714285714284,0.0,17.0,0.0
1253041,Marechal Deodoro,2020-11-23,2682.0,1,37,0,2.4285714285714284,0.0,17.0,0.0
1253042,Marechal Deodoro,2020-11-24,2696.0,14,37,0,4.428571428571429,0.0,31.0,0.0
1253043,Marechal Deodoro,2020-11-25,2698.0,2,37,0,3.857142857142857,0.0,27.0,0.0
1253044,Marechal Deodoro,2020-11-26,2714.0,16,37,0,5.571428571428571,0.0,39.0,0.0
1253045,Marechal Deodoro,2020-11-27,2722.0,8,37,0,6.0,0.0,42.0,0.0
1253046,Marechal Deodoro,2020-11-28,2733.0,11,37,0,7.571428571428571,0.0,53.0,0.0
1253047,Marechal Deodoro,2020-11-29,2736.0,3,37,0,7.857142857142857,0.0,55.0,0.0
1253048,Marechal Deodoro,2020-11-30,2737.0,1,37,0,7.857142857142857,0.0,55.0,0.0
1253049,Marechal Deodoro,2020-12-01,2739.0,2,37,0,6.142857142857143,0.0,43.0,0.0
1253050,Marechal Deodoro,2020-12-02,2751.0,12,37,0,7.571428571428571,0.0,53.0,0.0
1253051,Marechal Deodoro,2020-12-03,2770.0,19,37,0,8.0,0.0,56.0,0.0
1253052,Marechal Deodoro,2020-12-04,2786.0,16,37,0,9.142857142857142,0.0,64.0,0.0
1253053,Marechal Deodoro,2020-12-05,2794.0,8,37,0,8.714285714285714,0.0,61.0,0.0
1253054,Marechal Deodoro,2020-12-06,2805.0,11,37,0,9.857142857142858,0.0,69.0,0.0
1253055,Marechal Deodoro,2020-12-07,2806.0,1,37,0,9.857142857142858,0.0,69.0,0.0
