index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1785077,Ribeirão do Sul,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1785078,Ribeirão do Sul,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1785079,Ribeirão do Sul,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1785080,Ribeirão do Sul,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1785081,Ribeirão do Sul,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1785082,Ribeirão do Sul,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1785083,Ribeirão do Sul,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1785084,Ribeirão do Sul,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1785085,Ribeirão do Sul,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1785086,Ribeirão do Sul,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1785087,Ribeirão do Sul,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1785088,Ribeirão do Sul,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1785089,Ribeirão do Sul,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1785090,Ribeirão do Sul,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1785091,Ribeirão do Sul,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1785092,Ribeirão do Sul,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1785093,Ribeirão do Sul,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1785094,Ribeirão do Sul,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1785095,Ribeirão do Sul,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1785096,Ribeirão do Sul,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1785097,Ribeirão do Sul,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1785098,Ribeirão do Sul,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1785099,Ribeirão do Sul,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1785100,Ribeirão do Sul,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1785101,Ribeirão do Sul,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1785102,Ribeirão do Sul,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1785103,Ribeirão do Sul,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1785104,Ribeirão do Sul,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1785105,Ribeirão do Sul,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1785106,Ribeirão do Sul,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1785107,Ribeirão do Sul,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1785108,Ribeirão do Sul,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1785109,Ribeirão do Sul,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1785110,Ribeirão do Sul,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1785111,Ribeirão do Sul,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1785112,Ribeirão do Sul,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1785113,Ribeirão do Sul,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1785114,Ribeirão do Sul,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1785115,Ribeirão do Sul,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1785116,Ribeirão do Sul,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1785117,Ribeirão do Sul,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1785118,Ribeirão do Sul,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1785119,Ribeirão do Sul,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1785120,Ribeirão do Sul,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1785121,Ribeirão do Sul,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1785122,Ribeirão do Sul,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1785123,Ribeirão do Sul,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1785124,Ribeirão do Sul,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1785125,Ribeirão do Sul,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1785126,Ribeirão do Sul,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1785127,Ribeirão do Sul,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1785128,Ribeirão do Sul,2020-06-05,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1785129,Ribeirão do Sul,2020-06-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1785130,Ribeirão do Sul,2020-06-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1785131,Ribeirão do Sul,2020-06-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1785132,Ribeirão do Sul,2020-06-09,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1785133,Ribeirão do Sul,2020-06-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1785134,Ribeirão do Sul,2020-06-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1785135,Ribeirão do Sul,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1785136,Ribeirão do Sul,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1785137,Ribeirão do Sul,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1785138,Ribeirão do Sul,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1785139,Ribeirão do Sul,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1785140,Ribeirão do Sul,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1785141,Ribeirão do Sul,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1785142,Ribeirão do Sul,2020-06-19,6.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1785143,Ribeirão do Sul,2020-06-20,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1785144,Ribeirão do Sul,2020-06-21,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1785145,Ribeirão do Sul,2020-06-22,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1785146,Ribeirão do Sul,2020-06-23,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1785147,Ribeirão do Sul,2020-06-24,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1785148,Ribeirão do Sul,2020-06-25,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1785149,Ribeirão do Sul,2020-06-26,6.0,0,0,0,0.0,0.0,0.0,0.0
1785150,Ribeirão do Sul,2020-06-27,6.0,0,0,0,0.0,0.0,0.0,0.0
1785151,Ribeirão do Sul,2020-06-28,6.0,0,0,0,0.0,0.0,0.0,0.0
1785152,Ribeirão do Sul,2020-06-29,6.0,0,0,0,0.0,0.0,0.0,0.0
1785153,Ribeirão do Sul,2020-06-30,6.0,0,0,0,0.0,0.0,0.0,0.0
1785154,Ribeirão do Sul,2020-07-01,6.0,0,0,0,0.0,0.0,0.0,0.0
1785155,Ribeirão do Sul,2020-07-02,6.0,0,0,0,0.0,0.0,0.0,0.0
1785156,Ribeirão do Sul,2020-07-03,6.0,0,0,0,0.0,0.0,0.0,0.0
1785157,Ribeirão do Sul,2020-07-04,6.0,0,0,0,0.0,0.0,0.0,0.0
1785158,Ribeirão do Sul,2020-07-05,6.0,0,0,0,0.0,0.0,0.0,0.0
1785159,Ribeirão do Sul,2020-07-06,6.0,0,0,0,0.0,0.0,0.0,0.0
1785160,Ribeirão do Sul,2020-07-07,6.0,0,0,0,0.0,0.0,0.0,0.0
1785161,Ribeirão do Sul,2020-07-08,6.0,0,0,0,0.0,0.0,0.0,0.0
1785162,Ribeirão do Sul,2020-07-09,6.0,0,0,0,0.0,0.0,0.0,0.0
1785163,Ribeirão do Sul,2020-07-10,6.0,0,0,0,0.0,0.0,0.0,0.0
1785164,Ribeirão do Sul,2020-07-11,6.0,0,0,0,0.0,0.0,0.0,0.0
1785165,Ribeirão do Sul,2020-07-12,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1785166,Ribeirão do Sul,2020-07-13,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1785167,Ribeirão do Sul,2020-07-14,6.0,-1,0,0,0.0,0.0,0.0,0.0
1785168,Ribeirão do Sul,2020-07-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1785169,Ribeirão do Sul,2020-07-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1785170,Ribeirão do Sul,2020-07-17,8.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1785171,Ribeirão do Sul,2020-07-18,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1785172,Ribeirão do Sul,2020-07-19,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1785173,Ribeirão do Sul,2020-07-20,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1785174,Ribeirão do Sul,2020-07-21,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1785175,Ribeirão do Sul,2020-07-22,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1785176,Ribeirão do Sul,2020-07-23,12.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1785177,Ribeirão do Sul,2020-07-24,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1785178,Ribeirão do Sul,2020-07-25,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1785179,Ribeirão do Sul,2020-07-26,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1785180,Ribeirão do Sul,2020-07-27,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1785181,Ribeirão do Sul,2020-07-28,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1785182,Ribeirão do Sul,2020-07-29,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1785183,Ribeirão do Sul,2020-07-30,12.0,0,0,0,0.0,0.0,0.0,0.0
1785184,Ribeirão do Sul,2020-07-31,15.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1785185,Ribeirão do Sul,2020-08-01,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1785186,Ribeirão do Sul,2020-08-02,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1785187,Ribeirão do Sul,2020-08-03,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1785188,Ribeirão do Sul,2020-08-04,17.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1785189,Ribeirão do Sul,2020-08-05,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1785190,Ribeirão do Sul,2020-08-06,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1785191,Ribeirão do Sul,2020-08-07,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1785192,Ribeirão do Sul,2020-08-08,18.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1785193,Ribeirão do Sul,2020-08-09,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1785194,Ribeirão do Sul,2020-08-10,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1785195,Ribeirão do Sul,2020-08-11,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1785196,Ribeirão do Sul,2020-08-12,19.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1785197,Ribeirão do Sul,2020-08-13,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1785198,Ribeirão do Sul,2020-08-14,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1785199,Ribeirão do Sul,2020-08-15,20.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1785200,Ribeirão do Sul,2020-08-16,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1785201,Ribeirão do Sul,2020-08-17,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1785202,Ribeirão do Sul,2020-08-18,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1785203,Ribeirão do Sul,2020-08-19,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1785204,Ribeirão do Sul,2020-08-20,21.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1785205,Ribeirão do Sul,2020-08-21,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1785206,Ribeirão do Sul,2020-08-22,22.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1785207,Ribeirão do Sul,2020-08-23,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1785208,Ribeirão do Sul,2020-08-24,23.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1785209,Ribeirão do Sul,2020-08-25,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1785210,Ribeirão do Sul,2020-08-26,24.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1785211,Ribeirão do Sul,2020-08-27,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1785212,Ribeirão do Sul,2020-08-28,25.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1785213,Ribeirão do Sul,2020-08-29,25.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1785214,Ribeirão do Sul,2020-08-30,25.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1785215,Ribeirão do Sul,2020-08-31,25.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1785216,Ribeirão do Sul,2020-09-01,26.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1785217,Ribeirão do Sul,2020-09-02,28.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1785218,Ribeirão do Sul,2020-09-03,28.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1785219,Ribeirão do Sul,2020-09-04,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1785220,Ribeirão do Sul,2020-09-05,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1785221,Ribeirão do Sul,2020-09-06,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1785222,Ribeirão do Sul,2020-09-07,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1785223,Ribeirão do Sul,2020-09-08,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1785224,Ribeirão do Sul,2020-09-09,28.0,0,1,0,0.0,0.0,0.0,0.0
1785225,Ribeirão do Sul,2020-09-10,28.0,0,1,0,0.0,0.0,0.0,0.0
1785226,Ribeirão do Sul,2020-09-11,28.0,0,1,0,0.0,0.0,0.0,0.0
1785227,Ribeirão do Sul,2020-09-12,28.0,0,1,0,0.0,0.0,0.0,0.0
1785228,Ribeirão do Sul,2020-09-13,28.0,0,1,0,0.0,0.0,0.0,0.0
1785229,Ribeirão do Sul,2020-09-14,28.0,0,1,0,0.0,0.0,0.0,0.0
1785230,Ribeirão do Sul,2020-09-15,28.0,0,1,0,0.0,0.0,0.0,0.0
1785231,Ribeirão do Sul,2020-09-16,28.0,0,1,0,0.0,0.0,0.0,0.0
1785232,Ribeirão do Sul,2020-09-17,28.0,0,1,0,0.0,0.0,0.0,0.0
1785233,Ribeirão do Sul,2020-09-18,29.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1785234,Ribeirão do Sul,2020-09-19,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1785235,Ribeirão do Sul,2020-09-20,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1785236,Ribeirão do Sul,2020-09-21,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1785237,Ribeirão do Sul,2020-09-22,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1785238,Ribeirão do Sul,2020-09-23,30.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1785239,Ribeirão do Sul,2020-09-24,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1785240,Ribeirão do Sul,2020-09-25,32.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1785241,Ribeirão do Sul,2020-09-26,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1785242,Ribeirão do Sul,2020-09-27,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1785243,Ribeirão do Sul,2020-09-28,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1785244,Ribeirão do Sul,2020-09-29,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1785245,Ribeirão do Sul,2020-09-30,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1785246,Ribeirão do Sul,2020-10-01,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1785247,Ribeirão do Sul,2020-10-02,32.0,0,1,0,0.0,0.0,0.0,0.0
1785248,Ribeirão do Sul,2020-10-03,33.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1785249,Ribeirão do Sul,2020-10-04,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1785250,Ribeirão do Sul,2020-10-05,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1785251,Ribeirão do Sul,2020-10-06,37.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1785252,Ribeirão do Sul,2020-10-07,37.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1785253,Ribeirão do Sul,2020-10-08,37.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1785254,Ribeirão do Sul,2020-10-09,42.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
1785255,Ribeirão do Sul,2020-10-10,42.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1785256,Ribeirão do Sul,2020-10-11,42.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1785257,Ribeirão do Sul,2020-10-12,42.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1785258,Ribeirão do Sul,2020-10-13,42.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1785259,Ribeirão do Sul,2020-10-14,42.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1785260,Ribeirão do Sul,2020-10-15,42.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1785261,Ribeirão do Sul,2020-10-16,42.0,0,1,0,0.0,0.0,0.0,0.0
1785262,Ribeirão do Sul,2020-10-17,47.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
1785263,Ribeirão do Sul,2020-10-18,47.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1785264,Ribeirão do Sul,2020-10-19,47.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1785265,Ribeirão do Sul,2020-10-20,48.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1785266,Ribeirão do Sul,2020-10-21,48.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1785267,Ribeirão do Sul,2020-10-22,49.0,1,1,0,1.0,0.0,7.0,0.0
1785268,Ribeirão do Sul,2020-10-23,49.0,0,1,0,1.0,0.0,7.0,0.0
1785269,Ribeirão do Sul,2020-10-24,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1785270,Ribeirão do Sul,2020-10-25,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1785271,Ribeirão do Sul,2020-10-26,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1785272,Ribeirão do Sul,2020-10-27,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1785273,Ribeirão do Sul,2020-10-28,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1785274,Ribeirão do Sul,2020-10-29,49.0,0,1,0,0.0,0.0,0.0,0.0
1785275,Ribeirão do Sul,2020-10-30,49.0,0,1,0,0.0,0.0,0.0,0.0
1785276,Ribeirão do Sul,2020-10-31,49.0,0,1,0,0.0,0.0,0.0,0.0
1785277,Ribeirão do Sul,2020-11-01,49.0,0,1,0,0.0,0.0,0.0,0.0
1785278,Ribeirão do Sul,2020-11-02,49.0,0,1,0,0.0,0.0,0.0,0.0
1785279,Ribeirão do Sul,2020-11-03,49.0,0,1,0,0.0,0.0,0.0,0.0
1785280,Ribeirão do Sul,2020-11-04,49.0,0,1,0,0.0,0.0,0.0,0.0
1785281,Ribeirão do Sul,2020-11-05,49.0,0,1,0,0.0,0.0,0.0,0.0
1785282,Ribeirão do Sul,2020-11-06,49.0,0,1,0,0.0,0.0,0.0,0.0
1785283,Ribeirão do Sul,2020-11-07,49.0,0,1,0,0.0,0.0,0.0,0.0
1785284,Ribeirão do Sul,2020-11-08,49.0,0,1,0,0.0,0.0,0.0,0.0
1785285,Ribeirão do Sul,2020-11-09,49.0,0,1,0,0.0,0.0,0.0,0.0
1785286,Ribeirão do Sul,2020-11-10,49.0,0,1,0,0.0,0.0,0.0,0.0
1785287,Ribeirão do Sul,2020-11-11,50.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1785288,Ribeirão do Sul,2020-11-12,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1785289,Ribeirão do Sul,2020-11-13,52.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1785290,Ribeirão do Sul,2020-11-14,52.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1785291,Ribeirão do Sul,2020-11-15,52.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1785292,Ribeirão do Sul,2020-11-16,52.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1785293,Ribeirão do Sul,2020-11-17,53.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1785294,Ribeirão do Sul,2020-11-18,53.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1785295,Ribeirão do Sul,2020-11-19,53.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1785296,Ribeirão do Sul,2020-11-20,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1785297,Ribeirão do Sul,2020-11-21,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1785298,Ribeirão do Sul,2020-11-22,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1785299,Ribeirão do Sul,2020-11-23,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1785300,Ribeirão do Sul,2020-11-24,54.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1785301,Ribeirão do Sul,2020-11-25,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1785302,Ribeirão do Sul,2020-11-26,56.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1785303,Ribeirão do Sul,2020-11-27,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1785304,Ribeirão do Sul,2020-11-28,57.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1785305,Ribeirão do Sul,2020-11-29,57.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1785306,Ribeirão do Sul,2020-11-30,57.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1785307,Ribeirão do Sul,2020-12-01,58.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1785308,Ribeirão do Sul,2020-12-02,58.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1785309,Ribeirão do Sul,2020-12-03,59.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1785310,Ribeirão do Sul,2020-12-04,59.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1785311,Ribeirão do Sul,2020-12-05,62.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1785312,Ribeirão do Sul,2020-12-06,62.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1785313,Ribeirão do Sul,2020-12-07,62.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1785314,Ribeirão do Sul,2020-12-08,66.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1785315,Ribeirão do Sul,2020-12-09,66.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1785316,Ribeirão do Sul,2020-12-10,66.0,0,1,0,1.0,0.0,7.0,0.0
1785317,Ribeirão do Sul,2020-12-11,66.0,0,1,0,1.0,0.0,7.0,0.0
1785318,Ribeirão do Sul,2020-12-12,68.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1785319,Ribeirão do Sul,2020-12-13,68.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1785320,Ribeirão do Sul,2020-12-14,68.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1785321,Ribeirão do Sul,2020-12-15,70.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1785322,Ribeirão do Sul,2020-12-16,70.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1785323,Ribeirão do Sul,2020-12-17,71.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1785324,Ribeirão do Sul,2020-12-18,71.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1785325,Ribeirão do Sul,2020-12-19,72.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1785326,Ribeirão do Sul,2020-12-20,72.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1785327,Ribeirão do Sul,2020-12-21,73.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1785328,Ribeirão do Sul,2020-12-22,80.0,7,1,0,1.4285714285714286,0.0,10.0,0.0
