index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2126980,Taiaçu,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2126981,Taiaçu,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2126982,Taiaçu,2020-04-23,0.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2126983,Taiaçu,2020-04-24,2.0,2,0,0,0.0,0.0,0.0,0.0
2126984,Taiaçu,2020-04-25,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2126985,Taiaçu,2020-04-26,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2126986,Taiaçu,2020-04-27,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2126987,Taiaçu,2020-04-28,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2126988,Taiaçu,2020-04-29,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2126989,Taiaçu,2020-04-30,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2126990,Taiaçu,2020-05-01,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2126991,Taiaçu,2020-05-02,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2126992,Taiaçu,2020-05-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2126993,Taiaçu,2020-05-04,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2126994,Taiaçu,2020-05-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2126995,Taiaçu,2020-05-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2126996,Taiaçu,2020-05-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2126997,Taiaçu,2020-05-08,3.0,0,0,0,0.0,0.0,0.0,0.0
2126998,Taiaçu,2020-05-09,3.0,0,0,0,0.0,0.0,0.0,0.0
2126999,Taiaçu,2020-05-10,3.0,0,0,0,0.0,0.0,0.0,0.0
2127000,Taiaçu,2020-05-11,3.0,0,0,0,0.0,0.0,0.0,0.0
2127001,Taiaçu,2020-05-12,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2127002,Taiaçu,2020-05-13,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2127003,Taiaçu,2020-05-14,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2127004,Taiaçu,2020-05-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2127005,Taiaçu,2020-05-16,6.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2127006,Taiaçu,2020-05-17,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2127007,Taiaçu,2020-05-18,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2127008,Taiaçu,2020-05-19,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2127009,Taiaçu,2020-05-20,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2127010,Taiaçu,2020-05-21,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2127011,Taiaçu,2020-05-22,9.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2127012,Taiaçu,2020-05-23,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2127013,Taiaçu,2020-05-24,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2127014,Taiaçu,2020-05-25,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2127015,Taiaçu,2020-05-26,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2127016,Taiaçu,2020-05-27,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2127017,Taiaçu,2020-05-28,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2127018,Taiaçu,2020-05-29,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2127019,Taiaçu,2020-05-30,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2127020,Taiaçu,2020-05-31,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2127021,Taiaçu,2020-06-01,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2127022,Taiaçu,2020-06-02,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2127023,Taiaçu,2020-06-03,10.0,0,0,0,0.0,0.0,0.0,0.0
2127024,Taiaçu,2020-06-04,10.0,0,0,0,0.0,0.0,0.0,0.0
2127025,Taiaçu,2020-06-05,10.0,0,0,0,0.0,0.0,0.0,0.0
2127026,Taiaçu,2020-06-06,10.0,0,0,0,0.0,0.0,0.0,0.0
2127027,Taiaçu,2020-06-07,10.0,0,0,0,0.0,0.0,0.0,0.0
2127028,Taiaçu,2020-06-08,10.0,0,0,0,0.0,0.0,0.0,0.0
2127029,Taiaçu,2020-06-09,10.0,0,0,0,0.0,0.0,0.0,0.0
2127030,Taiaçu,2020-06-10,10.0,0,0,0,0.0,0.0,0.0,0.0
2127031,Taiaçu,2020-06-11,10.0,0,0,0,0.0,0.0,0.0,0.0
2127032,Taiaçu,2020-06-12,10.0,0,0,0,0.0,0.0,0.0,0.0
2127033,Taiaçu,2020-06-13,10.0,0,0,0,0.0,0.0,0.0,0.0
2127034,Taiaçu,2020-06-14,10.0,0,0,0,0.0,0.0,0.0,0.0
2127035,Taiaçu,2020-06-15,10.0,0,0,0,0.0,0.0,0.0,0.0
2127036,Taiaçu,2020-06-16,10.0,0,0,0,0.0,0.0,0.0,0.0
2127037,Taiaçu,2020-06-17,10.0,0,0,0,0.0,0.0,0.0,0.0
2127038,Taiaçu,2020-06-18,10.0,0,0,0,0.0,0.0,0.0,0.0
2127039,Taiaçu,2020-06-19,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2127040,Taiaçu,2020-06-20,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2127041,Taiaçu,2020-06-21,14.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2127042,Taiaçu,2020-06-22,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2127043,Taiaçu,2020-06-23,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2127044,Taiaçu,2020-06-24,15.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2127045,Taiaçu,2020-06-25,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2127046,Taiaçu,2020-06-26,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2127047,Taiaçu,2020-06-27,18.0,3,0,0,1.0,0.0,7.0,0.0
2127048,Taiaçu,2020-06-28,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2127049,Taiaçu,2020-06-29,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2127050,Taiaçu,2020-06-30,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2127051,Taiaçu,2020-07-01,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2127052,Taiaçu,2020-07-02,19.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2127053,Taiaçu,2020-07-03,23.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
2127054,Taiaçu,2020-07-04,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2127055,Taiaçu,2020-07-05,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2127056,Taiaçu,2020-07-06,25.0,2,0,0,1.0,0.0,7.0,0.0
2127057,Taiaçu,2020-07-07,26.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2127058,Taiaçu,2020-07-08,26.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2127059,Taiaçu,2020-07-09,26.0,0,0,0,1.0,0.0,7.0,0.0
2127060,Taiaçu,2020-07-10,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2127061,Taiaçu,2020-07-11,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2127062,Taiaçu,2020-07-12,27.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2127063,Taiaçu,2020-07-13,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2127064,Taiaçu,2020-07-14,29.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2127065,Taiaçu,2020-07-15,31.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2127066,Taiaçu,2020-07-16,34.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
2127067,Taiaçu,2020-07-17,36.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
2127068,Taiaçu,2020-07-18,37.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
2127069,Taiaçu,2020-07-19,37.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2127070,Taiaçu,2020-07-20,37.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2127071,Taiaçu,2020-07-21,38.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2127072,Taiaçu,2020-07-22,38.0,0,0,0,1.0,0.0,7.0,0.0
2127073,Taiaçu,2020-07-23,39.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2127074,Taiaçu,2020-07-24,41.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2127075,Taiaçu,2020-07-25,44.0,3,0,0,1.0,0.0,7.0,0.0
2127076,Taiaçu,2020-07-26,46.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
2127077,Taiaçu,2020-07-27,46.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2127078,Taiaçu,2020-07-28,46.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2127079,Taiaçu,2020-07-29,47.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2127080,Taiaçu,2020-07-30,47.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2127081,Taiaçu,2020-07-31,51.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
2127082,Taiaçu,2020-08-01,51.0,0,0,0,1.0,0.0,7.0,0.0
2127083,Taiaçu,2020-08-02,51.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2127084,Taiaçu,2020-08-03,51.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2127085,Taiaçu,2020-08-04,67.0,16,0,0,3.0,0.0,21.0,0.0
2127086,Taiaçu,2020-08-05,67.0,0,0,0,2.857142857142857,0.0,20.0,0.0
2127087,Taiaçu,2020-08-06,72.0,5,0,0,3.5714285714285716,0.0,25.0,0.0
2127088,Taiaçu,2020-08-07,73.0,1,1,1,3.142857142857143,0.14285714285714285,22.0,1.0
2127089,Taiaçu,2020-08-08,82.0,9,1,0,4.428571428571429,0.14285714285714285,31.0,1.0
2127090,Taiaçu,2020-08-09,85.0,3,1,0,4.857142857142857,0.14285714285714285,34.0,1.0
2127091,Taiaçu,2020-08-10,85.0,0,1,0,4.857142857142857,0.14285714285714285,34.0,1.0
2127092,Taiaçu,2020-08-11,88.0,3,1,0,3.0,0.14285714285714285,21.0,1.0
2127093,Taiaçu,2020-08-12,87.0,-1,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
2127094,Taiaçu,2020-08-13,93.0,6,1,0,3.0,0.14285714285714285,21.0,1.0
2127095,Taiaçu,2020-08-14,100.0,7,1,0,3.857142857142857,0.0,27.0,0.0
2127096,Taiaçu,2020-08-15,106.0,6,1,0,3.4285714285714284,0.0,24.0,0.0
2127097,Taiaçu,2020-08-16,106.0,0,1,0,3.0,0.0,21.0,0.0
2127098,Taiaçu,2020-08-17,106.0,0,1,0,3.0,0.0,21.0,0.0
2127099,Taiaçu,2020-08-18,108.0,2,1,0,2.857142857142857,0.0,20.0,0.0
2127100,Taiaçu,2020-08-19,110.0,2,1,0,3.2857142857142856,0.0,23.0,0.0
2127101,Taiaçu,2020-08-20,112.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
2127102,Taiaçu,2020-08-21,115.0,3,1,0,2.142857142857143,0.0,15.0,0.0
2127103,Taiaçu,2020-08-22,119.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
2127104,Taiaçu,2020-08-23,125.0,6,1,0,2.7142857142857144,0.0,19.0,0.0
2127105,Taiaçu,2020-08-24,126.0,1,1,0,2.857142857142857,0.0,20.0,0.0
2127106,Taiaçu,2020-08-25,127.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
2127107,Taiaçu,2020-08-26,133.0,6,1,0,3.2857142857142856,0.0,23.0,0.0
2127108,Taiaçu,2020-08-27,133.0,0,1,0,3.0,0.0,21.0,0.0
2127109,Taiaçu,2020-08-28,142.0,9,1,0,3.857142857142857,0.0,27.0,0.0
2127110,Taiaçu,2020-08-29,142.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
2127111,Taiaçu,2020-08-30,143.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
2127112,Taiaçu,2020-08-31,143.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
2127113,Taiaçu,2020-09-01,143.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2127114,Taiaçu,2020-09-02,147.0,4,1,0,2.0,0.0,14.0,0.0
2127115,Taiaçu,2020-09-03,147.0,0,1,0,2.0,0.0,14.0,0.0
2127116,Taiaçu,2020-09-04,147.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2127117,Taiaçu,2020-09-05,156.0,9,1,0,2.0,0.0,14.0,0.0
2127118,Taiaçu,2020-09-06,157.0,1,1,0,2.0,0.0,14.0,0.0
2127119,Taiaçu,2020-09-07,157.0,0,1,0,2.0,0.0,14.0,0.0
2127120,Taiaçu,2020-09-08,157.0,0,1,0,2.0,0.0,14.0,0.0
2127121,Taiaçu,2020-09-09,157.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2127122,Taiaçu,2020-09-10,157.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2127123,Taiaçu,2020-09-11,159.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
2127124,Taiaçu,2020-09-12,162.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
2127125,Taiaçu,2020-09-13,164.0,2,1,0,1.0,0.0,7.0,0.0
2127126,Taiaçu,2020-09-14,164.0,0,1,0,1.0,0.0,7.0,0.0
2127127,Taiaçu,2020-09-15,166.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
2127128,Taiaçu,2020-09-16,166.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2127129,Taiaçu,2020-09-17,167.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
2127130,Taiaçu,2020-09-18,170.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
2127131,Taiaçu,2020-09-19,172.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
2127132,Taiaçu,2020-09-20,172.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2127133,Taiaçu,2020-09-21,172.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2127134,Taiaçu,2020-09-22,172.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2127135,Taiaçu,2020-09-23,173.0,1,1,0,1.0,0.0,7.0,0.0
2127136,Taiaçu,2020-09-24,174.0,1,1,0,1.0,0.0,7.0,0.0
2127137,Taiaçu,2020-09-25,183.0,9,1,0,1.8571428571428572,0.0,13.0,0.0
2127138,Taiaçu,2020-09-26,185.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
2127139,Taiaçu,2020-09-27,185.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2127140,Taiaçu,2020-09-28,186.0,1,1,0,2.0,0.0,14.0,0.0
2127141,Taiaçu,2020-09-29,189.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
2127142,Taiaçu,2020-09-30,191.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
2127143,Taiaçu,2020-10-01,192.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
2127144,Taiaçu,2020-10-02,192.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2127145,Taiaçu,2020-10-03,195.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
2127146,Taiaçu,2020-10-04,195.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2127147,Taiaçu,2020-10-05,195.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2127148,Taiaçu,2020-10-06,195.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2127149,Taiaçu,2020-10-07,199.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
2127150,Taiaçu,2020-10-08,199.0,0,1,0,1.0,0.0,7.0,0.0
2127151,Taiaçu,2020-10-09,201.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
2127152,Taiaçu,2020-10-10,202.0,1,1,0,1.0,0.0,7.0,0.0
2127153,Taiaçu,2020-10-11,202.0,0,1,0,1.0,0.0,7.0,0.0
2127154,Taiaçu,2020-10-12,202.0,0,1,0,1.0,0.0,7.0,0.0
2127155,Taiaçu,2020-10-13,202.0,0,1,0,1.0,0.0,7.0,0.0
2127156,Taiaçu,2020-10-14,202.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2127157,Taiaçu,2020-10-15,203.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2127158,Taiaçu,2020-10-16,203.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2127159,Taiaçu,2020-10-17,203.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2127160,Taiaçu,2020-10-18,203.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2127161,Taiaçu,2020-10-19,203.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2127162,Taiaçu,2020-10-20,203.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2127163,Taiaçu,2020-10-21,203.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2127164,Taiaçu,2020-10-22,203.0,0,1,0,0.0,0.0,0.0,0.0
2127165,Taiaçu,2020-10-23,204.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2127166,Taiaçu,2020-10-24,204.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2127167,Taiaçu,2020-10-25,204.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2127168,Taiaçu,2020-10-26,204.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2127169,Taiaçu,2020-10-27,204.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2127170,Taiaçu,2020-10-28,205.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2127171,Taiaçu,2020-10-29,205.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2127172,Taiaçu,2020-10-30,205.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2127173,Taiaçu,2020-10-31,205.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2127174,Taiaçu,2020-11-01,205.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2127175,Taiaçu,2020-11-02,205.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2127176,Taiaçu,2020-11-03,205.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2127177,Taiaçu,2020-11-04,206.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2127178,Taiaçu,2020-11-05,206.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2127179,Taiaçu,2020-11-06,206.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2127180,Taiaçu,2020-11-07,206.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2127181,Taiaçu,2020-11-08,206.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2127182,Taiaçu,2020-11-09,206.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2127183,Taiaçu,2020-11-10,206.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2127184,Taiaçu,2020-11-11,207.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2127185,Taiaçu,2020-11-12,207.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2127186,Taiaçu,2020-11-13,207.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2127187,Taiaçu,2020-11-14,207.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2127188,Taiaçu,2020-11-15,207.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2127189,Taiaçu,2020-11-16,207.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2127190,Taiaçu,2020-11-17,207.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2127191,Taiaçu,2020-11-18,207.0,0,1,0,0.0,0.0,0.0,0.0
2127192,Taiaçu,2020-11-19,207.0,0,1,0,0.0,0.0,0.0,0.0
2127193,Taiaçu,2020-11-20,207.0,0,1,0,0.0,0.0,0.0,0.0
2127194,Taiaçu,2020-11-21,207.0,0,1,0,0.0,0.0,0.0,0.0
2127195,Taiaçu,2020-11-22,207.0,0,1,0,0.0,0.0,0.0,0.0
2127196,Taiaçu,2020-11-23,207.0,0,1,0,0.0,0.0,0.0,0.0
2127197,Taiaçu,2020-11-24,207.0,0,1,0,0.0,0.0,0.0,0.0
2127198,Taiaçu,2020-11-25,207.0,0,1,0,0.0,0.0,0.0,0.0
2127199,Taiaçu,2020-11-26,207.0,0,1,0,0.0,0.0,0.0,0.0
2127200,Taiaçu,2020-11-27,207.0,0,1,0,0.0,0.0,0.0,0.0
2127201,Taiaçu,2020-11-28,207.0,0,1,0,0.0,0.0,0.0,0.0
2127202,Taiaçu,2020-11-29,208.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2127203,Taiaçu,2020-11-30,208.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2127204,Taiaçu,2020-12-01,208.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2127205,Taiaçu,2020-12-02,208.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2127206,Taiaçu,2020-12-03,211.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
2127207,Taiaçu,2020-12-04,211.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2127208,Taiaçu,2020-12-05,211.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2127209,Taiaçu,2020-12-06,211.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2127210,Taiaçu,2020-12-07,211.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2127211,Taiaçu,2020-12-08,211.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2127212,Taiaçu,2020-12-09,212.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2127213,Taiaçu,2020-12-10,212.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2127214,Taiaçu,2020-12-11,212.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2127215,Taiaçu,2020-12-12,212.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2127216,Taiaçu,2020-12-13,212.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2127217,Taiaçu,2020-12-14,212.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2127218,Taiaçu,2020-12-15,212.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2127219,Taiaçu,2020-12-16,212.0,0,1,0,0.0,0.0,0.0,0.0
2127220,Taiaçu,2020-12-17,212.0,0,1,0,0.0,0.0,0.0,0.0
2127221,Taiaçu,2020-12-18,214.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2127222,Taiaçu,2020-12-19,214.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2127223,Taiaçu,2020-12-20,214.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2127224,Taiaçu,2020-12-21,214.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2127225,Taiaçu,2020-12-22,214.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2127226,Taiaçu,2020-12-23,214.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2127227,Taiaçu,2020-12-24,214.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2127228,Taiaçu,2020-12-25,214.0,0,1,0,0.0,0.0,0.0,0.0
2127229,Taiaçu,2020-12-26,214.0,0,1,0,0.0,0.0,0.0,0.0
2127230,Taiaçu,2020-12-27,214.0,0,1,0,0.0,0.0,0.0,0.0
2127231,Taiaçu,2020-12-28,214.0,0,1,0,0.0,0.0,0.0,0.0
2127232,Taiaçu,2020-12-29,214.0,0,1,0,0.0,0.0,0.0,0.0
2127233,Taiaçu,2020-12-30,214.0,0,1,0,0.0,0.0,0.0,0.0
2127234,Taiaçu,2020-12-31,214.0,0,1,0,0.0,0.0,0.0,0.0
2127235,Taiaçu,2021-01-01,214.0,0,1,0,0.0,0.0,0.0,0.0
2127236,Taiaçu,2021-01-02,214.0,0,1,0,0.0,0.0,0.0,0.0
2127237,Taiaçu,2021-01-03,214.0,0,1,0,0.0,0.0,0.0,0.0
2127238,Taiaçu,2021-01-04,214.0,0,1,0,0.0,0.0,0.0,0.0
2127239,Taiaçu,2021-01-05,214.0,0,1,0,0.0,0.0,0.0,0.0
2127240,Taiaçu,2021-01-06,214.0,0,1,0,0.0,0.0,0.0,0.0
2127241,Taiaçu,2021-01-07,216.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2127242,Taiaçu,2021-01-08,219.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
2127243,Taiaçu,2021-01-09,219.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2127244,Taiaçu,2021-01-10,219.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2127245,Taiaçu,2021-01-11,219.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
