index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1611192,Poção de Pedras,2020-05-26,27.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
1611193,Poção de Pedras,2020-05-27,27.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1611194,Poção de Pedras,2020-05-28,51.0,24,0,0,5.857142857142857,0.0,41.0,0.0
1611195,Poção de Pedras,2020-05-29,76.0,25,0,0,8.857142857142858,0.0,62.0,0.0
1611196,Poção de Pedras,2020-05-30,82.0,6,0,0,9.714285714285714,0.0,68.0,0.0
1611197,Poção de Pedras,2020-05-31,103.0,21,0,0,11.571428571428571,0.0,81.0,0.0
1611198,Poção de Pedras,2020-06-01,103.0,0,0,0,11.571428571428571,0.0,81.0,0.0
1611199,Poção de Pedras,2020-06-02,103.0,0,0,0,10.857142857142858,0.0,76.0,0.0
1611200,Poção de Pedras,2020-06-03,103.0,0,0,0,10.857142857142858,0.0,76.0,0.0
1611201,Poção de Pedras,2020-06-04,119.0,16,0,0,9.714285714285714,0.0,68.0,0.0
1611202,Poção de Pedras,2020-06-05,130.0,11,0,0,7.714285714285714,0.0,54.0,0.0
1611203,Poção de Pedras,2020-06-06,131.0,1,0,0,7.0,0.0,49.0,0.0
1611204,Poção de Pedras,2020-06-07,131.0,0,0,0,4.0,0.0,28.0,0.0
1611205,Poção de Pedras,2020-06-08,144.0,13,0,0,5.857142857142857,0.0,41.0,0.0
1611206,Poção de Pedras,2020-06-09,157.0,13,0,0,7.714285714285714,0.0,54.0,0.0
1611207,Poção de Pedras,2020-06-10,157.0,0,0,0,7.714285714285714,0.0,54.0,0.0
1611208,Poção de Pedras,2020-06-11,157.0,0,0,0,5.428571428571429,0.0,38.0,0.0
1611209,Poção de Pedras,2020-06-12,156.0,-1,0,0,3.7142857142857144,0.0,26.0,0.0
1611210,Poção de Pedras,2020-06-13,156.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1611211,Poção de Pedras,2020-06-14,156.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1611212,Poção de Pedras,2020-06-15,156.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1611213,Poção de Pedras,2020-06-16,165.0,9,0,0,1.1428571428571428,0.0,8.0,0.0
1611214,Poção de Pedras,2020-06-17,174.0,9,0,0,2.4285714285714284,0.0,17.0,0.0
1611215,Poção de Pedras,2020-06-18,186.0,12,0,0,4.142857142857143,0.0,29.0,0.0
1611216,Poção de Pedras,2020-06-19,202.0,16,0,0,6.571428571428571,0.0,46.0,0.0
1611217,Poção de Pedras,2020-06-20,214.0,12,0,0,8.285714285714286,0.0,58.0,0.0
1611218,Poção de Pedras,2020-06-21,214.0,0,0,0,8.285714285714286,0.0,58.0,0.0
1611219,Poção de Pedras,2020-06-22,217.0,3,0,0,8.714285714285714,0.0,61.0,0.0
1611220,Poção de Pedras,2020-06-23,235.0,18,0,0,10.0,0.0,70.0,0.0
1611221,Poção de Pedras,2020-06-24,238.0,3,0,0,9.142857142857142,0.0,64.0,0.0
1611222,Poção de Pedras,2020-06-25,244.0,6,0,0,8.285714285714286,0.0,58.0,0.0
1611223,Poção de Pedras,2020-06-26,264.0,20,0,0,8.857142857142858,0.0,62.0,0.0
1611224,Poção de Pedras,2020-06-27,270.0,6,0,0,8.0,0.0,56.0,0.0
1611225,Poção de Pedras,2020-06-28,270.0,0,0,0,8.0,0.0,56.0,0.0
1611226,Poção de Pedras,2020-06-29,270.0,0,0,0,7.571428571428571,0.0,53.0,0.0
1611227,Poção de Pedras,2020-06-30,267.0,-3,0,0,4.571428571428571,0.0,32.0,0.0
1611228,Poção de Pedras,2020-07-01,274.0,7,0,0,5.142857142857143,0.0,36.0,0.0
1611229,Poção de Pedras,2020-07-02,275.0,1,0,0,4.428571428571429,0.0,31.0,0.0
1611230,Poção de Pedras,2020-07-03,285.0,10,0,0,3.0,0.0,21.0,0.0
1611231,Poção de Pedras,2020-07-04,295.0,10,0,0,3.5714285714285716,0.0,25.0,0.0
1611232,Poção de Pedras,2020-07-05,295.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1611233,Poção de Pedras,2020-07-06,295.0,0,1,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1611234,Poção de Pedras,2020-07-07,295.0,0,1,0,4.0,0.14285714285714285,28.0,1.0
1611235,Poção de Pedras,2020-07-08,316.0,21,1,0,6.0,0.14285714285714285,42.0,1.0
1611236,Poção de Pedras,2020-07-09,324.0,8,1,0,7.0,0.14285714285714285,49.0,1.0
1611237,Poção de Pedras,2020-07-10,332.0,8,1,0,6.714285714285714,0.14285714285714285,47.0,1.0
1611238,Poção de Pedras,2020-07-11,333.0,1,1,0,5.428571428571429,0.14285714285714285,38.0,1.0
1611239,Poção de Pedras,2020-07-12,333.0,0,1,0,5.428571428571429,0.14285714285714285,38.0,1.0
1611240,Poção de Pedras,2020-07-13,333.0,0,1,0,5.428571428571429,0.0,38.0,0.0
1611241,Poção de Pedras,2020-07-14,337.0,4,1,0,6.0,0.0,42.0,0.0
1611242,Poção de Pedras,2020-07-15,337.0,0,2,1,3.0,0.14285714285714285,21.0,1.0
1611243,Poção de Pedras,2020-07-16,339.0,2,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1611244,Poção de Pedras,2020-07-17,339.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1611245,Poção de Pedras,2020-07-18,339.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1611246,Poção de Pedras,2020-07-19,338.0,-1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1611247,Poção de Pedras,2020-07-20,338.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1611248,Poção de Pedras,2020-07-21,339.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1611249,Poção de Pedras,2020-07-22,370.0,31,2,0,4.714285714285714,0.0,33.0,0.0
1611250,Poção de Pedras,2020-07-23,414.0,44,2,0,10.714285714285714,0.0,75.0,0.0
1611251,Poção de Pedras,2020-07-24,427.0,13,2,0,12.571428571428571,0.0,88.0,0.0
1611252,Poção de Pedras,2020-07-25,448.0,21,2,0,15.571428571428571,0.0,109.0,0.0
1611253,Poção de Pedras,2020-07-26,448.0,0,2,0,15.714285714285714,0.0,110.0,0.0
1611254,Poção de Pedras,2020-07-27,449.0,1,2,0,15.857142857142858,0.0,111.0,0.0
1611255,Poção de Pedras,2020-07-28,467.0,18,2,0,18.285714285714285,0.0,128.0,0.0
1611256,Poção de Pedras,2020-07-29,516.0,49,2,0,20.857142857142858,0.0,146.0,0.0
1611257,Poção de Pedras,2020-07-30,546.0,30,2,0,18.857142857142858,0.0,132.0,0.0
1611258,Poção de Pedras,2020-07-31,581.0,35,2,0,22.0,0.0,154.0,0.0
1611259,Poção de Pedras,2020-08-01,581.0,0,2,0,19.0,0.0,133.0,0.0
1611260,Poção de Pedras,2020-08-02,581.0,0,2,0,19.0,0.0,133.0,0.0
1611261,Poção de Pedras,2020-08-03,592.0,11,2,0,20.428571428571427,0.0,143.0,0.0
1611262,Poção de Pedras,2020-08-04,604.0,12,2,0,19.571428571428573,0.0,137.0,0.0
1611263,Poção de Pedras,2020-08-05,619.0,15,2,0,14.714285714285714,0.0,103.0,0.0
1611264,Poção de Pedras,2020-08-06,628.0,9,2,0,11.714285714285714,0.0,82.0,0.0
1611265,Poção de Pedras,2020-08-07,628.0,0,2,0,6.714285714285714,0.0,47.0,0.0
1611266,Poção de Pedras,2020-08-08,628.0,0,2,0,6.714285714285714,0.0,47.0,0.0
1611267,Poção de Pedras,2020-08-09,629.0,1,2,0,6.857142857142857,0.0,48.0,0.0
1611268,Poção de Pedras,2020-08-10,630.0,1,2,0,5.428571428571429,0.0,38.0,0.0
1611269,Poção de Pedras,2020-08-11,652.0,22,2,0,6.857142857142857,0.0,48.0,0.0
1611270,Poção de Pedras,2020-08-12,653.0,1,2,0,4.857142857142857,0.0,34.0,0.0
1611271,Poção de Pedras,2020-08-13,663.0,10,2,0,5.0,0.0,35.0,0.0
1611272,Poção de Pedras,2020-08-14,679.0,16,2,0,7.285714285714286,0.0,51.0,0.0
1611273,Poção de Pedras,2020-08-15,679.0,0,2,0,7.285714285714286,0.0,51.0,0.0
1611274,Poção de Pedras,2020-08-16,681.0,2,2,0,7.428571428571429,0.0,52.0,0.0
1611275,Poção de Pedras,2020-08-17,681.0,0,2,0,7.285714285714286,0.0,51.0,0.0
1611276,Poção de Pedras,2020-08-18,686.0,5,2,0,4.857142857142857,0.0,34.0,0.0
1611277,Poção de Pedras,2020-08-19,721.0,35,2,0,9.714285714285714,0.0,68.0,0.0
1611278,Poção de Pedras,2020-08-20,759.0,38,2,0,13.714285714285714,0.0,96.0,0.0
1611279,Poção de Pedras,2020-08-21,783.0,24,2,0,14.857142857142858,0.0,104.0,0.0
1611280,Poção de Pedras,2020-08-22,785.0,2,2,0,15.142857142857142,0.0,106.0,0.0
1611281,Poção de Pedras,2020-08-23,785.0,0,2,0,14.857142857142858,0.0,104.0,0.0
1611282,Poção de Pedras,2020-08-24,791.0,6,2,0,15.714285714285714,0.0,110.0,0.0
1611283,Poção de Pedras,2020-08-25,809.0,18,2,0,17.571428571428573,0.0,123.0,0.0
1611284,Poção de Pedras,2020-08-26,844.0,35,2,0,17.571428571428573,0.0,123.0,0.0
1611285,Poção de Pedras,2020-08-27,873.0,29,2,0,16.285714285714285,0.0,114.0,0.0
1611286,Poção de Pedras,2020-08-28,887.0,14,2,0,14.857142857142858,0.0,104.0,0.0
1611287,Poção de Pedras,2020-08-29,887.0,0,2,0,14.571428571428571,0.0,102.0,0.0
1611288,Poção de Pedras,2020-08-30,888.0,1,2,0,14.714285714285714,0.0,103.0,0.0
1611289,Poção de Pedras,2020-08-31,888.0,0,3,1,13.857142857142858,0.14285714285714285,97.0,1.0
1611290,Poção de Pedras,2020-09-01,903.0,15,3,0,13.428571428571429,0.14285714285714285,94.0,1.0
1611291,Poção de Pedras,2020-09-02,922.0,19,3,0,11.142857142857142,0.14285714285714285,78.0,1.0
1611292,Poção de Pedras,2020-09-03,922.0,0,3,0,7.0,0.14285714285714285,49.0,1.0
1611293,Poção de Pedras,2020-09-04,923.0,1,3,0,5.142857142857143,0.14285714285714285,36.0,1.0
1611294,Poção de Pedras,2020-09-05,934.0,11,3,0,6.714285714285714,0.14285714285714285,47.0,1.0
1611295,Poção de Pedras,2020-09-06,934.0,0,3,0,6.571428571428571,0.14285714285714285,46.0,1.0
1611296,Poção de Pedras,2020-09-07,939.0,5,3,0,7.285714285714286,0.0,51.0,0.0
1611297,Poção de Pedras,2020-09-08,954.0,15,3,0,7.285714285714286,0.0,51.0,0.0
1611298,Poção de Pedras,2020-09-09,974.0,20,3,0,7.428571428571429,0.0,52.0,0.0
1611299,Poção de Pedras,2020-09-10,997.0,23,3,0,10.714285714285714,0.0,75.0,0.0
1611300,Poção de Pedras,2020-09-11,1002.0,5,3,0,11.285714285714286,0.0,79.0,0.0
1611301,Poção de Pedras,2020-09-12,1010.0,8,3,0,10.857142857142858,0.0,76.0,0.0
1611302,Poção de Pedras,2020-09-13,1010.0,0,3,0,10.857142857142858,0.0,76.0,0.0
1611303,Poção de Pedras,2020-09-14,1016.0,6,3,0,11.0,0.0,77.0,0.0
1611304,Poção de Pedras,2020-09-15,1016.0,0,3,0,8.857142857142858,0.0,62.0,0.0
1611305,Poção de Pedras,2020-09-16,1016.0,0,3,0,6.0,0.0,42.0,0.0
1611306,Poção de Pedras,2020-09-17,1024.0,8,3,0,3.857142857142857,0.0,27.0,0.0
1611307,Poção de Pedras,2020-09-18,1030.0,6,3,0,4.0,0.0,28.0,0.0
1611308,Poção de Pedras,2020-09-19,1036.0,6,3,0,3.7142857142857144,0.0,26.0,0.0
1611309,Poção de Pedras,2020-09-20,1036.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
1611310,Poção de Pedras,2020-09-21,1043.0,7,3,0,3.857142857142857,0.0,27.0,0.0
1611311,Poção de Pedras,2020-09-22,1043.0,0,3,0,3.857142857142857,0.0,27.0,0.0
1611312,Poção de Pedras,2020-09-23,1044.0,1,3,0,4.0,0.0,28.0,0.0
1611313,Poção de Pedras,2020-09-24,1045.0,1,3,0,3.0,0.0,21.0,0.0
1611314,Poção de Pedras,2020-09-25,1052.0,7,3,0,3.142857142857143,0.0,22.0,0.0
1611315,Poção de Pedras,2020-09-26,1053.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
1611316,Poção de Pedras,2020-09-27,1053.0,0,4,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1611317,Poção de Pedras,2020-09-28,1053.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1611318,Poção de Pedras,2020-09-29,1053.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1611319,Poção de Pedras,2020-09-30,1053.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1611320,Poção de Pedras,2020-10-01,1053.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1611321,Poção de Pedras,2020-10-02,1056.0,3,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1611322,Poção de Pedras,2020-10-03,1059.0,3,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1611323,Poção de Pedras,2020-10-04,1059.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1611324,Poção de Pedras,2020-10-05,1059.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1611325,Poção de Pedras,2020-10-06,1059.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1611326,Poção de Pedras,2020-10-07,1061.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
1611327,Poção de Pedras,2020-10-08,1061.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1611328,Poção de Pedras,2020-10-09,1061.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1611329,Poção de Pedras,2020-10-10,1061.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1611330,Poção de Pedras,2020-10-11,1061.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1611331,Poção de Pedras,2020-10-12,1061.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1611332,Poção de Pedras,2020-10-13,1063.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
1611333,Poção de Pedras,2020-10-14,1065.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
1611334,Poção de Pedras,2020-10-15,1065.0,0,5,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1611335,Poção de Pedras,2020-10-16,1065.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1611336,Poção de Pedras,2020-10-17,1067.0,2,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1611337,Poção de Pedras,2020-10-18,1067.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1611338,Poção de Pedras,2020-10-19,1068.0,1,5,0,1.0,0.14285714285714285,7.0,1.0
1611339,Poção de Pedras,2020-10-20,1068.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1611340,Poção de Pedras,2020-10-21,1076.0,8,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1611341,Poção de Pedras,2020-10-22,1076.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1611342,Poção de Pedras,2020-10-23,1076.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1611343,Poção de Pedras,2020-10-24,1076.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1611344,Poção de Pedras,2020-10-25,1076.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1611345,Poção de Pedras,2020-10-26,1078.0,2,5,0,1.4285714285714286,0.0,10.0,0.0
1611346,Poção de Pedras,2020-10-27,1078.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1611347,Poção de Pedras,2020-10-28,1078.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1611348,Poção de Pedras,2020-10-29,1078.0,0,6,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1611349,Poção de Pedras,2020-10-30,1078.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1611350,Poção de Pedras,2020-10-31,1078.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1611351,Poção de Pedras,2020-11-01,1078.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1611352,Poção de Pedras,2020-11-02,1078.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1611353,Poção de Pedras,2020-11-03,1078.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1611354,Poção de Pedras,2020-11-04,1081.0,3,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1611355,Poção de Pedras,2020-11-05,1081.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1611356,Poção de Pedras,2020-11-06,1081.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1611357,Poção de Pedras,2020-11-07,1081.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1611358,Poção de Pedras,2020-11-08,1081.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1611359,Poção de Pedras,2020-11-09,1081.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1611360,Poção de Pedras,2020-11-10,1086.0,5,6,0,1.1428571428571428,0.0,8.0,0.0
1611361,Poção de Pedras,2020-11-11,1089.0,3,6,0,1.1428571428571428,0.0,8.0,0.0
1611362,Poção de Pedras,2020-11-12,1091.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
1611363,Poção de Pedras,2020-11-13,1100.0,9,6,0,2.7142857142857144,0.0,19.0,0.0
1611364,Poção de Pedras,2020-11-14,1100.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
1611365,Poção de Pedras,2020-11-15,1100.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
1611366,Poção de Pedras,2020-11-16,1100.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
1611367,Poção de Pedras,2020-11-17,1100.0,0,6,0,2.0,0.0,14.0,0.0
1611368,Poção de Pedras,2020-11-18,1100.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1611369,Poção de Pedras,2020-11-19,1101.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
1611370,Poção de Pedras,2020-11-20,1101.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1611371,Poção de Pedras,2020-11-21,1101.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1611372,Poção de Pedras,2020-11-22,1101.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1611373,Poção de Pedras,2020-11-23,1101.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1611374,Poção de Pedras,2020-11-24,1101.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1611375,Poção de Pedras,2020-11-25,1101.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1611376,Poção de Pedras,2020-11-26,1101.0,0,6,0,0.0,0.0,0.0,0.0
1611377,Poção de Pedras,2020-11-27,1101.0,0,6,0,0.0,0.0,0.0,0.0
1611378,Poção de Pedras,2020-11-28,1101.0,0,6,0,0.0,0.0,0.0,0.0
1611379,Poção de Pedras,2020-11-29,1101.0,0,6,0,0.0,0.0,0.0,0.0
1611380,Poção de Pedras,2020-11-30,1101.0,0,6,0,0.0,0.0,0.0,0.0
1611381,Poção de Pedras,2020-12-01,1101.0,0,6,0,0.0,0.0,0.0,0.0
1611382,Poção de Pedras,2020-12-02,1101.0,0,6,0,0.0,0.0,0.0,0.0
1611383,Poção de Pedras,2020-12-03,1101.0,0,6,0,0.0,0.0,0.0,0.0
1611384,Poção de Pedras,2020-12-04,1101.0,0,6,0,0.0,0.0,0.0,0.0
1611385,Poção de Pedras,2020-12-05,1101.0,0,6,0,0.0,0.0,0.0,0.0
1611386,Poção de Pedras,2020-12-06,1101.0,0,6,0,0.0,0.0,0.0,0.0
1611387,Poção de Pedras,2020-12-07,1103.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
1611388,Poção de Pedras,2020-12-08,1105.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
1611389,Poção de Pedras,2020-12-09,1107.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
1611390,Poção de Pedras,2020-12-10,1108.0,1,6,0,1.0,0.0,7.0,0.0
1611391,Poção de Pedras,2020-12-11,1112.0,4,6,0,1.5714285714285714,0.0,11.0,0.0
1611392,Poção de Pedras,2020-12-12,1112.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1611393,Poção de Pedras,2020-12-13,1112.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1611394,Poção de Pedras,2020-12-14,1112.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1611395,Poção de Pedras,2020-12-15,1116.0,4,6,0,1.5714285714285714,0.0,11.0,0.0
1611396,Poção de Pedras,2020-12-16,1117.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
1611397,Poção de Pedras,2020-12-17,1117.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1611398,Poção de Pedras,2020-12-18,1117.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1611399,Poção de Pedras,2020-12-19,1117.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1611400,Poção de Pedras,2020-12-20,1117.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1611401,Poção de Pedras,2020-12-21,1117.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1611402,Poção de Pedras,2020-12-22,1117.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1611403,Poção de Pedras,2020-12-23,1117.0,0,6,0,0.0,0.0,0.0,0.0
1611404,Poção de Pedras,2020-12-24,1117.0,0,6,0,0.0,0.0,0.0,0.0
1611405,Poção de Pedras,2020-12-25,1117.0,0,6,0,0.0,0.0,0.0,0.0
1611406,Poção de Pedras,2020-12-26,1117.0,0,6,0,0.0,0.0,0.0,0.0
