index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2363882,Wagner,2020-10-04,22.0,0,1,0,0.0,0.0,0.0,0.0
2363883,Wagner,2020-10-05,22.0,0,1,0,0.0,0.0,0.0,0.0
2363884,Wagner,2020-10-06,22.0,0,1,0,0.0,0.0,0.0,0.0
2363885,Wagner,2020-10-07,22.0,0,1,0,0.0,0.0,0.0,0.0
2363886,Wagner,2020-10-08,22.0,0,1,0,0.0,0.0,0.0,0.0
2363887,Wagner,2020-10-09,22.0,0,1,0,0.0,0.0,0.0,0.0
2363888,Wagner,2020-10-10,22.0,0,1,0,0.0,0.0,0.0,0.0
2363889,Wagner,2020-10-11,22.0,0,1,0,0.0,0.0,0.0,0.0
2363890,Wagner,2020-10-12,22.0,0,1,0,0.0,0.0,0.0,0.0
2363891,Wagner,2020-10-13,22.0,0,1,0,0.0,0.0,0.0,0.0
2363892,Wagner,2020-10-14,24.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2363893,Wagner,2020-10-15,25.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2363894,Wagner,2020-10-16,25.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2363895,Wagner,2020-10-17,26.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2363896,Wagner,2020-10-18,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2363897,Wagner,2020-10-19,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2363898,Wagner,2020-10-20,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2363899,Wagner,2020-10-21,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2363900,Wagner,2020-10-22,27.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2363901,Wagner,2020-10-23,28.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2363902,Wagner,2020-10-24,30.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2363903,Wagner,2020-10-25,30.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2363904,Wagner,2020-10-26,30.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2363905,Wagner,2020-10-27,31.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2363906,Wagner,2020-10-28,32.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2363907,Wagner,2020-10-29,32.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2363908,Wagner,2020-10-30,33.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2363909,Wagner,2020-10-31,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2363910,Wagner,2020-11-01,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2363911,Wagner,2020-11-02,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2363912,Wagner,2020-11-03,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2363913,Wagner,2020-11-04,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2363914,Wagner,2020-11-05,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2363915,Wagner,2020-11-06,33.0,0,1,0,0.0,0.0,0.0,0.0
2363916,Wagner,2020-11-07,33.0,0,1,0,0.0,0.0,0.0,0.0
2363917,Wagner,2020-11-08,33.0,0,1,0,0.0,0.0,0.0,0.0
2363918,Wagner,2020-11-09,33.0,0,1,0,0.0,0.0,0.0,0.0
2363919,Wagner,2020-11-10,33.0,0,1,0,0.0,0.0,0.0,0.0
2363920,Wagner,2020-11-11,33.0,0,1,0,0.0,0.0,0.0,0.0
2363921,Wagner,2020-11-12,33.0,0,1,0,0.0,0.0,0.0,0.0
2363922,Wagner,2020-11-13,33.0,0,1,0,0.0,0.0,0.0,0.0
2363923,Wagner,2020-11-14,33.0,0,1,0,0.0,0.0,0.0,0.0
2363924,Wagner,2020-11-15,33.0,0,1,0,0.0,0.0,0.0,0.0
2363925,Wagner,2020-11-16,33.0,0,1,0,0.0,0.0,0.0,0.0
2363926,Wagner,2020-11-17,33.0,0,1,0,0.0,0.0,0.0,0.0
2363927,Wagner,2020-11-18,33.0,0,1,0,0.0,0.0,0.0,0.0
2363928,Wagner,2020-11-19,33.0,0,1,0,0.0,0.0,0.0,0.0
2363929,Wagner,2020-11-20,34.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2363930,Wagner,2020-11-21,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2363931,Wagner,2020-11-22,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2363932,Wagner,2020-11-23,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2363933,Wagner,2020-11-24,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2363934,Wagner,2020-11-25,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2363935,Wagner,2020-11-26,35.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2363936,Wagner,2020-11-27,36.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2363937,Wagner,2020-11-28,39.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
2363938,Wagner,2020-11-29,39.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2363939,Wagner,2020-11-30,39.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2363940,Wagner,2020-12-01,40.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2363941,Wagner,2020-12-02,42.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
2363942,Wagner,2020-12-03,43.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
2363943,Wagner,2020-12-04,45.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
2363944,Wagner,2020-12-05,46.0,1,1,0,1.0,0.0,7.0,0.0
2363945,Wagner,2020-12-06,48.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
2363946,Wagner,2020-12-07,48.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2363947,Wagner,2020-12-08,49.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2363948,Wagner,2020-12-09,49.0,0,1,0,1.0,0.0,7.0,0.0
2363949,Wagner,2020-12-10,50.0,1,1,0,1.0,0.0,7.0,0.0
2363950,Wagner,2020-12-11,50.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2363951,Wagner,2020-12-12,51.0,1,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2363952,Wagner,2020-12-13,51.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2363953,Wagner,2020-12-14,51.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2363954,Wagner,2020-12-15,54.0,3,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2363955,Wagner,2020-12-16,54.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2363956,Wagner,2020-12-17,61.0,7,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2363957,Wagner,2020-12-18,61.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2363958,Wagner,2020-12-19,61.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2363959,Wagner,2020-12-20,62.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
2363960,Wagner,2020-12-21,62.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2363961,Wagner,2020-12-22,63.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
2363962,Wagner,2020-12-23,63.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2363963,Wagner,2020-12-24,64.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2363964,Wagner,2020-12-25,64.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2363965,Wagner,2020-12-26,64.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2363966,Wagner,2020-12-27,64.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2363967,Wagner,2020-12-28,64.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2363968,Wagner,2020-12-29,68.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
2363969,Wagner,2020-12-30,70.0,2,2,0,1.0,0.0,7.0,0.0
2363970,Wagner,2020-12-31,70.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2363971,Wagner,2021-01-01,73.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
2363972,Wagner,2021-01-02,76.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
2363973,Wagner,2021-01-03,77.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
2363974,Wagner,2021-01-04,79.0,2,2,0,2.142857142857143,0.0,15.0,0.0
2363975,Wagner,2021-01-05,82.0,3,2,0,2.0,0.0,14.0,0.0
2363976,Wagner,2021-01-06,86.0,4,2,0,2.2857142857142856,0.0,16.0,0.0
2363977,Wagner,2021-01-07,87.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
2363978,Wagner,2021-01-08,88.0,1,2,0,2.142857142857143,0.0,15.0,0.0
2363979,Wagner,2021-01-09,90.0,2,2,0,2.0,0.0,14.0,0.0
2363980,Wagner,2021-01-10,92.0,2,2,0,2.142857142857143,0.0,15.0,0.0
2363981,Wagner,2021-01-11,95.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
2363982,Wagner,2021-01-12,101.0,6,2,0,2.7142857142857144,0.0,19.0,0.0
2363983,Wagner,2021-01-13,112.0,11,2,0,3.7142857142857144,0.0,26.0,0.0
2363984,Wagner,2021-01-14,115.0,3,2,0,4.0,0.0,28.0,0.0
2363985,Wagner,2021-01-15,126.0,11,2,0,5.428571428571429,0.0,38.0,0.0
2363986,Wagner,2021-01-16,133.0,7,2,0,6.142857142857143,0.0,43.0,0.0
2363987,Wagner,2021-01-17,134.0,1,2,0,6.0,0.0,42.0,0.0
2363988,Wagner,2021-01-18,139.0,5,2,0,6.285714285714286,0.0,44.0,0.0
2363989,Wagner,2021-01-19,149.0,10,2,0,6.857142857142857,0.0,48.0,0.0
2363990,Wagner,2021-01-20,154.0,5,2,0,6.0,0.0,42.0,0.0
2363991,Wagner,2021-01-21,159.0,5,2,0,6.285714285714286,0.0,44.0,0.0
2363992,Wagner,2021-01-22,167.0,8,2,0,5.857142857142857,0.0,41.0,0.0
2363993,Wagner,2021-01-23,175.0,8,2,0,6.0,0.0,42.0,0.0
2363994,Wagner,2021-01-24,179.0,4,2,0,6.428571428571429,0.0,45.0,0.0
2363995,Wagner,2021-01-25,182.0,3,2,0,6.142857142857143,0.0,43.0,0.0
2363996,Wagner,2021-01-26,184.0,2,2,0,5.0,0.0,35.0,0.0
2363997,Wagner,2021-01-27,197.0,13,2,0,6.142857142857143,0.0,43.0,0.0
2363998,Wagner,2021-01-28,203.0,6,2,0,6.285714285714286,0.0,44.0,0.0
2363999,Wagner,2021-01-29,211.0,8,2,0,6.285714285714286,0.0,44.0,0.0
2364000,Wagner,2021-01-30,217.0,6,2,0,6.0,0.0,42.0,0.0
2364001,Wagner,2021-01-31,220.0,3,2,0,5.857142857142857,0.0,41.0,0.0
