index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2356963,Zortéa,2020-05-01,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2356964,Zortéa,2020-05-02,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2356965,Zortéa,2020-05-03,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2356966,Zortéa,2020-05-04,7.0,3,0,0,1.0,0.0,7.0,0.0
2356967,Zortéa,2020-05-05,7.0,0,0,0,1.0,0.0,7.0,0.0
2356968,Zortéa,2020-05-06,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2356969,Zortéa,2020-05-07,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2356970,Zortéa,2020-05-08,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2356971,Zortéa,2020-05-09,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2356972,Zortéa,2020-05-10,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2356973,Zortéa,2020-05-11,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356974,Zortéa,2020-05-12,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356975,Zortéa,2020-05-13,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356976,Zortéa,2020-05-14,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356977,Zortéa,2020-05-15,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356978,Zortéa,2020-05-16,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356979,Zortéa,2020-05-17,8.0,0,0,0,0.0,0.0,0.0,0.0
2356980,Zortéa,2020-05-18,8.0,0,0,0,0.0,0.0,0.0,0.0
2356981,Zortéa,2020-05-19,8.0,0,0,0,0.0,0.0,0.0,0.0
2356982,Zortéa,2020-05-20,8.0,0,0,0,0.0,0.0,0.0,0.0
2356983,Zortéa,2020-05-21,8.0,0,0,0,0.0,0.0,0.0,0.0
2356984,Zortéa,2020-05-22,8.0,0,0,0,0.0,0.0,0.0,0.0
2356985,Zortéa,2020-05-23,8.0,0,0,0,0.0,0.0,0.0,0.0
2356986,Zortéa,2020-05-24,8.0,0,0,0,0.0,0.0,0.0,0.0
2356987,Zortéa,2020-05-25,8.0,0,0,0,0.0,0.0,0.0,0.0
2356988,Zortéa,2020-05-26,8.0,0,0,0,0.0,0.0,0.0,0.0
2356989,Zortéa,2020-05-27,8.0,0,0,0,0.0,0.0,0.0,0.0
2356990,Zortéa,2020-05-28,8.0,0,0,0,0.0,0.0,0.0,0.0
2356991,Zortéa,2020-05-29,8.0,0,0,0,0.0,0.0,0.0,0.0
2356992,Zortéa,2020-05-30,8.0,0,0,0,0.0,0.0,0.0,0.0
2356993,Zortéa,2020-05-31,8.0,0,0,0,0.0,0.0,0.0,0.0
2356994,Zortéa,2020-06-01,8.0,0,0,0,0.0,0.0,0.0,0.0
2356995,Zortéa,2020-06-02,8.0,0,0,0,0.0,0.0,0.0,0.0
2356996,Zortéa,2020-06-03,8.0,0,0,0,0.0,0.0,0.0,0.0
2356997,Zortéa,2020-06-04,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2356998,Zortéa,2020-06-05,8.0,-1,0,0,0.0,0.0,0.0,0.0
2356999,Zortéa,2020-06-06,8.0,0,0,0,0.0,0.0,0.0,0.0
2357000,Zortéa,2020-06-07,8.0,0,0,0,0.0,0.0,0.0,0.0
2357001,Zortéa,2020-06-08,8.0,0,0,0,0.0,0.0,0.0,0.0
2357002,Zortéa,2020-06-09,8.0,0,0,0,0.0,0.0,0.0,0.0
2357003,Zortéa,2020-06-10,8.0,0,0,0,0.0,0.0,0.0,0.0
2357004,Zortéa,2020-06-11,8.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2357005,Zortéa,2020-06-12,8.0,0,0,0,0.0,0.0,0.0,0.0
2357006,Zortéa,2020-06-13,8.0,0,0,0,0.0,0.0,0.0,0.0
2357007,Zortéa,2020-06-14,8.0,0,0,0,0.0,0.0,0.0,0.0
2357008,Zortéa,2020-06-15,8.0,0,0,0,0.0,0.0,0.0,0.0
2357009,Zortéa,2020-06-16,8.0,0,0,0,0.0,0.0,0.0,0.0
2357010,Zortéa,2020-06-17,8.0,0,0,0,0.0,0.0,0.0,0.0
2357011,Zortéa,2020-06-18,8.0,0,0,0,0.0,0.0,0.0,0.0
2357012,Zortéa,2020-06-19,8.0,0,0,0,0.0,0.0,0.0,0.0
2357013,Zortéa,2020-06-20,8.0,0,0,0,0.0,0.0,0.0,0.0
2357014,Zortéa,2020-06-21,8.0,0,0,0,0.0,0.0,0.0,0.0
2357015,Zortéa,2020-06-22,8.0,0,0,0,0.0,0.0,0.0,0.0
2357016,Zortéa,2020-06-23,8.0,0,0,0,0.0,0.0,0.0,0.0
2357017,Zortéa,2020-06-24,8.0,0,0,0,0.0,0.0,0.0,0.0
2357018,Zortéa,2020-06-25,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2357019,Zortéa,2020-06-26,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2357020,Zortéa,2020-06-27,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2357021,Zortéa,2020-06-28,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2357022,Zortéa,2020-06-29,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2357023,Zortéa,2020-06-30,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2357024,Zortéa,2020-07-01,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2357025,Zortéa,2020-07-02,14.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
2357026,Zortéa,2020-07-03,15.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2357027,Zortéa,2020-07-04,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2357028,Zortéa,2020-07-05,18.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
2357029,Zortéa,2020-07-06,22.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
2357030,Zortéa,2020-07-07,25.0,3,0,0,2.0,0.0,14.0,0.0
2357031,Zortéa,2020-07-08,25.0,0,0,0,2.0,0.0,14.0,0.0
2357032,Zortéa,2020-07-09,31.0,6,0,0,2.4285714285714284,0.0,17.0,0.0
2357033,Zortéa,2020-07-10,32.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
2357034,Zortéa,2020-07-11,37.0,5,0,0,3.142857142857143,0.0,22.0,0.0
2357035,Zortéa,2020-07-12,40.0,3,0,0,3.142857142857143,0.0,22.0,0.0
2357036,Zortéa,2020-07-13,40.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
2357037,Zortéa,2020-07-14,41.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
2357038,Zortéa,2020-07-15,44.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
2357039,Zortéa,2020-07-16,45.0,1,0,0,2.0,0.0,14.0,0.0
2357040,Zortéa,2020-07-17,53.0,8,0,0,3.0,0.0,21.0,0.0
2357041,Zortéa,2020-07-18,54.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
2357042,Zortéa,2020-07-19,58.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
2357043,Zortéa,2020-07-20,64.0,6,0,0,3.4285714285714284,0.0,24.0,0.0
2357044,Zortéa,2020-07-21,68.0,4,0,0,3.857142857142857,0.0,27.0,0.0
2357045,Zortéa,2020-07-22,72.0,4,0,0,4.0,0.0,28.0,0.0
2357046,Zortéa,2020-07-23,71.0,-1,0,0,3.7142857142857144,0.0,26.0,0.0
2357047,Zortéa,2020-07-24,82.0,11,0,0,4.142857142857143,0.0,29.0,0.0
2357048,Zortéa,2020-07-25,91.0,9,0,0,5.285714285714286,0.0,37.0,0.0
2357049,Zortéa,2020-07-26,91.0,0,0,0,4.714285714285714,0.0,33.0,0.0
2357050,Zortéa,2020-07-27,106.0,15,0,0,6.0,0.0,42.0,0.0
2357051,Zortéa,2020-07-28,105.0,-1,0,0,5.285714285714286,0.0,37.0,0.0
2357052,Zortéa,2020-07-29,110.0,5,0,0,5.428571428571429,0.0,38.0,0.0
2357053,Zortéa,2020-07-30,140.0,30,0,0,9.857142857142858,0.0,69.0,0.0
2357054,Zortéa,2020-07-31,147.0,7,0,0,9.285714285714286,0.0,65.0,0.0
2357055,Zortéa,2020-08-01,147.0,0,0,0,8.0,0.0,56.0,0.0
2357056,Zortéa,2020-08-02,147.0,0,0,0,8.0,0.0,56.0,0.0
2357057,Zortéa,2020-08-03,148.0,1,0,0,6.0,0.0,42.0,0.0
2357058,Zortéa,2020-08-04,152.0,4,0,0,6.714285714285714,0.0,47.0,0.0
2357059,Zortéa,2020-08-05,167.0,15,0,0,8.142857142857142,0.0,57.0,0.0
2357060,Zortéa,2020-08-06,175.0,8,1,1,5.0,0.14285714285714285,35.0,1.0
2357061,Zortéa,2020-08-07,181.0,6,1,0,4.857142857142857,0.14285714285714285,34.0,1.0
2357062,Zortéa,2020-08-08,187.0,6,1,0,5.714285714285714,0.14285714285714285,40.0,1.0
2357063,Zortéa,2020-08-09,189.0,2,1,0,6.0,0.14285714285714285,42.0,1.0
2357064,Zortéa,2020-08-10,192.0,3,1,0,6.285714285714286,0.14285714285714285,44.0,1.0
2357065,Zortéa,2020-08-11,195.0,3,2,1,6.142857142857143,0.2857142857142857,43.0,2.0
2357066,Zortéa,2020-08-12,197.0,2,2,0,4.285714285714286,0.2857142857142857,30.0,2.0
2357067,Zortéa,2020-08-13,201.0,4,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2357068,Zortéa,2020-08-14,203.0,2,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
2357069,Zortéa,2020-08-15,203.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2357070,Zortéa,2020-08-16,205.0,2,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2357071,Zortéa,2020-08-17,205.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2357072,Zortéa,2020-08-18,206.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
2357073,Zortéa,2020-08-19,214.0,8,2,0,2.4285714285714284,0.0,17.0,0.0
2357074,Zortéa,2020-08-20,220.0,6,2,0,2.7142857142857144,0.0,19.0,0.0
2357075,Zortéa,2020-08-21,218.0,-2,2,0,2.142857142857143,0.0,15.0,0.0
2357076,Zortéa,2020-08-22,220.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
2357077,Zortéa,2020-08-23,220.0,0,2,0,2.142857142857143,0.0,15.0,0.0
2357078,Zortéa,2020-08-24,224.0,4,2,0,2.7142857142857144,0.0,19.0,0.0
2357079,Zortéa,2020-08-25,225.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
2357080,Zortéa,2020-08-26,227.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
2357081,Zortéa,2020-08-27,231.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
2357082,Zortéa,2020-08-28,238.0,7,2,0,2.857142857142857,0.0,20.0,0.0
2357083,Zortéa,2020-08-29,238.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
2357084,Zortéa,2020-08-30,238.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
2357085,Zortéa,2020-08-31,297.0,59,2,0,10.428571428571429,0.0,73.0,0.0
2357086,Zortéa,2020-09-01,300.0,3,2,0,10.714285714285714,0.0,75.0,0.0
2357087,Zortéa,2020-09-02,300.0,0,2,0,10.428571428571429,0.0,73.0,0.0
2357088,Zortéa,2020-09-03,303.0,3,2,0,10.285714285714286,0.0,72.0,0.0
2357089,Zortéa,2020-09-04,307.0,4,2,0,9.857142857142858,0.0,69.0,0.0
2357090,Zortéa,2020-09-05,307.0,0,2,0,9.857142857142858,0.0,69.0,0.0
2357091,Zortéa,2020-09-06,307.0,0,2,0,9.857142857142858,0.0,69.0,0.0
2357092,Zortéa,2020-09-07,307.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2357093,Zortéa,2020-09-08,309.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
2357094,Zortéa,2020-09-09,318.0,9,2,0,2.5714285714285716,0.0,18.0,0.0
2357095,Zortéa,2020-09-10,318.0,0,2,0,2.142857142857143,0.0,15.0,0.0
2357096,Zortéa,2020-09-11,323.0,5,2,0,2.2857142857142856,0.0,16.0,0.0
2357097,Zortéa,2020-09-12,324.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
2357098,Zortéa,2020-09-13,324.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
2357099,Zortéa,2020-09-14,324.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
2357100,Zortéa,2020-09-15,325.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
2357101,Zortéa,2020-09-16,326.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
2357102,Zortéa,2020-09-17,333.0,7,2,0,2.142857142857143,0.0,15.0,0.0
2357103,Zortéa,2020-09-18,333.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2357104,Zortéa,2020-09-19,333.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2357105,Zortéa,2020-09-20,333.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2357106,Zortéa,2020-09-21,333.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2357107,Zortéa,2020-09-22,334.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
2357108,Zortéa,2020-09-23,334.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2357109,Zortéa,2020-09-24,334.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2357110,Zortéa,2020-09-25,339.0,5,2,0,0.8571428571428571,0.0,6.0,0.0
2357111,Zortéa,2020-09-26,342.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
2357112,Zortéa,2020-09-27,342.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2357113,Zortéa,2020-09-28,345.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
2357114,Zortéa,2020-09-29,347.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
2357115,Zortéa,2020-09-30,347.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
2357116,Zortéa,2020-10-01,347.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
2357117,Zortéa,2020-10-02,347.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2357118,Zortéa,2020-10-03,347.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2357119,Zortéa,2020-10-04,347.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2357120,Zortéa,2020-10-05,347.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2357121,Zortéa,2020-10-06,349.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
2357122,Zortéa,2020-10-07,351.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
2357123,Zortéa,2020-10-08,354.0,3,2,0,1.0,0.0,7.0,0.0
2357124,Zortéa,2020-10-09,356.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
2357125,Zortéa,2020-10-10,356.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2357126,Zortéa,2020-10-11,356.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2357127,Zortéa,2020-10-12,356.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2357128,Zortéa,2020-10-13,356.0,0,2,0,1.0,0.0,7.0,0.0
2357129,Zortéa,2020-10-14,360.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
2357130,Zortéa,2020-10-15,360.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2357131,Zortéa,2020-10-16,361.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2357132,Zortéa,2020-10-17,361.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2357133,Zortéa,2020-10-18,361.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2357134,Zortéa,2020-10-19,362.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
2357135,Zortéa,2020-10-20,362.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2357136,Zortéa,2020-10-21,365.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
2357137,Zortéa,2020-10-22,367.0,2,2,0,1.0,0.0,7.0,0.0
2357138,Zortéa,2020-10-23,369.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
2357139,Zortéa,2020-10-24,370.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
2357140,Zortéa,2020-10-25,370.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2357141,Zortéa,2020-10-26,370.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2357142,Zortéa,2020-10-27,370.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2357143,Zortéa,2020-10-28,370.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2357144,Zortéa,2020-10-29,370.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2357145,Zortéa,2020-10-30,371.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2357146,Zortéa,2020-10-31,372.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2357147,Zortéa,2020-11-01,372.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2357148,Zortéa,2020-11-02,372.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2357149,Zortéa,2020-11-03,372.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2357150,Zortéa,2020-11-04,375.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
2357151,Zortéa,2020-11-05,375.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2357152,Zortéa,2020-11-06,376.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2357153,Zortéa,2020-11-07,376.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2357154,Zortéa,2020-11-08,376.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2357155,Zortéa,2020-11-09,376.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2357156,Zortéa,2020-11-10,376.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2357157,Zortéa,2020-11-11,376.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2357158,Zortéa,2020-11-12,376.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2357159,Zortéa,2020-11-13,378.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
2357160,Zortéa,2020-11-14,378.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2357161,Zortéa,2020-11-15,379.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2357162,Zortéa,2020-11-16,379.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2357163,Zortéa,2020-11-17,380.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2357164,Zortéa,2020-11-18,381.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2357165,Zortéa,2020-11-19,382.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
2357166,Zortéa,2020-11-20,383.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2357167,Zortéa,2020-11-21,387.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
2357168,Zortéa,2020-11-22,392.0,5,2,0,1.8571428571428572,0.0,13.0,0.0
2357169,Zortéa,2020-11-23,392.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
2357170,Zortéa,2020-11-24,392.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2357171,Zortéa,2020-11-25,392.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2357172,Zortéa,2020-11-26,393.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
2357173,Zortéa,2020-11-27,393.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2357174,Zortéa,2020-11-28,394.0,1,2,0,1.0,0.0,7.0,0.0
2357175,Zortéa,2020-11-29,394.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2357176,Zortéa,2020-11-30,394.0,0,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2357177,Zortéa,2020-12-01,396.0,2,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2357178,Zortéa,2020-12-02,396.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2357179,Zortéa,2020-12-03,398.0,2,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2357180,Zortéa,2020-12-04,398.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2357181,Zortéa,2020-12-05,398.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2357182,Zortéa,2020-12-06,398.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2357183,Zortéa,2020-12-07,398.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2357184,Zortéa,2020-12-08,398.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2357185,Zortéa,2020-12-09,398.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2357186,Zortéa,2020-12-10,398.0,0,3,0,0.0,0.0,0.0,0.0
2357187,Zortéa,2020-12-11,399.0,1,4,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2357188,Zortéa,2020-12-12,400.0,1,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2357189,Zortéa,2020-12-13,400.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2357190,Zortéa,2020-12-14,400.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2357191,Zortéa,2020-12-15,400.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2357192,Zortéa,2020-12-16,402.0,2,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2357193,Zortéa,2020-12-17,402.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2357194,Zortéa,2020-12-18,403.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
2357195,Zortéa,2020-12-19,403.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2357196,Zortéa,2020-12-20,405.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
2357197,Zortéa,2020-12-21,405.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2357198,Zortéa,2020-12-22,408.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
2357199,Zortéa,2020-12-23,409.0,1,4,0,1.0,0.0,7.0,0.0
2357200,Zortéa,2020-12-24,411.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
2357201,Zortéa,2020-12-25,411.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2357202,Zortéa,2020-12-26,411.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2357203,Zortéa,2020-12-27,411.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2357204,Zortéa,2020-12-28,410.0,-1,4,0,0.7142857142857143,0.0,5.0,0.0
2357205,Zortéa,2020-12-29,411.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
2357206,Zortéa,2020-12-30,411.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2357207,Zortéa,2020-12-31,411.0,0,4,0,0.0,0.0,0.0,0.0
2357208,Zortéa,2021-01-01,411.0,0,4,0,0.0,0.0,0.0,0.0
2357209,Zortéa,2021-01-02,411.0,0,4,0,0.0,0.0,0.0,0.0
2357210,Zortéa,2021-01-03,411.0,0,4,0,0.0,0.0,0.0,0.0
2357211,Zortéa,2021-01-04,411.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2357212,Zortéa,2021-01-05,411.0,0,4,0,0.0,0.0,0.0,0.0
2357213,Zortéa,2021-01-06,411.0,0,4,0,0.0,0.0,0.0,0.0
2357214,Zortéa,2021-01-07,411.0,0,4,0,0.0,0.0,0.0,0.0
2357215,Zortéa,2021-01-08,412.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
2357216,Zortéa,2021-01-09,412.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2357217,Zortéa,2021-01-10,413.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
2357218,Zortéa,2021-01-11,413.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2357219,Zortéa,2021-01-12,413.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2357220,Zortéa,2021-01-13,413.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2357221,Zortéa,2021-01-14,413.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2357222,Zortéa,2021-01-15,415.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
