index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
716121,Estrela Dalva,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
716122,Estrela Dalva,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
716123,Estrela Dalva,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
716124,Estrela Dalva,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
716125,Estrela Dalva,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
716126,Estrela Dalva,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
716127,Estrela Dalva,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
716128,Estrela Dalva,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
716129,Estrela Dalva,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
716130,Estrela Dalva,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
716131,Estrela Dalva,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
716132,Estrela Dalva,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
716133,Estrela Dalva,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
716134,Estrela Dalva,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
716135,Estrela Dalva,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
716136,Estrela Dalva,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
716137,Estrela Dalva,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
716138,Estrela Dalva,2020-05-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
716139,Estrela Dalva,2020-05-11,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
716140,Estrela Dalva,2020-05-12,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
716141,Estrela Dalva,2020-05-13,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
716142,Estrela Dalva,2020-05-14,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
716143,Estrela Dalva,2020-05-15,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
716144,Estrela Dalva,2020-05-16,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
716145,Estrela Dalva,2020-05-17,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
716146,Estrela Dalva,2020-05-18,3.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
716147,Estrela Dalva,2020-05-19,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
716148,Estrela Dalva,2020-05-20,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
716149,Estrela Dalva,2020-05-21,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
716150,Estrela Dalva,2020-05-22,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
716151,Estrela Dalva,2020-05-23,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
716152,Estrela Dalva,2020-05-24,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
716153,Estrela Dalva,2020-05-25,3.0,0,1,0,0.0,0.0,0.0,0.0
716154,Estrela Dalva,2020-05-26,3.0,0,1,0,0.0,0.0,0.0,0.0
716155,Estrela Dalva,2020-05-27,3.0,0,1,0,0.0,0.0,0.0,0.0
716156,Estrela Dalva,2020-05-28,10.0,7,1,0,1.0,0.0,7.0,0.0
716157,Estrela Dalva,2020-05-29,10.0,0,1,0,1.0,0.0,7.0,0.0
716158,Estrela Dalva,2020-05-30,10.0,0,1,0,1.0,0.0,7.0,0.0
716159,Estrela Dalva,2020-05-31,10.0,0,1,0,1.0,0.0,7.0,0.0
716160,Estrela Dalva,2020-06-01,10.0,0,1,0,1.0,0.0,7.0,0.0
716161,Estrela Dalva,2020-06-02,10.0,0,1,0,1.0,0.0,7.0,0.0
716162,Estrela Dalva,2020-06-03,10.0,0,1,0,1.0,0.0,7.0,0.0
716163,Estrela Dalva,2020-06-04,10.0,0,1,0,0.0,0.0,0.0,0.0
716164,Estrela Dalva,2020-06-05,10.0,0,1,0,0.0,0.0,0.0,0.0
716165,Estrela Dalva,2020-06-06,10.0,0,1,0,0.0,0.0,0.0,0.0
716166,Estrela Dalva,2020-06-07,10.0,0,1,0,0.0,0.0,0.0,0.0
716167,Estrela Dalva,2020-06-08,10.0,0,1,0,0.0,0.0,0.0,0.0
716168,Estrela Dalva,2020-06-09,10.0,0,1,0,0.0,0.0,0.0,0.0
716169,Estrela Dalva,2020-06-10,10.0,0,1,0,0.0,0.0,0.0,0.0
716170,Estrela Dalva,2020-06-11,10.0,0,1,0,0.0,0.0,0.0,0.0
716171,Estrela Dalva,2020-06-12,10.0,0,1,0,0.0,0.0,0.0,0.0
716172,Estrela Dalva,2020-06-13,10.0,0,1,0,0.0,0.0,0.0,0.0
716173,Estrela Dalva,2020-06-14,10.0,0,1,0,0.0,0.0,0.0,0.0
716174,Estrela Dalva,2020-06-15,10.0,0,1,0,0.0,0.0,0.0,0.0
716175,Estrela Dalva,2020-06-16,10.0,0,1,0,0.0,0.0,0.0,0.0
716176,Estrela Dalva,2020-06-17,10.0,0,1,0,0.0,0.0,0.0,0.0
716177,Estrela Dalva,2020-06-18,10.0,0,1,0,0.0,0.0,0.0,0.0
716178,Estrela Dalva,2020-06-19,10.0,0,1,0,0.0,0.0,0.0,0.0
716179,Estrela Dalva,2020-06-20,10.0,0,1,0,0.0,0.0,0.0,0.0
716180,Estrela Dalva,2020-06-21,10.0,0,1,0,0.0,0.0,0.0,0.0
716181,Estrela Dalva,2020-06-22,10.0,0,1,0,0.0,0.0,0.0,0.0
716182,Estrela Dalva,2020-06-23,10.0,0,1,0,0.0,0.0,0.0,0.0
716183,Estrela Dalva,2020-06-24,10.0,0,1,0,0.0,0.0,0.0,0.0
716184,Estrela Dalva,2020-06-25,10.0,0,1,0,0.0,0.0,0.0,0.0
716185,Estrela Dalva,2020-06-26,10.0,0,1,0,0.0,0.0,0.0,0.0
716186,Estrela Dalva,2020-06-27,10.0,0,1,0,0.0,0.0,0.0,0.0
716187,Estrela Dalva,2020-06-28,10.0,0,1,0,0.0,0.0,0.0,0.0
716188,Estrela Dalva,2020-06-29,10.0,0,1,0,0.0,0.0,0.0,0.0
716189,Estrela Dalva,2020-06-30,11.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
716190,Estrela Dalva,2020-07-01,12.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
716191,Estrela Dalva,2020-07-02,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
716192,Estrela Dalva,2020-07-03,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
716193,Estrela Dalva,2020-07-04,13.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
716194,Estrela Dalva,2020-07-05,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
716195,Estrela Dalva,2020-07-06,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
716196,Estrela Dalva,2020-07-07,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
716197,Estrela Dalva,2020-07-08,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
716198,Estrela Dalva,2020-07-09,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
716199,Estrela Dalva,2020-07-10,13.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
716200,Estrela Dalva,2020-07-11,14.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
716201,Estrela Dalva,2020-07-12,14.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
716202,Estrela Dalva,2020-07-13,14.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
716203,Estrela Dalva,2020-07-14,14.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
716204,Estrela Dalva,2020-07-15,14.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
716205,Estrela Dalva,2020-07-16,14.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
716206,Estrela Dalva,2020-07-17,14.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
716207,Estrela Dalva,2020-07-18,14.0,0,2,0,0.0,0.0,0.0,0.0
716208,Estrela Dalva,2020-07-19,14.0,0,2,0,0.0,0.0,0.0,0.0
716209,Estrela Dalva,2020-07-20,14.0,0,2,0,0.0,0.0,0.0,0.0
716210,Estrela Dalva,2020-07-21,14.0,0,2,0,0.0,0.0,0.0,0.0
716211,Estrela Dalva,2020-07-22,14.0,0,2,0,0.0,0.0,0.0,0.0
716212,Estrela Dalva,2020-07-23,14.0,0,2,0,0.0,0.0,0.0,0.0
716213,Estrela Dalva,2020-07-24,14.0,0,2,0,0.0,0.0,0.0,0.0
716214,Estrela Dalva,2020-07-25,14.0,0,2,0,0.0,0.0,0.0,0.0
716215,Estrela Dalva,2020-07-26,14.0,0,2,0,0.0,0.0,0.0,0.0
716216,Estrela Dalva,2020-07-27,14.0,0,2,0,0.0,0.0,0.0,0.0
716217,Estrela Dalva,2020-07-28,14.0,0,2,0,0.0,0.0,0.0,0.0
716218,Estrela Dalva,2020-07-29,14.0,0,2,0,0.0,0.0,0.0,0.0
716219,Estrela Dalva,2020-07-30,14.0,0,2,0,0.0,0.0,0.0,0.0
716220,Estrela Dalva,2020-07-31,14.0,0,2,0,0.0,0.0,0.0,0.0
716221,Estrela Dalva,2020-08-01,14.0,0,2,0,0.0,0.0,0.0,0.0
716222,Estrela Dalva,2020-08-02,14.0,0,2,0,0.0,0.0,0.0,0.0
716223,Estrela Dalva,2020-08-03,14.0,0,2,0,0.0,0.0,0.0,0.0
716224,Estrela Dalva,2020-08-04,14.0,0,2,0,0.0,0.0,0.0,0.0
716225,Estrela Dalva,2020-08-05,14.0,0,2,0,0.0,0.0,0.0,0.0
716226,Estrela Dalva,2020-08-06,14.0,0,1,-1,0.0,-0.14285714285714285,0.0,-1.0
716227,Estrela Dalva,2020-08-07,14.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
716228,Estrela Dalva,2020-08-08,14.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
716229,Estrela Dalva,2020-08-09,14.0,0,2,1,0.0,0.0,0.0,0.0
716230,Estrela Dalva,2020-08-10,14.0,0,2,0,0.0,0.0,0.0,0.0
716231,Estrela Dalva,2020-08-11,14.0,0,2,0,0.0,0.0,0.0,0.0
716232,Estrela Dalva,2020-08-12,14.0,0,2,0,0.0,0.0,0.0,0.0
716233,Estrela Dalva,2020-08-13,14.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
716234,Estrela Dalva,2020-08-14,14.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
716235,Estrela Dalva,2020-08-15,14.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
716236,Estrela Dalva,2020-08-16,14.0,0,2,0,0.0,0.0,0.0,0.0
716237,Estrela Dalva,2020-08-17,14.0,0,2,0,0.0,0.0,0.0,0.0
716238,Estrela Dalva,2020-08-18,14.0,0,2,0,0.0,0.0,0.0,0.0
716239,Estrela Dalva,2020-08-19,14.0,0,2,0,0.0,0.0,0.0,0.0
716240,Estrela Dalva,2020-08-20,14.0,0,2,0,0.0,0.0,0.0,0.0
716241,Estrela Dalva,2020-08-21,15.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
716242,Estrela Dalva,2020-08-22,15.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
716243,Estrela Dalva,2020-08-23,15.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
716244,Estrela Dalva,2020-08-24,15.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
716245,Estrela Dalva,2020-08-25,15.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
716246,Estrela Dalva,2020-08-26,15.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
716247,Estrela Dalva,2020-08-27,15.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
716248,Estrela Dalva,2020-08-28,15.0,0,2,0,0.0,0.0,0.0,0.0
716249,Estrela Dalva,2020-08-29,15.0,0,2,0,0.0,0.0,0.0,0.0
716250,Estrela Dalva,2020-08-30,15.0,0,2,0,0.0,0.0,0.0,0.0
716251,Estrela Dalva,2020-08-31,15.0,0,2,0,0.0,0.0,0.0,0.0
716252,Estrela Dalva,2020-09-01,15.0,0,2,0,0.0,0.0,0.0,0.0
716253,Estrela Dalva,2020-09-02,15.0,0,2,0,0.0,0.0,0.0,0.0
716254,Estrela Dalva,2020-09-03,15.0,0,2,0,0.0,0.0,0.0,0.0
716255,Estrela Dalva,2020-09-04,15.0,0,2,0,0.0,0.0,0.0,0.0
716256,Estrela Dalva,2020-09-05,15.0,0,2,0,0.0,0.0,0.0,0.0
716257,Estrela Dalva,2020-09-06,15.0,0,2,0,0.0,0.0,0.0,0.0
716258,Estrela Dalva,2020-09-07,15.0,0,2,0,0.0,0.0,0.0,0.0
716259,Estrela Dalva,2020-09-08,15.0,0,2,0,0.0,0.0,0.0,0.0
716260,Estrela Dalva,2020-09-09,15.0,0,2,0,0.0,0.0,0.0,0.0
716261,Estrela Dalva,2020-09-10,15.0,0,2,0,0.0,0.0,0.0,0.0
716262,Estrela Dalva,2020-09-11,15.0,0,2,0,0.0,0.0,0.0,0.0
716263,Estrela Dalva,2020-09-12,15.0,0,2,0,0.0,0.0,0.0,0.0
716264,Estrela Dalva,2020-09-13,15.0,0,2,0,0.0,0.0,0.0,0.0
716265,Estrela Dalva,2020-09-14,15.0,0,2,0,0.0,0.0,0.0,0.0
716266,Estrela Dalva,2020-09-15,15.0,0,2,0,0.0,0.0,0.0,0.0
716267,Estrela Dalva,2020-09-16,15.0,0,2,0,0.0,0.0,0.0,0.0
716268,Estrela Dalva,2020-09-17,15.0,0,2,0,0.0,0.0,0.0,0.0
716269,Estrela Dalva,2020-09-18,15.0,0,2,0,0.0,0.0,0.0,0.0
716270,Estrela Dalva,2020-09-19,15.0,0,2,0,0.0,0.0,0.0,0.0
716271,Estrela Dalva,2020-09-20,15.0,0,2,0,0.0,0.0,0.0,0.0
716272,Estrela Dalva,2020-09-21,15.0,0,2,0,0.0,0.0,0.0,0.0
716273,Estrela Dalva,2020-09-22,15.0,0,2,0,0.0,0.0,0.0,0.0
716274,Estrela Dalva,2020-09-23,15.0,0,2,0,0.0,0.0,0.0,0.0
716275,Estrela Dalva,2020-09-24,15.0,0,2,0,0.0,0.0,0.0,0.0
716276,Estrela Dalva,2020-09-25,15.0,0,2,0,0.0,0.0,0.0,0.0
716277,Estrela Dalva,2020-09-26,15.0,0,2,0,0.0,0.0,0.0,0.0
716278,Estrela Dalva,2020-09-27,15.0,0,2,0,0.0,0.0,0.0,0.0
716279,Estrela Dalva,2020-09-28,15.0,0,2,0,0.0,0.0,0.0,0.0
716280,Estrela Dalva,2020-09-29,15.0,0,2,0,0.0,0.0,0.0,0.0
716281,Estrela Dalva,2020-09-30,15.0,0,2,0,0.0,0.0,0.0,0.0
716282,Estrela Dalva,2020-10-01,15.0,0,2,0,0.0,0.0,0.0,0.0
716283,Estrela Dalva,2020-10-02,15.0,0,2,0,0.0,0.0,0.0,0.0
716284,Estrela Dalva,2020-10-03,16.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
716285,Estrela Dalva,2020-10-04,16.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
716286,Estrela Dalva,2020-10-05,16.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
716287,Estrela Dalva,2020-10-06,16.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
716288,Estrela Dalva,2020-10-07,16.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
716289,Estrela Dalva,2020-10-08,16.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
716290,Estrela Dalva,2020-10-09,16.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
716291,Estrela Dalva,2020-10-10,16.0,0,2,0,0.0,0.0,0.0,0.0
716292,Estrela Dalva,2020-10-11,16.0,0,2,0,0.0,0.0,0.0,0.0
716293,Estrela Dalva,2020-10-12,16.0,0,2,0,0.0,0.0,0.0,0.0
716294,Estrela Dalva,2020-10-13,16.0,0,2,0,0.0,0.0,0.0,0.0
716295,Estrela Dalva,2020-10-14,16.0,0,2,0,0.0,0.0,0.0,0.0
716296,Estrela Dalva,2020-10-15,16.0,0,2,0,0.0,0.0,0.0,0.0
716297,Estrela Dalva,2020-10-16,16.0,0,2,0,0.0,0.0,0.0,0.0
716298,Estrela Dalva,2020-10-17,16.0,0,2,0,0.0,0.0,0.0,0.0
716299,Estrela Dalva,2020-10-18,16.0,0,2,0,0.0,0.0,0.0,0.0
716300,Estrela Dalva,2020-10-19,16.0,0,2,0,0.0,0.0,0.0,0.0
716301,Estrela Dalva,2020-10-20,16.0,0,2,0,0.0,0.0,0.0,0.0
716302,Estrela Dalva,2020-10-21,16.0,0,2,0,0.0,0.0,0.0,0.0
716303,Estrela Dalva,2020-10-22,17.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
716304,Estrela Dalva,2020-10-23,17.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
716305,Estrela Dalva,2020-10-24,17.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
716306,Estrela Dalva,2020-10-25,17.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
716307,Estrela Dalva,2020-10-26,17.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
716308,Estrela Dalva,2020-10-27,17.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
716309,Estrela Dalva,2020-10-28,17.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
716310,Estrela Dalva,2020-10-29,17.0,0,2,0,0.0,0.0,0.0,0.0
716311,Estrela Dalva,2020-10-30,17.0,0,2,0,0.0,0.0,0.0,0.0
716312,Estrela Dalva,2020-10-31,17.0,0,2,0,0.0,0.0,0.0,0.0
716313,Estrela Dalva,2020-11-01,17.0,0,2,0,0.0,0.0,0.0,0.0
716314,Estrela Dalva,2020-11-02,17.0,0,2,0,0.0,0.0,0.0,0.0
716315,Estrela Dalva,2020-11-03,17.0,0,2,0,0.0,0.0,0.0,0.0
716316,Estrela Dalva,2020-11-04,17.0,0,2,0,0.0,0.0,0.0,0.0
716317,Estrela Dalva,2020-11-05,17.0,0,2,0,0.0,0.0,0.0,0.0
716318,Estrela Dalva,2020-11-06,17.0,0,2,0,0.0,0.0,0.0,0.0
716319,Estrela Dalva,2020-11-07,17.0,0,2,0,0.0,0.0,0.0,0.0
716320,Estrela Dalva,2020-11-08,17.0,0,2,0,0.0,0.0,0.0,0.0
716321,Estrela Dalva,2020-11-09,17.0,0,2,0,0.0,0.0,0.0,0.0
716322,Estrela Dalva,2020-11-10,17.0,0,2,0,0.0,0.0,0.0,0.0
716323,Estrela Dalva,2020-11-11,17.0,0,2,0,0.0,0.0,0.0,0.0
716324,Estrela Dalva,2020-11-12,17.0,0,2,0,0.0,0.0,0.0,0.0
716325,Estrela Dalva,2020-11-13,17.0,0,2,0,0.0,0.0,0.0,0.0
716326,Estrela Dalva,2020-11-14,17.0,0,2,0,0.0,0.0,0.0,0.0
716327,Estrela Dalva,2020-11-15,17.0,0,2,0,0.0,0.0,0.0,0.0
716328,Estrela Dalva,2020-11-16,17.0,0,2,0,0.0,0.0,0.0,0.0
716329,Estrela Dalva,2020-11-17,17.0,0,2,0,0.0,0.0,0.0,0.0
716330,Estrela Dalva,2020-11-18,17.0,0,2,0,0.0,0.0,0.0,0.0
716331,Estrela Dalva,2020-11-19,17.0,0,2,0,0.0,0.0,0.0,0.0
716332,Estrela Dalva,2020-11-20,17.0,0,2,0,0.0,0.0,0.0,0.0
716333,Estrela Dalva,2020-11-21,17.0,0,2,0,0.0,0.0,0.0,0.0
716334,Estrela Dalva,2020-11-22,17.0,0,2,0,0.0,0.0,0.0,0.0
716335,Estrela Dalva,2020-11-23,17.0,0,2,0,0.0,0.0,0.0,0.0
716336,Estrela Dalva,2020-11-24,17.0,0,2,0,0.0,0.0,0.0,0.0
716337,Estrela Dalva,2020-11-25,19.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
716338,Estrela Dalva,2020-11-26,19.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
716339,Estrela Dalva,2020-11-27,19.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
716340,Estrela Dalva,2020-11-28,19.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
716341,Estrela Dalva,2020-11-29,19.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
716342,Estrela Dalva,2020-11-30,19.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
716343,Estrela Dalva,2020-12-01,19.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
716344,Estrela Dalva,2020-12-02,19.0,0,2,0,0.0,0.0,0.0,0.0
716345,Estrela Dalva,2020-12-03,22.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
716346,Estrela Dalva,2020-12-04,23.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
716347,Estrela Dalva,2020-12-05,23.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
716348,Estrela Dalva,2020-12-06,23.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
716349,Estrela Dalva,2020-12-07,23.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
716350,Estrela Dalva,2020-12-08,28.0,5,2,0,1.2857142857142858,0.0,9.0,0.0
716351,Estrela Dalva,2020-12-09,28.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
716352,Estrela Dalva,2020-12-10,28.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
716353,Estrela Dalva,2020-12-11,35.0,7,2,0,1.7142857142857142,0.0,12.0,0.0
716354,Estrela Dalva,2020-12-12,35.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
716355,Estrela Dalva,2020-12-13,35.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
716356,Estrela Dalva,2020-12-14,35.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
716357,Estrela Dalva,2020-12-15,35.0,0,2,0,1.0,0.0,7.0,0.0
716358,Estrela Dalva,2020-12-16,36.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
716359,Estrela Dalva,2020-12-17,37.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
716360,Estrela Dalva,2020-12-18,38.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
716361,Estrela Dalva,2020-12-19,38.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
716362,Estrela Dalva,2020-12-20,38.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
716363,Estrela Dalva,2020-12-21,38.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
716364,Estrela Dalva,2020-12-22,39.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
716365,Estrela Dalva,2020-12-23,39.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
716366,Estrela Dalva,2020-12-24,41.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
716367,Estrela Dalva,2020-12-25,42.0,1,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
716368,Estrela Dalva,2020-12-26,42.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
716369,Estrela Dalva,2020-12-27,42.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
716370,Estrela Dalva,2020-12-28,42.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
716371,Estrela Dalva,2020-12-29,41.0,-1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
716372,Estrela Dalva,2020-12-30,43.0,2,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
716373,Estrela Dalva,2020-12-31,43.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
716374,Estrela Dalva,2021-01-01,43.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
716375,Estrela Dalva,2021-01-02,43.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
716376,Estrela Dalva,2021-01-03,43.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
716377,Estrela Dalva,2021-01-04,43.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
716378,Estrela Dalva,2021-01-05,43.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
716379,Estrela Dalva,2021-01-06,43.0,0,3,0,0.0,0.0,0.0,0.0
716380,Estrela Dalva,2021-01-07,46.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
716381,Estrela Dalva,2021-01-08,46.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
716382,Estrela Dalva,2021-01-09,46.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
716383,Estrela Dalva,2021-01-10,46.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
716384,Estrela Dalva,2021-01-11,46.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
716385,Estrela Dalva,2021-01-12,47.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
716386,Estrela Dalva,2021-01-13,47.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
