index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
961503,Itacuruba,2020-11-25,16.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
961504,Itacuruba,2020-11-26,16.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
961505,Itacuruba,2020-11-27,16.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
961506,Itacuruba,2020-11-28,16.0,0,2,0,0.0,0.0,0.0,0.0
961507,Itacuruba,2020-11-29,16.0,0,2,0,0.0,0.0,0.0,0.0
961508,Itacuruba,2020-11-30,16.0,0,2,0,0.0,0.0,0.0,0.0
961509,Itacuruba,2020-12-01,16.0,0,2,0,0.0,0.0,0.0,0.0
961510,Itacuruba,2020-12-02,16.0,0,2,0,0.0,0.0,0.0,0.0
961511,Itacuruba,2020-12-03,16.0,0,2,0,0.0,0.0,0.0,0.0
961512,Itacuruba,2020-12-04,16.0,0,2,0,0.0,0.0,0.0,0.0
961513,Itacuruba,2020-12-05,19.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
961514,Itacuruba,2020-12-06,19.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
961515,Itacuruba,2020-12-07,19.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
961516,Itacuruba,2020-12-08,20.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
961517,Itacuruba,2020-12-09,20.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
961518,Itacuruba,2020-12-10,20.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
961519,Itacuruba,2020-12-11,20.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
961520,Itacuruba,2020-12-12,20.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
961521,Itacuruba,2020-12-13,20.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
961522,Itacuruba,2020-12-14,20.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
961523,Itacuruba,2020-12-15,20.0,0,2,0,0.0,0.0,0.0,0.0
961524,Itacuruba,2020-12-16,20.0,0,2,0,0.0,0.0,0.0,0.0
961525,Itacuruba,2020-12-17,20.0,0,2,0,0.0,0.0,0.0,0.0
961526,Itacuruba,2020-12-18,20.0,0,2,0,0.0,0.0,0.0,0.0
961527,Itacuruba,2020-12-19,20.0,0,2,0,0.0,0.0,0.0,0.0
961528,Itacuruba,2020-12-20,20.0,0,2,0,0.0,0.0,0.0,0.0
961529,Itacuruba,2020-12-21,20.0,0,2,0,0.0,0.0,0.0,0.0
961530,Itacuruba,2020-12-22,20.0,0,2,0,0.0,0.0,0.0,0.0
961531,Itacuruba,2020-12-23,20.0,0,2,0,0.0,0.0,0.0,0.0
961532,Itacuruba,2020-12-24,20.0,0,2,0,0.0,0.0,0.0,0.0
961533,Itacuruba,2020-12-25,20.0,0,2,0,0.0,0.0,0.0,0.0
961534,Itacuruba,2020-12-26,20.0,0,2,0,0.0,0.0,0.0,0.0
961535,Itacuruba,2020-12-27,21.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
961536,Itacuruba,2020-12-28,21.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
961537,Itacuruba,2020-12-29,22.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
961538,Itacuruba,2020-12-30,24.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
961539,Itacuruba,2020-12-31,27.0,3,2,0,1.0,0.0,7.0,0.0
961540,Itacuruba,2021-01-01,28.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
961541,Itacuruba,2021-01-02,28.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
961542,Itacuruba,2021-01-03,28.0,0,2,0,1.0,0.0,7.0,0.0
961543,Itacuruba,2021-01-04,28.0,0,2,0,1.0,0.0,7.0,0.0
961544,Itacuruba,2021-01-05,28.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
961545,Itacuruba,2021-01-06,32.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
961546,Itacuruba,2021-01-07,34.0,2,2,0,1.0,0.0,7.0,0.0
961547,Itacuruba,2021-01-08,34.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
961548,Itacuruba,2021-01-09,34.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
961549,Itacuruba,2021-01-10,34.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
961550,Itacuruba,2021-01-11,34.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
961551,Itacuruba,2021-01-12,40.0,6,2,0,1.7142857142857142,0.0,12.0,0.0
961552,Itacuruba,2021-01-13,41.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
961553,Itacuruba,2021-01-14,42.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
961554,Itacuruba,2021-01-15,45.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
961555,Itacuruba,2021-01-16,45.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
961556,Itacuruba,2021-01-17,45.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
961557,Itacuruba,2021-01-18,45.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
961558,Itacuruba,2021-01-19,45.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
961559,Itacuruba,2021-01-20,47.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
961560,Itacuruba,2021-01-21,53.0,6,2,0,1.5714285714285714,0.0,11.0,0.0
961561,Itacuruba,2021-01-22,55.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
961562,Itacuruba,2021-01-23,55.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
961563,Itacuruba,2021-01-24,55.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
961564,Itacuruba,2021-01-25,55.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
961565,Itacuruba,2021-01-26,57.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
