index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1502604,Parazinho,2020-07-22,61.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1502605,Parazinho,2020-07-23,61.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1502606,Parazinho,2020-07-24,62.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1502607,Parazinho,2020-07-25,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1502608,Parazinho,2020-07-26,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1502609,Parazinho,2020-07-27,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1502610,Parazinho,2020-07-28,63.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1502611,Parazinho,2020-07-29,63.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1502612,Parazinho,2020-07-30,63.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1502613,Parazinho,2020-07-31,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1502614,Parazinho,2020-08-01,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1502615,Parazinho,2020-08-02,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1502616,Parazinho,2020-08-03,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1502617,Parazinho,2020-08-04,64.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1502618,Parazinho,2020-08-05,64.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1502619,Parazinho,2020-08-06,66.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1502620,Parazinho,2020-08-07,66.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1502621,Parazinho,2020-08-08,67.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1502622,Parazinho,2020-08-09,67.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1502623,Parazinho,2020-08-10,67.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1502624,Parazinho,2020-08-11,68.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1502625,Parazinho,2020-08-12,67.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
1502626,Parazinho,2020-08-13,67.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1502627,Parazinho,2020-08-14,67.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1502628,Parazinho,2020-08-15,66.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1502629,Parazinho,2020-08-16,66.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1502630,Parazinho,2020-08-17,66.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1502631,Parazinho,2020-08-18,66.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1502632,Parazinho,2020-08-19,66.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1502633,Parazinho,2020-08-20,66.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1502634,Parazinho,2020-08-21,66.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1502635,Parazinho,2020-08-22,66.0,0,0,0,0.0,0.0,0.0,0.0
1502636,Parazinho,2020-08-23,66.0,0,0,0,0.0,0.0,0.0,0.0
1502637,Parazinho,2020-08-24,66.0,0,0,0,0.0,0.0,0.0,0.0
1502638,Parazinho,2020-08-25,66.0,0,0,0,0.0,0.0,0.0,0.0
1502639,Parazinho,2020-08-26,66.0,0,0,0,0.0,0.0,0.0,0.0
1502640,Parazinho,2020-08-27,67.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1502641,Parazinho,2020-08-28,67.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1502642,Parazinho,2020-08-29,67.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1502643,Parazinho,2020-08-30,67.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1502644,Parazinho,2020-08-31,67.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1502645,Parazinho,2020-09-01,67.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1502646,Parazinho,2020-09-02,68.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1502647,Parazinho,2020-09-03,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1502648,Parazinho,2020-09-04,69.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1502649,Parazinho,2020-09-05,69.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1502650,Parazinho,2020-09-06,69.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1502651,Parazinho,2020-09-07,69.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1502652,Parazinho,2020-09-08,69.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1502653,Parazinho,2020-09-09,69.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1502654,Parazinho,2020-09-10,69.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1502655,Parazinho,2020-09-11,69.0,0,1,0,0.0,0.0,0.0,0.0
1502656,Parazinho,2020-09-12,69.0,0,1,0,0.0,0.0,0.0,0.0
1502657,Parazinho,2020-09-13,69.0,0,1,0,0.0,0.0,0.0,0.0
1502658,Parazinho,2020-09-14,70.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1502659,Parazinho,2020-09-15,70.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1502660,Parazinho,2020-09-16,70.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1502661,Parazinho,2020-09-17,71.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1502662,Parazinho,2020-09-18,71.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1502663,Parazinho,2020-09-19,71.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1502664,Parazinho,2020-09-20,71.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1502665,Parazinho,2020-09-21,71.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1502666,Parazinho,2020-09-22,72.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1502667,Parazinho,2020-09-23,72.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1502668,Parazinho,2020-09-24,72.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1502669,Parazinho,2020-09-25,72.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1502670,Parazinho,2020-09-26,73.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1502671,Parazinho,2020-09-27,74.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1502672,Parazinho,2020-09-28,74.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1502673,Parazinho,2020-09-29,74.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1502674,Parazinho,2020-09-30,75.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1502675,Parazinho,2020-10-01,75.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1502676,Parazinho,2020-10-02,75.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1502677,Parazinho,2020-10-03,76.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1502678,Parazinho,2020-10-04,76.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1502679,Parazinho,2020-10-05,76.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1502680,Parazinho,2020-10-06,76.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1502681,Parazinho,2020-10-07,76.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1502682,Parazinho,2020-10-08,76.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1502683,Parazinho,2020-10-09,76.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1502684,Parazinho,2020-10-10,76.0,0,2,0,0.0,0.0,0.0,0.0
1502685,Parazinho,2020-10-11,76.0,0,2,0,0.0,0.0,0.0,0.0
1502686,Parazinho,2020-10-12,76.0,0,2,0,0.0,0.0,0.0,0.0
1502687,Parazinho,2020-10-13,76.0,0,2,0,0.0,0.0,0.0,0.0
1502688,Parazinho,2020-10-14,93.0,17,2,0,2.4285714285714284,0.0,17.0,0.0
1502689,Parazinho,2020-10-15,93.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1502690,Parazinho,2020-10-16,77.0,-16,2,0,0.14285714285714285,0.0,1.0,0.0
1502691,Parazinho,2020-10-17,77.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1502692,Parazinho,2020-10-18,77.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1502693,Parazinho,2020-10-19,89.0,12,2,0,1.8571428571428572,0.0,13.0,0.0
1502694,Parazinho,2020-10-20,89.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1502695,Parazinho,2020-10-21,89.0,0,2,0,-0.5714285714285714,0.0,-4.0,0.0
1502696,Parazinho,2020-10-22,90.0,1,2,0,-0.42857142857142855,0.0,-3.0,0.0
1502697,Parazinho,2020-10-23,81.0,-9,2,0,0.5714285714285714,0.0,4.0,0.0
1502698,Parazinho,2020-10-24,81.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1502699,Parazinho,2020-10-25,81.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1502700,Parazinho,2020-10-26,81.0,0,2,0,-1.1428571428571428,0.0,-8.0,0.0
1502701,Parazinho,2020-10-27,81.0,0,2,0,-1.1428571428571428,0.0,-8.0,0.0
1502702,Parazinho,2020-10-28,81.0,0,2,0,-1.1428571428571428,0.0,-8.0,0.0
1502703,Parazinho,2020-10-29,81.0,0,2,0,-1.2857142857142858,0.0,-9.0,0.0
1502704,Parazinho,2020-10-30,81.0,0,2,0,0.0,0.0,0.0,0.0
1502705,Parazinho,2020-10-31,81.0,0,2,0,0.0,0.0,0.0,0.0
1502706,Parazinho,2020-11-01,81.0,0,2,0,0.0,0.0,0.0,0.0
1502707,Parazinho,2020-11-02,81.0,0,2,0,0.0,0.0,0.0,0.0
1502708,Parazinho,2020-11-03,81.0,0,2,0,0.0,0.0,0.0,0.0
1502709,Parazinho,2020-11-04,81.0,0,2,0,0.0,0.0,0.0,0.0
1502710,Parazinho,2020-11-05,81.0,0,2,0,0.0,0.0,0.0,0.0
1502711,Parazinho,2020-11-06,81.0,0,2,0,0.0,0.0,0.0,0.0
1502712,Parazinho,2020-11-07,81.0,0,2,0,0.0,0.0,0.0,0.0
1502713,Parazinho,2020-11-08,81.0,0,2,0,0.0,0.0,0.0,0.0
1502714,Parazinho,2020-11-09,81.0,0,2,0,0.0,0.0,0.0,0.0
1502715,Parazinho,2020-11-10,81.0,0,2,0,0.0,0.0,0.0,0.0
1502716,Parazinho,2020-11-11,82.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1502717,Parazinho,2020-11-12,82.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1502718,Parazinho,2020-11-13,87.0,5,2,0,0.8571428571428571,0.0,6.0,0.0
1502719,Parazinho,2020-11-14,87.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1502720,Parazinho,2020-11-15,87.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1502721,Parazinho,2020-11-16,87.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1502722,Parazinho,2020-11-17,87.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1502723,Parazinho,2020-11-18,86.0,-1,2,0,0.5714285714285714,0.0,4.0,0.0
1502724,Parazinho,2020-11-19,88.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1502725,Parazinho,2020-11-20,88.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1502726,Parazinho,2020-11-21,89.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1502727,Parazinho,2020-11-22,89.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1502728,Parazinho,2020-11-23,89.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1502729,Parazinho,2020-11-24,89.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1502730,Parazinho,2020-11-25,90.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1502731,Parazinho,2020-11-26,90.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1502732,Parazinho,2020-11-27,97.0,7,2,0,1.2857142857142858,0.0,9.0,0.0
1502733,Parazinho,2020-11-28,97.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1502734,Parazinho,2020-11-29,98.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1502735,Parazinho,2020-11-30,98.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1502736,Parazinho,2020-12-01,99.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1502737,Parazinho,2020-12-02,99.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1502738,Parazinho,2020-12-03,98.0,-1,2,0,1.1428571428571428,0.0,8.0,0.0
1502739,Parazinho,2020-12-04,98.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1502740,Parazinho,2020-12-05,98.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1502741,Parazinho,2020-12-06,98.0,0,2,0,0.0,0.0,0.0,0.0
1502742,Parazinho,2020-12-07,99.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1502743,Parazinho,2020-12-08,99.0,0,2,0,0.0,0.0,0.0,0.0
1502744,Parazinho,2020-12-09,102.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1502745,Parazinho,2020-12-10,103.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1502746,Parazinho,2020-12-11,105.0,2,2,0,1.0,0.0,7.0,0.0
1502747,Parazinho,2020-12-12,105.0,0,2,0,1.0,0.0,7.0,0.0
1502748,Parazinho,2020-12-13,105.0,0,2,0,1.0,0.0,7.0,0.0
1502749,Parazinho,2020-12-14,105.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1502750,Parazinho,2020-12-15,105.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1502751,Parazinho,2020-12-16,118.0,13,2,0,2.2857142857142856,0.0,16.0,0.0
1502752,Parazinho,2020-12-17,118.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1502753,Parazinho,2020-12-18,118.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1502754,Parazinho,2020-12-19,120.0,2,2,0,2.142857142857143,0.0,15.0,0.0
1502755,Parazinho,2020-12-20,120.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1502756,Parazinho,2020-12-21,120.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1502757,Parazinho,2020-12-22,133.0,13,2,0,4.0,0.0,28.0,0.0
1502758,Parazinho,2020-12-23,137.0,4,2,0,2.7142857142857144,0.0,19.0,0.0
1502759,Parazinho,2020-12-24,136.0,-1,2,0,2.5714285714285716,0.0,18.0,0.0
1502760,Parazinho,2020-12-25,136.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1502761,Parazinho,2020-12-26,136.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1502762,Parazinho,2020-12-27,136.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1502763,Parazinho,2020-12-28,136.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1502764,Parazinho,2020-12-29,136.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1502765,Parazinho,2020-12-30,136.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1502766,Parazinho,2020-12-31,138.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1502767,Parazinho,2021-01-01,138.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1502768,Parazinho,2021-01-02,138.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1502769,Parazinho,2021-01-03,138.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1502770,Parazinho,2021-01-04,138.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1502771,Parazinho,2021-01-05,139.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1502772,Parazinho,2021-01-06,140.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1502773,Parazinho,2021-01-07,142.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1502774,Parazinho,2021-01-08,142.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1502775,Parazinho,2021-01-09,142.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1502776,Parazinho,2021-01-10,142.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1502777,Parazinho,2021-01-11,146.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
1502778,Parazinho,2021-01-12,146.0,0,2,0,1.0,0.0,7.0,0.0
1502779,Parazinho,2021-01-13,147.0,1,2,0,1.0,0.0,7.0,0.0
1502780,Parazinho,2021-01-14,148.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
