index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1326188,Nova Floresta,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1326189,Nova Floresta,2020-05-05,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1326190,Nova Floresta,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1326191,Nova Floresta,2020-05-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1326192,Nova Floresta,2020-05-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1326193,Nova Floresta,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1326194,Nova Floresta,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1326195,Nova Floresta,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1326196,Nova Floresta,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1326197,Nova Floresta,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1326198,Nova Floresta,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1326199,Nova Floresta,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1326200,Nova Floresta,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1326201,Nova Floresta,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1326202,Nova Floresta,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1326203,Nova Floresta,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1326204,Nova Floresta,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1326205,Nova Floresta,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1326206,Nova Floresta,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1326207,Nova Floresta,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1326208,Nova Floresta,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1326209,Nova Floresta,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1326210,Nova Floresta,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1326211,Nova Floresta,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1326212,Nova Floresta,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1326213,Nova Floresta,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1326214,Nova Floresta,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1326215,Nova Floresta,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1326216,Nova Floresta,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1326217,Nova Floresta,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1326218,Nova Floresta,2020-06-03,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1326219,Nova Floresta,2020-06-04,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1326220,Nova Floresta,2020-06-05,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1326221,Nova Floresta,2020-06-06,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1326222,Nova Floresta,2020-06-07,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1326223,Nova Floresta,2020-06-08,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1326224,Nova Floresta,2020-06-09,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1326225,Nova Floresta,2020-06-10,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1326226,Nova Floresta,2020-06-11,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1326227,Nova Floresta,2020-06-12,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1326228,Nova Floresta,2020-06-13,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1326229,Nova Floresta,2020-06-14,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1326230,Nova Floresta,2020-06-15,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1326231,Nova Floresta,2020-06-16,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1326232,Nova Floresta,2020-06-17,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1326233,Nova Floresta,2020-06-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1326234,Nova Floresta,2020-06-19,9.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1326235,Nova Floresta,2020-06-20,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1326236,Nova Floresta,2020-06-21,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1326237,Nova Floresta,2020-06-22,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1326238,Nova Floresta,2020-06-23,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1326239,Nova Floresta,2020-06-24,11.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1326240,Nova Floresta,2020-06-25,12.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1326241,Nova Floresta,2020-06-26,15.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1326242,Nova Floresta,2020-06-27,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1326243,Nova Floresta,2020-06-28,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1326244,Nova Floresta,2020-06-29,16.0,1,0,0,1.0,0.0,7.0,0.0
1326245,Nova Floresta,2020-06-30,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1326246,Nova Floresta,2020-07-01,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1326247,Nova Floresta,2020-07-02,17.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1326248,Nova Floresta,2020-07-03,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1326249,Nova Floresta,2020-07-04,18.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1326250,Nova Floresta,2020-07-05,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1326251,Nova Floresta,2020-07-06,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1326252,Nova Floresta,2020-07-07,20.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1326253,Nova Floresta,2020-07-08,21.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1326254,Nova Floresta,2020-07-09,24.0,3,0,0,1.0,0.0,7.0,0.0
1326255,Nova Floresta,2020-07-10,25.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1326256,Nova Floresta,2020-07-11,26.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1326257,Nova Floresta,2020-07-12,26.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1326258,Nova Floresta,2020-07-13,26.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1326259,Nova Floresta,2020-07-14,29.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1326260,Nova Floresta,2020-07-15,30.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1326261,Nova Floresta,2020-07-16,33.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1326262,Nova Floresta,2020-07-17,34.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1326263,Nova Floresta,2020-07-18,39.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
1326264,Nova Floresta,2020-07-19,38.0,-1,0,0,1.7142857142857142,0.0,12.0,0.0
1326265,Nova Floresta,2020-07-20,38.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1326266,Nova Floresta,2020-07-21,39.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1326267,Nova Floresta,2020-07-22,41.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1326268,Nova Floresta,2020-07-23,45.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1326269,Nova Floresta,2020-07-24,47.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1326270,Nova Floresta,2020-07-25,46.0,-1,0,0,1.0,0.0,7.0,0.0
1326271,Nova Floresta,2020-07-26,46.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1326272,Nova Floresta,2020-07-27,46.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1326273,Nova Floresta,2020-07-28,48.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1326274,Nova Floresta,2020-07-29,49.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1326275,Nova Floresta,2020-07-30,50.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1326276,Nova Floresta,2020-07-31,51.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1326277,Nova Floresta,2020-08-01,51.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1326278,Nova Floresta,2020-08-02,51.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1326279,Nova Floresta,2020-08-03,51.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1326280,Nova Floresta,2020-08-04,53.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1326281,Nova Floresta,2020-08-05,53.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1326282,Nova Floresta,2020-08-06,53.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1326283,Nova Floresta,2020-08-07,55.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1326284,Nova Floresta,2020-08-08,59.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1326285,Nova Floresta,2020-08-09,59.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1326286,Nova Floresta,2020-08-10,59.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1326287,Nova Floresta,2020-08-11,61.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1326288,Nova Floresta,2020-08-12,61.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1326289,Nova Floresta,2020-08-13,62.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1326290,Nova Floresta,2020-08-14,63.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1326291,Nova Floresta,2020-08-15,63.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1326292,Nova Floresta,2020-08-16,64.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1326293,Nova Floresta,2020-08-17,64.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1326294,Nova Floresta,2020-08-18,64.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1326295,Nova Floresta,2020-08-19,64.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1326296,Nova Floresta,2020-08-20,67.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1326297,Nova Floresta,2020-08-21,68.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1326298,Nova Floresta,2020-08-22,68.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1326299,Nova Floresta,2020-08-23,68.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1326300,Nova Floresta,2020-08-24,69.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1326301,Nova Floresta,2020-08-25,69.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1326302,Nova Floresta,2020-08-26,70.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1326303,Nova Floresta,2020-08-27,71.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1326304,Nova Floresta,2020-08-28,71.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1326305,Nova Floresta,2020-08-29,71.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1326306,Nova Floresta,2020-08-30,71.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1326307,Nova Floresta,2020-08-31,71.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1326308,Nova Floresta,2020-09-01,73.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1326309,Nova Floresta,2020-09-02,79.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
1326310,Nova Floresta,2020-09-03,87.0,8,0,0,2.2857142857142856,0.0,16.0,0.0
1326311,Nova Floresta,2020-09-04,91.0,4,0,0,2.857142857142857,0.0,20.0,0.0
1326312,Nova Floresta,2020-09-05,97.0,6,0,0,3.7142857142857144,0.0,26.0,0.0
1326313,Nova Floresta,2020-09-06,97.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1326314,Nova Floresta,2020-09-07,97.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1326315,Nova Floresta,2020-09-08,97.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1326316,Nova Floresta,2020-09-09,100.0,3,0,0,3.0,0.0,21.0,0.0
1326317,Nova Floresta,2020-09-10,101.0,1,0,0,2.0,0.0,14.0,0.0
1326318,Nova Floresta,2020-09-11,101.0,0,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1326319,Nova Floresta,2020-09-12,105.0,4,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1326320,Nova Floresta,2020-09-13,105.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1326321,Nova Floresta,2020-09-14,105.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1326322,Nova Floresta,2020-09-15,105.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1326323,Nova Floresta,2020-09-16,105.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1326324,Nova Floresta,2020-09-17,105.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1326325,Nova Floresta,2020-09-18,105.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1326326,Nova Floresta,2020-09-19,105.0,0,1,0,0.0,0.0,0.0,0.0
1326327,Nova Floresta,2020-09-20,105.0,0,1,0,0.0,0.0,0.0,0.0
1326328,Nova Floresta,2020-09-21,105.0,0,1,0,0.0,0.0,0.0,0.0
1326329,Nova Floresta,2020-09-22,105.0,0,1,0,0.0,0.0,0.0,0.0
1326330,Nova Floresta,2020-09-23,105.0,0,1,0,0.0,0.0,0.0,0.0
1326331,Nova Floresta,2020-09-24,105.0,0,1,0,0.0,0.0,0.0,0.0
1326332,Nova Floresta,2020-09-25,105.0,0,1,0,0.0,0.0,0.0,0.0
1326333,Nova Floresta,2020-09-26,105.0,0,1,0,0.0,0.0,0.0,0.0
1326334,Nova Floresta,2020-09-27,105.0,0,1,0,0.0,0.0,0.0,0.0
1326335,Nova Floresta,2020-09-28,105.0,0,1,0,0.0,0.0,0.0,0.0
1326336,Nova Floresta,2020-09-29,105.0,0,1,0,0.0,0.0,0.0,0.0
1326337,Nova Floresta,2020-09-30,105.0,0,1,0,0.0,0.0,0.0,0.0
1326338,Nova Floresta,2020-10-01,105.0,0,1,0,0.0,0.0,0.0,0.0
1326339,Nova Floresta,2020-10-02,105.0,0,1,0,0.0,0.0,0.0,0.0
1326340,Nova Floresta,2020-10-03,105.0,0,1,0,0.0,0.0,0.0,0.0
1326341,Nova Floresta,2020-10-04,105.0,0,1,0,0.0,0.0,0.0,0.0
1326342,Nova Floresta,2020-10-05,105.0,0,1,0,0.0,0.0,0.0,0.0
1326343,Nova Floresta,2020-10-06,105.0,0,1,0,0.0,0.0,0.0,0.0
1326344,Nova Floresta,2020-10-07,105.0,0,1,0,0.0,0.0,0.0,0.0
1326345,Nova Floresta,2020-10-08,105.0,0,1,0,0.0,0.0,0.0,0.0
1326346,Nova Floresta,2020-10-09,105.0,0,1,0,0.0,0.0,0.0,0.0
1326347,Nova Floresta,2020-10-10,105.0,0,1,0,0.0,0.0,0.0,0.0
1326348,Nova Floresta,2020-10-11,105.0,0,1,0,0.0,0.0,0.0,0.0
1326349,Nova Floresta,2020-10-12,105.0,0,1,0,0.0,0.0,0.0,0.0
1326350,Nova Floresta,2020-10-13,105.0,0,1,0,0.0,0.0,0.0,0.0
1326351,Nova Floresta,2020-10-14,106.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1326352,Nova Floresta,2020-10-15,106.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1326353,Nova Floresta,2020-10-16,106.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1326354,Nova Floresta,2020-10-17,108.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1326355,Nova Floresta,2020-10-18,108.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1326356,Nova Floresta,2020-10-19,109.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1326357,Nova Floresta,2020-10-20,109.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1326358,Nova Floresta,2020-10-21,109.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1326359,Nova Floresta,2020-10-22,109.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1326360,Nova Floresta,2020-10-23,109.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1326361,Nova Floresta,2020-10-24,109.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1326362,Nova Floresta,2020-10-25,109.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1326363,Nova Floresta,2020-10-26,109.0,0,1,0,0.0,0.0,0.0,0.0
1326364,Nova Floresta,2020-10-27,110.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1326365,Nova Floresta,2020-10-28,110.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1326366,Nova Floresta,2020-10-29,110.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1326367,Nova Floresta,2020-10-30,110.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1326368,Nova Floresta,2020-10-31,110.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1326369,Nova Floresta,2020-11-01,110.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1326370,Nova Floresta,2020-11-02,110.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1326371,Nova Floresta,2020-11-03,110.0,0,1,0,0.0,0.0,0.0,0.0
1326372,Nova Floresta,2020-11-04,110.0,0,1,0,0.0,0.0,0.0,0.0
1326373,Nova Floresta,2020-11-05,110.0,0,1,0,0.0,0.0,0.0,0.0
1326374,Nova Floresta,2020-11-06,110.0,0,1,0,0.0,0.0,0.0,0.0
1326375,Nova Floresta,2020-11-07,110.0,0,1,0,0.0,0.0,0.0,0.0
1326376,Nova Floresta,2020-11-08,110.0,0,1,0,0.0,0.0,0.0,0.0
1326377,Nova Floresta,2020-11-09,110.0,0,1,0,0.0,0.0,0.0,0.0
1326378,Nova Floresta,2020-11-10,110.0,0,1,0,0.0,0.0,0.0,0.0
1326379,Nova Floresta,2020-11-11,110.0,0,1,0,0.0,0.0,0.0,0.0
1326380,Nova Floresta,2020-11-12,110.0,0,1,0,0.0,0.0,0.0,0.0
1326381,Nova Floresta,2020-11-13,110.0,0,1,0,0.0,0.0,0.0,0.0
1326382,Nova Floresta,2020-11-14,110.0,0,1,0,0.0,0.0,0.0,0.0
1326383,Nova Floresta,2020-11-15,110.0,0,1,0,0.0,0.0,0.0,0.0
1326384,Nova Floresta,2020-11-16,110.0,0,1,0,0.0,0.0,0.0,0.0
1326385,Nova Floresta,2020-11-17,110.0,0,1,0,0.0,0.0,0.0,0.0
1326386,Nova Floresta,2020-11-18,112.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1326387,Nova Floresta,2020-11-19,114.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1326388,Nova Floresta,2020-11-20,114.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1326389,Nova Floresta,2020-11-21,115.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1326390,Nova Floresta,2020-11-22,118.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1326391,Nova Floresta,2020-11-23,119.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1326392,Nova Floresta,2020-11-24,120.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1326393,Nova Floresta,2020-11-25,127.0,7,1,0,2.142857142857143,0.0,15.0,0.0
1326394,Nova Floresta,2020-11-26,128.0,1,1,0,2.0,0.0,14.0,0.0
1326395,Nova Floresta,2020-11-27,128.0,0,1,0,2.0,0.0,14.0,0.0
1326396,Nova Floresta,2020-11-28,131.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
1326397,Nova Floresta,2020-11-29,131.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1326398,Nova Floresta,2020-11-30,131.0,0,2,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1326399,Nova Floresta,2020-12-01,136.0,5,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1326400,Nova Floresta,2020-12-02,139.0,3,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1326401,Nova Floresta,2020-12-03,152.0,13,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1326402,Nova Floresta,2020-12-04,155.0,3,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
1326403,Nova Floresta,2020-12-05,169.0,14,2,0,5.428571428571429,0.14285714285714285,38.0,1.0
1326404,Nova Floresta,2020-12-06,169.0,0,2,0,5.428571428571429,0.14285714285714285,38.0,1.0
1326405,Nova Floresta,2020-12-07,179.0,10,2,0,6.857142857142857,0.0,48.0,0.0
1326406,Nova Floresta,2020-12-08,187.0,8,2,0,7.285714285714286,0.0,51.0,0.0
1326407,Nova Floresta,2020-12-09,189.0,2,2,0,7.142857142857143,0.0,50.0,0.0
1326408,Nova Floresta,2020-12-10,194.0,5,3,1,6.0,0.14285714285714285,42.0,1.0
1326409,Nova Floresta,2020-12-11,201.0,7,3,0,6.571428571428571,0.14285714285714285,46.0,1.0
1326410,Nova Floresta,2020-12-12,213.0,12,3,0,6.285714285714286,0.14285714285714285,44.0,1.0
1326411,Nova Floresta,2020-12-13,213.0,0,3,0,6.285714285714286,0.14285714285714285,44.0,1.0
1326412,Nova Floresta,2020-12-14,214.0,1,3,0,5.0,0.14285714285714285,35.0,1.0
1326413,Nova Floresta,2020-12-15,215.0,1,5,2,4.0,0.42857142857142855,28.0,3.0
1326414,Nova Floresta,2020-12-16,221.0,6,5,0,4.571428571428571,0.42857142857142855,32.0,3.0
1326415,Nova Floresta,2020-12-17,225.0,4,5,0,4.428571428571429,0.2857142857142857,31.0,2.0
1326416,Nova Floresta,2020-12-18,226.0,1,5,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1326417,Nova Floresta,2020-12-19,227.0,1,5,0,2.0,0.2857142857142857,14.0,2.0
1326418,Nova Floresta,2020-12-20,234.0,7,5,0,3.0,0.2857142857142857,21.0,2.0
1326419,Nova Floresta,2020-12-21,235.0,1,5,0,3.0,0.2857142857142857,21.0,2.0
1326420,Nova Floresta,2020-12-22,241.0,6,6,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1326421,Nova Floresta,2020-12-23,247.0,6,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1326422,Nova Floresta,2020-12-24,247.0,0,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
1326423,Nova Floresta,2020-12-25,248.0,1,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
1326424,Nova Floresta,2020-12-26,253.0,5,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1326425,Nova Floresta,2020-12-27,256.0,3,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
1326426,Nova Floresta,2020-12-28,256.0,0,6,0,3.0,0.14285714285714285,21.0,1.0
1326427,Nova Floresta,2020-12-29,256.0,0,6,0,2.142857142857143,0.0,15.0,0.0
1326428,Nova Floresta,2020-12-30,268.0,12,6,0,3.0,0.0,21.0,0.0
1326429,Nova Floresta,2020-12-31,276.0,8,6,0,4.142857142857143,0.0,29.0,0.0
1326430,Nova Floresta,2021-01-01,277.0,1,6,0,4.142857142857143,0.0,29.0,0.0
1326431,Nova Floresta,2021-01-02,277.0,0,6,0,3.4285714285714284,0.0,24.0,0.0
1326432,Nova Floresta,2021-01-03,277.0,0,6,0,3.0,0.0,21.0,0.0
1326433,Nova Floresta,2021-01-04,277.0,0,7,1,3.0,0.14285714285714285,21.0,1.0
