index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1357831,Morada Nova,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1357832,Morada Nova,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1357833,Morada Nova,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1357834,Morada Nova,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1357835,Morada Nova,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1357836,Morada Nova,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1357837,Morada Nova,2020-04-25,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1357838,Morada Nova,2020-04-26,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1357839,Morada Nova,2020-04-27,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1357840,Morada Nova,2020-04-28,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1357841,Morada Nova,2020-04-29,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1357842,Morada Nova,2020-04-30,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1357843,Morada Nova,2020-05-01,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1357844,Morada Nova,2020-05-02,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1357845,Morada Nova,2020-05-03,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1357846,Morada Nova,2020-05-04,9.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1357847,Morada Nova,2020-05-05,10.0,1,0,0,1.0,0.0,7.0,0.0
1357848,Morada Nova,2020-05-06,27.0,17,0,0,3.2857142857142856,0.0,23.0,0.0
1357849,Morada Nova,2020-05-07,45.0,18,0,0,5.714285714285714,0.0,40.0,0.0
1357850,Morada Nova,2020-05-08,52.0,7,0,0,6.714285714285714,0.0,47.0,0.0
1357851,Morada Nova,2020-05-09,52.0,0,0,0,6.714285714285714,0.0,47.0,0.0
1357852,Morada Nova,2020-05-10,52.0,0,0,0,6.714285714285714,0.0,47.0,0.0
1357853,Morada Nova,2020-05-11,65.0,13,0,0,8.0,0.0,56.0,0.0
1357854,Morada Nova,2020-05-12,72.0,7,0,0,8.857142857142858,0.0,62.0,0.0
1357855,Morada Nova,2020-05-13,72.0,0,0,0,6.428571428571429,0.0,45.0,0.0
1357856,Morada Nova,2020-05-14,93.0,21,0,0,6.857142857142857,0.0,48.0,0.0
1357857,Morada Nova,2020-05-15,119.0,26,0,0,9.571428571428571,0.0,67.0,0.0
1357858,Morada Nova,2020-05-16,119.0,0,0,0,9.571428571428571,0.0,67.0,0.0
1357859,Morada Nova,2020-05-17,119.0,0,0,0,9.571428571428571,0.0,67.0,0.0
1357860,Morada Nova,2020-05-18,154.0,35,0,0,12.714285714285714,0.0,89.0,0.0
1357861,Morada Nova,2020-05-19,154.0,0,0,0,11.714285714285714,0.0,82.0,0.0
1357862,Morada Nova,2020-05-20,196.0,42,0,0,17.714285714285715,0.0,124.0,0.0
1357863,Morada Nova,2020-05-21,196.0,0,0,0,14.714285714285714,0.0,103.0,0.0
1357864,Morada Nova,2020-05-22,236.0,40,2,2,16.714285714285715,0.2857142857142857,117.0,2.0
1357865,Morada Nova,2020-05-23,236.0,0,2,0,16.714285714285715,0.2857142857142857,117.0,2.0
1357866,Morada Nova,2020-05-24,237.0,1,2,0,16.857142857142858,0.2857142857142857,118.0,2.0
1357867,Morada Nova,2020-05-25,237.0,0,2,0,11.857142857142858,0.2857142857142857,83.0,2.0
1357868,Morada Nova,2020-05-26,238.0,1,3,1,12.0,0.42857142857142855,84.0,3.0
1357869,Morada Nova,2020-05-27,237.0,-1,2,-1,5.857142857142857,0.2857142857142857,41.0,2.0
1357870,Morada Nova,2020-05-28,238.0,1,2,0,6.0,0.2857142857142857,42.0,2.0
1357871,Morada Nova,2020-05-29,238.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1357872,Morada Nova,2020-05-30,368.0,130,3,1,18.857142857142858,0.14285714285714285,132.0,1.0
1357873,Morada Nova,2020-05-31,370.0,2,3,0,19.0,0.14285714285714285,133.0,1.0
1357874,Morada Nova,2020-06-01,411.0,41,5,2,24.857142857142858,0.42857142857142855,174.0,3.0
1357875,Morada Nova,2020-06-02,461.0,50,5,0,31.857142857142858,0.2857142857142857,223.0,2.0
1357876,Morada Nova,2020-06-03,490.0,29,5,0,36.142857142857146,0.42857142857142855,253.0,3.0
1357877,Morada Nova,2020-06-04,530.0,40,5,0,41.714285714285715,0.42857142857142855,292.0,3.0
1357878,Morada Nova,2020-06-05,539.0,9,5,0,43.0,0.42857142857142855,301.0,3.0
1357879,Morada Nova,2020-06-06,541.0,2,6,1,24.714285714285715,0.42857142857142855,173.0,3.0
1357880,Morada Nova,2020-06-07,541.0,0,6,0,24.428571428571427,0.42857142857142855,171.0,3.0
1357881,Morada Nova,2020-06-08,573.0,32,6,0,23.142857142857142,0.14285714285714285,162.0,1.0
1357882,Morada Nova,2020-06-09,650.0,77,6,0,27.0,0.14285714285714285,189.0,1.0
1357883,Morada Nova,2020-06-10,693.0,43,7,1,29.0,0.2857142857142857,203.0,2.0
1357884,Morada Nova,2020-06-11,718.0,25,7,0,26.857142857142858,0.2857142857142857,188.0,2.0
1357885,Morada Nova,2020-06-12,723.0,5,8,1,26.285714285714285,0.42857142857142855,184.0,3.0
1357886,Morada Nova,2020-06-13,723.0,0,8,0,26.0,0.2857142857142857,182.0,2.0
1357887,Morada Nova,2020-06-14,723.0,0,8,0,26.0,0.2857142857142857,182.0,2.0
1357888,Morada Nova,2020-06-15,744.0,21,9,1,24.428571428571427,0.42857142857142855,171.0,3.0
1357889,Morada Nova,2020-06-16,749.0,5,9,0,14.142857142857142,0.42857142857142855,99.0,3.0
1357890,Morada Nova,2020-06-17,757.0,8,10,1,9.142857142857142,0.42857142857142855,64.0,3.0
1357891,Morada Nova,2020-06-18,769.0,12,10,0,7.285714285714286,0.42857142857142855,51.0,3.0
1357892,Morada Nova,2020-06-19,800.0,31,11,1,11.0,0.42857142857142855,77.0,3.0
1357893,Morada Nova,2020-06-20,801.0,1,11,0,11.142857142857142,0.42857142857142855,78.0,3.0
1357894,Morada Nova,2020-06-21,802.0,1,11,0,11.285714285714286,0.42857142857142855,79.0,3.0
1357895,Morada Nova,2020-06-22,803.0,1,11,0,8.428571428571429,0.2857142857142857,59.0,2.0
1357896,Morada Nova,2020-06-23,827.0,24,14,3,11.142857142857142,0.7142857142857143,78.0,5.0
1357897,Morada Nova,2020-06-24,845.0,18,15,1,12.571428571428571,0.7142857142857143,88.0,5.0
1357898,Morada Nova,2020-06-25,883.0,38,17,2,16.285714285714285,1.0,114.0,7.0
1357899,Morada Nova,2020-06-26,908.0,25,17,0,15.428571428571429,0.8571428571428571,108.0,6.0
1357900,Morada Nova,2020-06-27,919.0,11,17,0,16.857142857142858,0.8571428571428571,118.0,6.0
1357901,Morada Nova,2020-06-28,918.0,-1,17,0,16.571428571428573,0.8571428571428571,116.0,6.0
1357902,Morada Nova,2020-06-29,919.0,1,17,0,16.571428571428573,0.8571428571428571,116.0,6.0
1357903,Morada Nova,2020-06-30,955.0,36,17,0,18.285714285714285,0.42857142857142855,128.0,3.0
1357904,Morada Nova,2020-07-01,987.0,32,17,0,20.285714285714285,0.2857142857142857,142.0,2.0
1357905,Morada Nova,2020-07-02,998.0,11,18,1,16.428571428571427,0.14285714285714285,115.0,1.0
1357906,Morada Nova,2020-07-03,1022.0,24,18,0,16.285714285714285,0.14285714285714285,114.0,1.0
1357907,Morada Nova,2020-07-04,1046.0,24,19,1,18.142857142857142,0.2857142857142857,127.0,2.0
1357908,Morada Nova,2020-07-05,1045.0,-1,19,0,18.142857142857142,0.2857142857142857,127.0,2.0
1357909,Morada Nova,2020-07-06,1047.0,2,19,0,18.285714285714285,0.2857142857142857,128.0,2.0
1357910,Morada Nova,2020-07-07,1071.0,24,20,1,16.571428571428573,0.42857142857142855,116.0,3.0
1357911,Morada Nova,2020-07-08,1096.0,25,21,1,15.571428571428571,0.5714285714285714,109.0,4.0
1357912,Morada Nova,2020-07-09,1133.0,37,21,0,19.285714285714285,0.42857142857142855,135.0,3.0
1357913,Morada Nova,2020-07-10,1156.0,23,26,5,19.142857142857142,1.1428571428571428,134.0,8.0
1357914,Morada Nova,2020-07-11,1168.0,12,26,0,17.428571428571427,1.0,122.0,7.0
1357915,Morada Nova,2020-07-12,1168.0,0,26,0,17.571428571428573,1.0,123.0,7.0
1357916,Morada Nova,2020-07-13,1167.0,-1,26,0,17.142857142857142,1.0,120.0,7.0
1357917,Morada Nova,2020-07-14,1193.0,26,26,0,17.428571428571427,0.8571428571428571,122.0,6.0
1357918,Morada Nova,2020-07-15,1212.0,19,27,1,16.571428571428573,0.8571428571428571,116.0,6.0
1357919,Morada Nova,2020-07-16,1259.0,47,27,0,18.0,0.8571428571428571,126.0,6.0
1357920,Morada Nova,2020-07-17,1263.0,4,28,1,15.285714285714286,0.2857142857142857,107.0,2.0
1357921,Morada Nova,2020-07-18,1264.0,1,28,0,13.714285714285714,0.2857142857142857,96.0,2.0
1357922,Morada Nova,2020-07-19,1264.0,0,28,0,13.714285714285714,0.2857142857142857,96.0,2.0
1357923,Morada Nova,2020-07-20,1264.0,0,28,0,13.857142857142858,0.2857142857142857,97.0,2.0
1357924,Morada Nova,2020-07-21,1292.0,28,30,2,14.142857142857142,0.5714285714285714,99.0,4.0
1357925,Morada Nova,2020-07-22,1331.0,39,32,2,17.0,0.7142857142857143,119.0,5.0
1357926,Morada Nova,2020-07-23,1342.0,11,32,0,11.857142857142858,0.7142857142857143,83.0,5.0
1357927,Morada Nova,2020-07-24,1351.0,9,32,0,12.571428571428571,0.5714285714285714,88.0,4.0
1357928,Morada Nova,2020-07-25,1373.0,22,32,0,15.571428571428571,0.5714285714285714,109.0,4.0
1357929,Morada Nova,2020-07-26,1374.0,1,32,0,15.714285714285714,0.5714285714285714,110.0,4.0
1357930,Morada Nova,2020-07-27,1374.0,0,33,1,15.714285714285714,0.7142857142857143,110.0,5.0
1357931,Morada Nova,2020-07-28,1384.0,10,33,0,13.142857142857142,0.42857142857142855,92.0,3.0
1357932,Morada Nova,2020-07-29,1406.0,22,33,0,10.714285714285714,0.14285714285714285,75.0,1.0
1357933,Morada Nova,2020-07-30,1412.0,6,35,2,10.0,0.42857142857142855,70.0,3.0
1357934,Morada Nova,2020-07-31,1414.0,2,35,0,9.0,0.42857142857142855,63.0,3.0
1357935,Morada Nova,2020-08-01,1424.0,10,35,0,7.285714285714286,0.42857142857142855,51.0,3.0
1357936,Morada Nova,2020-08-02,1422.0,-2,35,0,6.857142857142857,0.42857142857142855,48.0,3.0
1357937,Morada Nova,2020-08-03,1423.0,1,35,0,7.0,0.2857142857142857,49.0,2.0
1357938,Morada Nova,2020-08-04,1426.0,3,35,0,6.0,0.2857142857142857,42.0,2.0
1357939,Morada Nova,2020-08-05,1443.0,17,35,0,5.285714285714286,0.2857142857142857,37.0,2.0
1357940,Morada Nova,2020-08-06,1446.0,3,35,0,4.857142857142857,0.0,34.0,0.0
1357941,Morada Nova,2020-08-07,1451.0,5,35,0,5.285714285714286,0.0,37.0,0.0
1357942,Morada Nova,2020-08-08,1466.0,15,35,0,6.0,0.0,42.0,0.0
1357943,Morada Nova,2020-08-09,1467.0,1,35,0,6.428571428571429,0.0,45.0,0.0
1357944,Morada Nova,2020-08-10,1467.0,0,36,1,6.285714285714286,0.14285714285714285,44.0,1.0
1357945,Morada Nova,2020-08-11,1474.0,7,35,-1,6.857142857142857,0.0,48.0,0.0
1357946,Morada Nova,2020-08-12,1480.0,6,35,0,5.285714285714286,0.0,37.0,0.0
1357947,Morada Nova,2020-08-13,1493.0,13,35,0,6.714285714285714,0.0,47.0,0.0
1357948,Morada Nova,2020-08-14,1497.0,4,36,1,6.571428571428571,0.14285714285714285,46.0,1.0
1357949,Morada Nova,2020-08-15,1505.0,8,36,0,5.571428571428571,0.14285714285714285,39.0,1.0
1357950,Morada Nova,2020-08-16,1505.0,0,36,0,5.428571428571429,0.14285714285714285,38.0,1.0
1357951,Morada Nova,2020-08-17,1506.0,1,36,0,5.571428571428571,0.0,39.0,0.0
1357952,Morada Nova,2020-08-18,1507.0,1,36,0,4.714285714285714,0.14285714285714285,33.0,1.0
1357953,Morada Nova,2020-08-19,1510.0,3,36,0,4.285714285714286,0.14285714285714285,30.0,1.0
1357954,Morada Nova,2020-08-20,1509.0,-1,36,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1357955,Morada Nova,2020-08-21,1508.0,-1,36,0,1.5714285714285714,0.0,11.0,0.0
1357956,Morada Nova,2020-08-22,1514.0,6,36,0,1.2857142857142858,0.0,9.0,0.0
1357957,Morada Nova,2020-08-23,1514.0,0,36,0,1.2857142857142858,0.0,9.0,0.0
1357958,Morada Nova,2020-08-24,1514.0,0,36,0,1.1428571428571428,0.0,8.0,0.0
1357959,Morada Nova,2020-08-25,1513.0,-1,37,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1357960,Morada Nova,2020-08-26,1512.0,-1,37,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1357961,Morada Nova,2020-08-27,1513.0,1,37,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1357962,Morada Nova,2020-08-28,1534.0,21,37,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1357963,Morada Nova,2020-08-29,1567.0,33,37,0,7.571428571428571,0.14285714285714285,53.0,1.0
1357964,Morada Nova,2020-08-30,1569.0,2,37,0,7.857142857142857,0.14285714285714285,55.0,1.0
1357965,Morada Nova,2020-08-31,1568.0,-1,37,0,7.714285714285714,0.14285714285714285,54.0,1.0
1357966,Morada Nova,2020-09-01,1603.0,35,37,0,12.857142857142858,0.0,90.0,0.0
1357967,Morada Nova,2020-09-02,1634.0,31,37,0,17.428571428571427,0.0,122.0,0.0
1357968,Morada Nova,2020-09-03,1638.0,4,37,0,17.857142857142858,0.0,125.0,0.0
1357969,Morada Nova,2020-09-04,1730.0,92,37,0,28.0,0.0,196.0,0.0
1357970,Morada Nova,2020-09-05,1657.0,-73,37,0,12.857142857142858,0.0,90.0,0.0
1357971,Morada Nova,2020-09-06,1664.0,7,37,0,13.571428571428571,0.0,95.0,0.0
1357972,Morada Nova,2020-09-07,1664.0,0,37,0,13.714285714285714,0.0,96.0,0.0
1357973,Morada Nova,2020-09-08,1665.0,1,37,0,8.857142857142858,0.0,62.0,0.0
1357974,Morada Nova,2020-09-09,1668.0,3,37,0,4.857142857142857,0.0,34.0,0.0
1357975,Morada Nova,2020-09-10,1680.0,12,37,0,6.0,0.0,42.0,0.0
1357976,Morada Nova,2020-09-11,1686.0,6,37,0,-6.285714285714286,0.0,-44.0,0.0
1357977,Morada Nova,2020-09-12,1755.0,69,37,0,14.0,0.0,98.0,0.0
1357978,Morada Nova,2020-09-13,1756.0,1,37,0,13.142857142857142,0.0,92.0,0.0
1357979,Morada Nova,2020-09-14,1756.0,0,37,0,13.142857142857142,0.0,92.0,0.0
1357980,Morada Nova,2020-09-15,1818.0,62,37,0,21.857142857142858,0.0,153.0,0.0
1357981,Morada Nova,2020-09-16,1840.0,22,37,0,24.571428571428573,0.0,172.0,0.0
1357982,Morada Nova,2020-09-17,1868.0,28,37,0,26.857142857142858,0.0,188.0,0.0
1357983,Morada Nova,2020-09-18,1897.0,29,37,0,30.142857142857142,0.0,211.0,0.0
1357984,Morada Nova,2020-09-19,1919.0,22,37,0,23.428571428571427,0.0,164.0,0.0
1357985,Morada Nova,2020-09-20,1918.0,-1,37,0,23.142857142857142,0.0,162.0,0.0
1357986,Morada Nova,2020-09-21,1918.0,0,37,0,23.142857142857142,0.0,162.0,0.0
1357987,Morada Nova,2020-09-22,1942.0,24,38,1,17.714285714285715,0.14285714285714285,124.0,1.0
1357988,Morada Nova,2020-09-23,1955.0,13,39,1,16.428571428571427,0.2857142857142857,115.0,2.0
1357989,Morada Nova,2020-09-24,1979.0,24,39,0,15.857142857142858,0.2857142857142857,111.0,2.0
1357990,Morada Nova,2020-09-25,1978.0,-1,39,0,11.571428571428571,0.2857142857142857,81.0,2.0
1357991,Morada Nova,2020-09-26,1998.0,20,39,0,11.285714285714286,0.2857142857142857,79.0,2.0
1357992,Morada Nova,2020-09-27,2007.0,9,40,1,12.714285714285714,0.42857142857142855,89.0,3.0
1357993,Morada Nova,2020-09-28,2007.0,0,40,0,12.714285714285714,0.42857142857142855,89.0,3.0
1357994,Morada Nova,2020-09-29,2023.0,16,40,0,11.571428571428571,0.2857142857142857,81.0,2.0
1357995,Morada Nova,2020-09-30,2037.0,14,40,0,11.714285714285714,0.14285714285714285,82.0,1.0
1357996,Morada Nova,2020-10-01,2050.0,13,41,1,10.142857142857142,0.2857142857142857,71.0,2.0
1357997,Morada Nova,2020-10-02,2061.0,11,41,0,11.857142857142858,0.2857142857142857,83.0,2.0
1357998,Morada Nova,2020-10-03,2059.0,-2,41,0,8.714285714285714,0.2857142857142857,61.0,2.0
1357999,Morada Nova,2020-10-04,2060.0,1,41,0,7.571428571428571,0.14285714285714285,53.0,1.0
1358000,Morada Nova,2020-10-05,2065.0,5,41,0,8.285714285714286,0.14285714285714285,58.0,1.0
1358001,Morada Nova,2020-10-06,2190.0,125,41,0,23.857142857142858,0.14285714285714285,167.0,1.0
1358002,Morada Nova,2020-10-07,2197.0,7,42,1,22.857142857142858,0.2857142857142857,160.0,2.0
1358003,Morada Nova,2020-10-08,2207.0,10,42,0,22.428571428571427,0.14285714285714285,157.0,1.0
1358004,Morada Nova,2020-10-09,2209.0,2,43,1,21.142857142857142,0.2857142857142857,148.0,2.0
1358005,Morada Nova,2020-10-10,2223.0,14,43,0,23.428571428571427,0.2857142857142857,164.0,2.0
1358006,Morada Nova,2020-10-11,2233.0,10,43,0,24.714285714285715,0.2857142857142857,173.0,2.0
1358007,Morada Nova,2020-10-12,2238.0,5,43,0,24.714285714285715,0.2857142857142857,173.0,2.0
1358008,Morada Nova,2020-10-13,2238.0,0,43,0,6.857142857142857,0.2857142857142857,48.0,2.0
1358009,Morada Nova,2020-10-14,2240.0,2,44,1,6.142857142857143,0.2857142857142857,43.0,2.0
1358010,Morada Nova,2020-10-15,2249.0,9,44,0,6.0,0.2857142857142857,42.0,2.0
1358011,Morada Nova,2020-10-16,2253.0,4,44,0,6.285714285714286,0.14285714285714285,44.0,1.0
1358012,Morada Nova,2020-10-17,2254.0,1,44,0,4.428571428571429,0.14285714285714285,31.0,1.0
1358013,Morada Nova,2020-10-18,2274.0,20,44,0,5.857142857142857,0.14285714285714285,41.0,1.0
1358014,Morada Nova,2020-10-19,2279.0,5,44,0,5.857142857142857,0.14285714285714285,41.0,1.0
1358015,Morada Nova,2020-10-20,2283.0,4,44,0,6.428571428571429,0.14285714285714285,45.0,1.0
1358016,Morada Nova,2020-10-21,2283.0,0,44,0,6.142857142857143,0.0,43.0,0.0
1358017,Morada Nova,2020-10-22,2299.0,16,45,1,7.142857142857143,0.14285714285714285,50.0,1.0
1358018,Morada Nova,2020-10-23,2300.0,1,45,0,6.714285714285714,0.14285714285714285,47.0,1.0
1358019,Morada Nova,2020-10-24,2300.0,0,45,0,6.571428571428571,0.14285714285714285,46.0,1.0
1358020,Morada Nova,2020-10-25,2317.0,17,45,0,6.142857142857143,0.14285714285714285,43.0,1.0
1358021,Morada Nova,2020-10-26,2320.0,3,45,0,5.857142857142857,0.14285714285714285,41.0,1.0
1358022,Morada Nova,2020-10-27,2321.0,1,45,0,5.428571428571429,0.14285714285714285,38.0,1.0
1358023,Morada Nova,2020-10-28,2333.0,12,45,0,7.142857142857143,0.14285714285714285,50.0,1.0
1358024,Morada Nova,2020-10-29,2335.0,2,45,0,5.142857142857143,0.0,36.0,0.0
1358025,Morada Nova,2020-10-30,2345.0,10,45,0,6.428571428571429,0.0,45.0,0.0
1358026,Morada Nova,2020-10-31,2356.0,11,45,0,8.0,0.0,56.0,0.0
1358027,Morada Nova,2020-11-01,2357.0,1,46,1,5.714285714285714,0.14285714285714285,40.0,1.0
1358028,Morada Nova,2020-11-02,2357.0,0,46,0,5.285714285714286,0.14285714285714285,37.0,1.0
1358029,Morada Nova,2020-11-03,2365.0,8,46,0,6.285714285714286,0.14285714285714285,44.0,1.0
1358030,Morada Nova,2020-11-04,2372.0,7,46,0,5.571428571428571,0.14285714285714285,39.0,1.0
1358031,Morada Nova,2020-11-05,2378.0,6,46,0,6.142857142857143,0.14285714285714285,43.0,1.0
1358032,Morada Nova,2020-11-06,2383.0,5,46,0,5.428571428571429,0.14285714285714285,38.0,1.0
1358033,Morada Nova,2020-11-07,2388.0,5,46,0,4.571428571428571,0.14285714285714285,32.0,1.0
1358034,Morada Nova,2020-11-08,2390.0,2,46,0,4.714285714285714,0.0,33.0,0.0
1358035,Morada Nova,2020-11-09,2390.0,0,46,0,4.714285714285714,0.0,33.0,0.0
1358036,Morada Nova,2020-11-10,2400.0,10,47,1,5.0,0.14285714285714285,35.0,1.0
1358037,Morada Nova,2020-11-11,2406.0,6,47,0,4.857142857142857,0.14285714285714285,34.0,1.0
1358038,Morada Nova,2020-11-12,2404.0,-2,47,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1358039,Morada Nova,2020-11-13,2409.0,5,47,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1358040,Morada Nova,2020-11-14,2413.0,4,47,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1358041,Morada Nova,2020-11-15,2432.0,19,47,0,6.0,0.14285714285714285,42.0,1.0
1358042,Morada Nova,2020-11-16,2432.0,0,47,0,6.0,0.14285714285714285,42.0,1.0
1358043,Morada Nova,2020-11-17,2434.0,2,47,0,4.857142857142857,0.0,34.0,0.0
1358044,Morada Nova,2020-11-18,2439.0,5,47,0,4.714285714285714,0.0,33.0,0.0
1358045,Morada Nova,2020-11-19,2448.0,9,47,0,6.285714285714286,0.0,44.0,0.0
1358046,Morada Nova,2020-11-20,2470.0,22,47,0,8.714285714285714,0.0,61.0,0.0
1358047,Morada Nova,2020-11-21,2478.0,8,47,0,9.285714285714286,0.0,65.0,0.0
1358048,Morada Nova,2020-11-22,2478.0,0,47,0,6.571428571428571,0.0,46.0,0.0
1358049,Morada Nova,2020-11-23,2479.0,1,47,0,6.714285714285714,0.0,47.0,0.0
1358050,Morada Nova,2020-11-24,2479.0,0,47,0,6.428571428571429,0.0,45.0,0.0
1358051,Morada Nova,2020-11-25,2501.0,22,50,3,8.857142857142858,0.42857142857142855,62.0,3.0
1358052,Morada Nova,2020-11-26,2520.0,19,50,0,10.285714285714286,0.42857142857142855,72.0,3.0
1358053,Morada Nova,2020-11-27,2534.0,14,50,0,9.142857142857142,0.42857142857142855,64.0,3.0
1358054,Morada Nova,2020-11-28,2563.0,29,50,0,12.142857142857142,0.42857142857142855,85.0,3.0
1358055,Morada Nova,2020-11-29,2567.0,4,50,0,12.714285714285714,0.42857142857142855,89.0,3.0
1358056,Morada Nova,2020-11-30,2567.0,0,50,0,12.571428571428571,0.42857142857142855,88.0,3.0
1358057,Morada Nova,2020-12-01,2573.0,6,50,0,13.428571428571429,0.42857142857142855,94.0,3.0
1358058,Morada Nova,2020-12-02,2574.0,1,50,0,10.428571428571429,0.0,73.0,0.0
1358059,Morada Nova,2020-12-03,2609.0,35,50,0,12.714285714285714,0.0,89.0,0.0
1358060,Morada Nova,2020-12-04,2639.0,30,50,0,15.0,0.0,105.0,0.0
1358061,Morada Nova,2020-12-05,2663.0,24,50,0,14.285714285714286,0.0,100.0,0.0
1358062,Morada Nova,2020-12-06,2663.0,0,50,0,13.714285714285714,0.0,96.0,0.0
1358063,Morada Nova,2020-12-07,2663.0,0,50,0,13.714285714285714,0.0,96.0,0.0
1358064,Morada Nova,2020-12-08,2697.0,34,50,0,17.714285714285715,0.0,124.0,0.0
1358065,Morada Nova,2020-12-09,2743.0,46,52,2,24.142857142857142,0.2857142857142857,169.0,2.0
1358066,Morada Nova,2020-12-10,2754.0,11,52,0,20.714285714285715,0.2857142857142857,145.0,2.0
1358067,Morada Nova,2020-12-11,2762.0,8,45,-7,17.571428571428573,-0.7142857142857143,123.0,-5.0
1358068,Morada Nova,2020-12-12,2766.0,4,45,0,14.714285714285714,-0.7142857142857143,103.0,-5.0
1358069,Morada Nova,2020-12-13,2777.0,11,45,0,16.285714285714285,-0.7142857142857143,114.0,-5.0
1358070,Morada Nova,2020-12-14,2785.0,8,45,0,17.428571428571427,-0.7142857142857143,122.0,-5.0
1358071,Morada Nova,2020-12-15,2792.0,7,45,0,13.571428571428571,-0.7142857142857143,95.0,-5.0
1358072,Morada Nova,2020-12-16,2809.0,17,45,0,9.428571428571429,-1.0,66.0,-7.0
1358073,Morada Nova,2020-12-17,2821.0,12,45,0,9.571428571428571,-1.0,67.0,-7.0
1358074,Morada Nova,2020-12-18,2831.0,10,45,0,9.857142857142858,0.0,69.0,0.0
1358075,Morada Nova,2020-12-19,2842.0,11,45,0,10.857142857142858,0.0,76.0,0.0
1358076,Morada Nova,2020-12-20,2866.0,24,45,0,12.714285714285714,0.0,89.0,0.0
1358077,Morada Nova,2020-12-21,2865.0,-1,45,0,11.428571428571429,0.0,80.0,0.0
1358078,Morada Nova,2020-12-22,2879.0,14,45,0,12.428571428571429,0.0,87.0,0.0
