index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1134958,Lagoa Seca,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1134959,Lagoa Seca,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1134960,Lagoa Seca,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1134961,Lagoa Seca,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1134962,Lagoa Seca,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1134963,Lagoa Seca,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1134964,Lagoa Seca,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1134965,Lagoa Seca,2020-04-28,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1134966,Lagoa Seca,2020-04-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1134967,Lagoa Seca,2020-04-30,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1134968,Lagoa Seca,2020-05-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1134969,Lagoa Seca,2020-05-02,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1134970,Lagoa Seca,2020-05-03,2.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1134971,Lagoa Seca,2020-05-04,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1134972,Lagoa Seca,2020-05-05,2.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1134973,Lagoa Seca,2020-05-06,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1134974,Lagoa Seca,2020-05-07,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1134975,Lagoa Seca,2020-05-08,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1134976,Lagoa Seca,2020-05-09,2.0,0,1,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1134977,Lagoa Seca,2020-05-10,4.0,2,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1134978,Lagoa Seca,2020-05-11,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1134979,Lagoa Seca,2020-05-12,8.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1134980,Lagoa Seca,2020-05-13,8.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1134981,Lagoa Seca,2020-05-14,8.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1134982,Lagoa Seca,2020-05-15,8.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1134983,Lagoa Seca,2020-05-16,8.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1134984,Lagoa Seca,2020-05-17,8.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1134985,Lagoa Seca,2020-05-18,10.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1134986,Lagoa Seca,2020-05-19,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1134987,Lagoa Seca,2020-05-20,22.0,12,1,0,2.0,0.0,14.0,0.0
1134988,Lagoa Seca,2020-05-21,22.0,0,1,0,2.0,0.0,14.0,0.0
1134989,Lagoa Seca,2020-05-22,22.0,0,2,1,2.0,0.14285714285714285,14.0,1.0
1134990,Lagoa Seca,2020-05-23,25.0,3,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1134991,Lagoa Seca,2020-05-24,25.0,0,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1134992,Lagoa Seca,2020-05-25,25.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1134993,Lagoa Seca,2020-05-26,28.0,3,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1134994,Lagoa Seca,2020-05-27,32.0,4,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1134995,Lagoa Seca,2020-05-28,52.0,20,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
1134996,Lagoa Seca,2020-05-29,71.0,19,2,0,7.0,0.0,49.0,0.0
1134997,Lagoa Seca,2020-05-30,74.0,3,2,0,7.0,0.0,49.0,0.0
1134998,Lagoa Seca,2020-05-31,75.0,1,2,0,7.142857142857143,0.0,50.0,0.0
1134999,Lagoa Seca,2020-06-01,76.0,1,2,0,7.285714285714286,0.0,51.0,0.0
1135000,Lagoa Seca,2020-06-02,98.0,22,2,0,10.0,0.0,70.0,0.0
1135001,Lagoa Seca,2020-06-03,106.0,8,3,1,10.571428571428571,0.14285714285714285,74.0,1.0
1135002,Lagoa Seca,2020-06-04,131.0,25,3,0,11.285714285714286,0.14285714285714285,79.0,1.0
1135003,Lagoa Seca,2020-06-05,133.0,2,3,0,8.857142857142858,0.14285714285714285,62.0,1.0
1135004,Lagoa Seca,2020-06-06,140.0,7,3,0,9.428571428571429,0.14285714285714285,66.0,1.0
1135005,Lagoa Seca,2020-06-07,143.0,3,3,0,9.714285714285714,0.14285714285714285,68.0,1.0
1135006,Lagoa Seca,2020-06-08,145.0,2,3,0,9.857142857142858,0.14285714285714285,69.0,1.0
1135007,Lagoa Seca,2020-06-09,177.0,32,3,0,11.285714285714286,0.14285714285714285,79.0,1.0
1135008,Lagoa Seca,2020-06-10,193.0,16,3,0,12.428571428571429,0.0,87.0,0.0
1135009,Lagoa Seca,2020-06-11,196.0,3,3,0,9.285714285714286,0.0,65.0,0.0
1135010,Lagoa Seca,2020-06-12,201.0,5,3,0,9.714285714285714,0.0,68.0,0.0
1135011,Lagoa Seca,2020-06-13,223.0,22,3,0,11.857142857142858,0.0,83.0,0.0
1135012,Lagoa Seca,2020-06-14,223.0,0,3,0,11.428571428571429,0.0,80.0,0.0
1135013,Lagoa Seca,2020-06-15,223.0,0,3,0,11.142857142857142,0.0,78.0,0.0
1135014,Lagoa Seca,2020-06-16,228.0,5,3,0,7.285714285714286,0.0,51.0,0.0
1135015,Lagoa Seca,2020-06-17,238.0,10,3,0,6.428571428571429,0.0,45.0,0.0
1135016,Lagoa Seca,2020-06-18,238.0,0,3,0,6.0,0.0,42.0,0.0
1135017,Lagoa Seca,2020-06-19,290.0,52,3,0,12.714285714285714,0.0,89.0,0.0
1135018,Lagoa Seca,2020-06-20,308.0,18,3,0,12.142857142857142,0.0,85.0,0.0
1135019,Lagoa Seca,2020-06-21,310.0,2,3,0,12.428571428571429,0.0,87.0,0.0
1135020,Lagoa Seca,2020-06-22,312.0,2,3,0,12.714285714285714,0.0,89.0,0.0
1135021,Lagoa Seca,2020-06-23,320.0,8,3,0,13.142857142857142,0.0,92.0,0.0
1135022,Lagoa Seca,2020-06-24,344.0,24,3,0,15.142857142857142,0.0,106.0,0.0
1135023,Lagoa Seca,2020-06-25,344.0,0,4,1,15.142857142857142,0.14285714285714285,106.0,1.0
1135024,Lagoa Seca,2020-06-26,347.0,3,4,0,8.142857142857142,0.14285714285714285,57.0,1.0
1135025,Lagoa Seca,2020-06-27,348.0,1,4,0,5.714285714285714,0.14285714285714285,40.0,1.0
1135026,Lagoa Seca,2020-06-28,349.0,1,4,0,5.571428571428571,0.14285714285714285,39.0,1.0
1135027,Lagoa Seca,2020-06-29,349.0,0,4,0,5.285714285714286,0.14285714285714285,37.0,1.0
1135028,Lagoa Seca,2020-06-30,354.0,5,4,0,4.857142857142857,0.14285714285714285,34.0,1.0
1135029,Lagoa Seca,2020-07-01,386.0,32,4,0,6.0,0.14285714285714285,42.0,1.0
1135030,Lagoa Seca,2020-07-02,411.0,25,4,0,9.571428571428571,0.0,67.0,0.0
1135031,Lagoa Seca,2020-07-03,429.0,18,5,1,11.714285714285714,0.14285714285714285,82.0,1.0
1135032,Lagoa Seca,2020-07-04,439.0,10,5,0,13.0,0.14285714285714285,91.0,1.0
1135033,Lagoa Seca,2020-07-05,439.0,0,5,0,12.857142857142858,0.14285714285714285,90.0,1.0
1135034,Lagoa Seca,2020-07-06,439.0,0,6,1,12.857142857142858,0.2857142857142857,90.0,2.0
1135035,Lagoa Seca,2020-07-07,446.0,7,6,0,13.142857142857142,0.2857142857142857,92.0,2.0
1135036,Lagoa Seca,2020-07-08,464.0,18,6,0,11.142857142857142,0.2857142857142857,78.0,2.0
1135037,Lagoa Seca,2020-07-09,480.0,16,6,0,9.857142857142858,0.2857142857142857,69.0,2.0
1135038,Lagoa Seca,2020-07-10,495.0,15,6,0,9.428571428571429,0.14285714285714285,66.0,1.0
1135039,Lagoa Seca,2020-07-11,498.0,3,6,0,8.428571428571429,0.14285714285714285,59.0,1.0
1135040,Lagoa Seca,2020-07-12,498.0,0,6,0,8.428571428571429,0.14285714285714285,59.0,1.0
1135041,Lagoa Seca,2020-07-13,499.0,1,7,1,8.571428571428571,0.14285714285714285,60.0,1.0
1135042,Lagoa Seca,2020-07-14,501.0,2,7,0,7.857142857142857,0.14285714285714285,55.0,1.0
1135043,Lagoa Seca,2020-07-15,501.0,0,8,1,5.285714285714286,0.2857142857142857,37.0,2.0
1135044,Lagoa Seca,2020-07-16,506.0,5,8,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1135045,Lagoa Seca,2020-07-17,509.0,3,8,0,2.0,0.2857142857142857,14.0,2.0
1135046,Lagoa Seca,2020-07-18,512.0,3,8,0,2.0,0.2857142857142857,14.0,2.0
1135047,Lagoa Seca,2020-07-19,512.0,0,8,0,2.0,0.2857142857142857,14.0,2.0
1135048,Lagoa Seca,2020-07-20,512.0,0,9,1,1.8571428571428572,0.2857142857142857,13.0,2.0
1135049,Lagoa Seca,2020-07-21,517.0,5,10,1,2.2857142857142856,0.42857142857142855,16.0,3.0
1135050,Lagoa Seca,2020-07-22,523.0,6,11,1,3.142857142857143,0.42857142857142855,22.0,3.0
1135051,Lagoa Seca,2020-07-23,563.0,40,11,0,8.142857142857142,0.42857142857142855,57.0,3.0
1135052,Lagoa Seca,2020-07-24,560.0,-3,12,1,7.285714285714286,0.5714285714285714,51.0,4.0
1135053,Lagoa Seca,2020-07-25,571.0,11,12,0,8.428571428571429,0.5714285714285714,59.0,4.0
1135054,Lagoa Seca,2020-07-26,571.0,0,12,0,8.428571428571429,0.5714285714285714,59.0,4.0
1135055,Lagoa Seca,2020-07-27,572.0,1,12,0,8.571428571428571,0.42857142857142855,60.0,3.0
1135056,Lagoa Seca,2020-07-28,586.0,14,12,0,9.857142857142858,0.2857142857142857,69.0,2.0
1135057,Lagoa Seca,2020-07-29,610.0,24,12,0,12.428571428571429,0.14285714285714285,87.0,1.0
1135058,Lagoa Seca,2020-07-30,613.0,3,12,0,7.142857142857143,0.14285714285714285,50.0,1.0
1135059,Lagoa Seca,2020-07-31,613.0,0,12,0,7.571428571428571,0.0,53.0,0.0
1135060,Lagoa Seca,2020-08-01,615.0,2,12,0,6.285714285714286,0.0,44.0,0.0
1135061,Lagoa Seca,2020-08-02,615.0,0,12,0,6.285714285714286,0.0,44.0,0.0
1135062,Lagoa Seca,2020-08-03,616.0,1,13,1,6.285714285714286,0.14285714285714285,44.0,1.0
1135063,Lagoa Seca,2020-08-04,619.0,3,13,0,4.714285714285714,0.14285714285714285,33.0,1.0
1135064,Lagoa Seca,2020-08-05,619.0,0,13,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1135065,Lagoa Seca,2020-08-06,619.0,0,13,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1135066,Lagoa Seca,2020-08-07,624.0,5,13,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1135067,Lagoa Seca,2020-08-08,625.0,1,13,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1135068,Lagoa Seca,2020-08-09,625.0,0,13,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1135069,Lagoa Seca,2020-08-10,625.0,0,13,0,1.2857142857142858,0.0,9.0,0.0
1135070,Lagoa Seca,2020-08-11,636.0,11,13,0,2.4285714285714284,0.0,17.0,0.0
1135071,Lagoa Seca,2020-08-12,636.0,0,13,0,2.4285714285714284,0.0,17.0,0.0
1135072,Lagoa Seca,2020-08-13,652.0,16,13,0,4.714285714285714,0.0,33.0,0.0
1135073,Lagoa Seca,2020-08-14,659.0,7,13,0,5.0,0.0,35.0,0.0
1135074,Lagoa Seca,2020-08-15,663.0,4,13,0,5.428571428571429,0.0,38.0,0.0
1135075,Lagoa Seca,2020-08-16,663.0,0,13,0,5.428571428571429,0.0,38.0,0.0
1135076,Lagoa Seca,2020-08-17,663.0,0,13,0,5.428571428571429,0.0,38.0,0.0
1135077,Lagoa Seca,2020-08-18,666.0,3,13,0,4.285714285714286,0.0,30.0,0.0
1135078,Lagoa Seca,2020-08-19,669.0,3,13,0,4.714285714285714,0.0,33.0,0.0
1135079,Lagoa Seca,2020-08-20,672.0,3,13,0,2.857142857142857,0.0,20.0,0.0
1135080,Lagoa Seca,2020-08-21,676.0,4,13,0,2.4285714285714284,0.0,17.0,0.0
1135081,Lagoa Seca,2020-08-22,684.0,8,13,0,3.0,0.0,21.0,0.0
1135082,Lagoa Seca,2020-08-23,684.0,0,13,0,3.0,0.0,21.0,0.0
1135083,Lagoa Seca,2020-08-24,684.0,0,13,0,3.0,0.0,21.0,0.0
1135084,Lagoa Seca,2020-08-25,689.0,5,13,0,3.2857142857142856,0.0,23.0,0.0
1135085,Lagoa Seca,2020-08-26,690.0,1,13,0,3.0,0.0,21.0,0.0
1135086,Lagoa Seca,2020-08-27,694.0,4,16,3,3.142857142857143,0.42857142857142855,22.0,3.0
1135087,Lagoa Seca,2020-08-28,701.0,7,16,0,3.5714285714285716,0.42857142857142855,25.0,3.0
1135088,Lagoa Seca,2020-08-29,705.0,4,16,0,3.0,0.42857142857142855,21.0,3.0
1135089,Lagoa Seca,2020-08-30,705.0,0,16,0,3.0,0.42857142857142855,21.0,3.0
1135090,Lagoa Seca,2020-08-31,705.0,0,16,0,3.0,0.42857142857142855,21.0,3.0
1135091,Lagoa Seca,2020-09-01,707.0,2,16,0,2.5714285714285716,0.42857142857142855,18.0,3.0
1135092,Lagoa Seca,2020-09-02,712.0,5,16,0,3.142857142857143,0.42857142857142855,22.0,3.0
1135093,Lagoa Seca,2020-09-03,712.0,0,16,0,2.5714285714285716,0.0,18.0,0.0
1135094,Lagoa Seca,2020-09-04,711.0,-1,16,0,1.4285714285714286,0.0,10.0,0.0
1135095,Lagoa Seca,2020-09-05,712.0,1,16,0,1.0,0.0,7.0,0.0
1135096,Lagoa Seca,2020-09-06,712.0,0,16,0,1.0,0.0,7.0,0.0
1135097,Lagoa Seca,2020-09-07,712.0,0,16,0,1.0,0.0,7.0,0.0
1135098,Lagoa Seca,2020-09-08,712.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
1135099,Lagoa Seca,2020-09-09,713.0,1,16,0,0.14285714285714285,0.0,1.0,0.0
1135100,Lagoa Seca,2020-09-10,716.0,3,16,0,0.5714285714285714,0.0,4.0,0.0
1135101,Lagoa Seca,2020-09-11,726.0,10,16,0,2.142857142857143,0.0,15.0,0.0
1135102,Lagoa Seca,2020-09-12,730.0,4,16,0,2.5714285714285716,0.0,18.0,0.0
1135103,Lagoa Seca,2020-09-13,730.0,0,16,0,2.5714285714285716,0.0,18.0,0.0
1135104,Lagoa Seca,2020-09-14,732.0,2,16,0,2.857142857142857,0.0,20.0,0.0
1135105,Lagoa Seca,2020-09-15,737.0,5,16,0,3.5714285714285716,0.0,25.0,0.0
1135106,Lagoa Seca,2020-09-16,737.0,0,16,0,3.4285714285714284,0.0,24.0,0.0
1135107,Lagoa Seca,2020-09-17,732.0,-5,16,0,2.2857142857142856,0.0,16.0,0.0
1135108,Lagoa Seca,2020-09-18,739.0,7,16,0,1.8571428571428572,0.0,13.0,0.0
1135109,Lagoa Seca,2020-09-19,741.0,2,16,0,1.5714285714285714,0.0,11.0,0.0
1135110,Lagoa Seca,2020-09-20,741.0,0,16,0,1.5714285714285714,0.0,11.0,0.0
1135111,Lagoa Seca,2020-09-21,741.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
1135112,Lagoa Seca,2020-09-22,746.0,5,16,0,1.2857142857142858,0.0,9.0,0.0
1135113,Lagoa Seca,2020-09-23,747.0,1,16,0,1.4285714285714286,0.0,10.0,0.0
1135114,Lagoa Seca,2020-09-24,747.0,0,16,0,2.142857142857143,0.0,15.0,0.0
1135115,Lagoa Seca,2020-09-25,747.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
1135116,Lagoa Seca,2020-09-26,747.0,0,16,0,0.8571428571428571,0.0,6.0,0.0
1135117,Lagoa Seca,2020-09-27,747.0,0,16,0,0.8571428571428571,0.0,6.0,0.0
1135118,Lagoa Seca,2020-09-28,746.0,-1,16,0,0.7142857142857143,0.0,5.0,0.0
1135119,Lagoa Seca,2020-09-29,747.0,1,16,0,0.14285714285714285,0.0,1.0,0.0
1135120,Lagoa Seca,2020-09-30,746.0,-1,16,0,-0.14285714285714285,0.0,-1.0,0.0
1135121,Lagoa Seca,2020-10-01,725.0,-21,16,0,-3.142857142857143,0.0,-22.0,0.0
1135122,Lagoa Seca,2020-10-02,725.0,0,16,0,-3.142857142857143,0.0,-22.0,0.0
1135123,Lagoa Seca,2020-10-03,725.0,0,16,0,-3.142857142857143,0.0,-22.0,0.0
1135124,Lagoa Seca,2020-10-04,725.0,0,16,0,-3.142857142857143,0.0,-22.0,0.0
1135125,Lagoa Seca,2020-10-05,725.0,0,16,0,-3.0,0.0,-21.0,0.0
1135126,Lagoa Seca,2020-10-06,726.0,1,16,0,-3.0,0.0,-21.0,0.0
1135127,Lagoa Seca,2020-10-07,726.0,0,16,0,-2.857142857142857,0.0,-20.0,0.0
1135128,Lagoa Seca,2020-10-08,727.0,1,16,0,0.2857142857142857,0.0,2.0,0.0
1135129,Lagoa Seca,2020-10-09,728.0,1,16,0,0.42857142857142855,0.0,3.0,0.0
1135130,Lagoa Seca,2020-10-10,727.0,-1,16,0,0.2857142857142857,0.0,2.0,0.0
1135131,Lagoa Seca,2020-10-11,727.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1135132,Lagoa Seca,2020-10-12,727.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1135133,Lagoa Seca,2020-10-13,728.0,1,16,0,0.2857142857142857,0.0,2.0,0.0
1135134,Lagoa Seca,2020-10-14,729.0,1,16,0,0.42857142857142855,0.0,3.0,0.0
1135135,Lagoa Seca,2020-10-15,729.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1135136,Lagoa Seca,2020-10-16,730.0,1,16,0,0.2857142857142857,0.0,2.0,0.0
1135137,Lagoa Seca,2020-10-17,731.0,1,16,0,0.5714285714285714,0.0,4.0,0.0
1135138,Lagoa Seca,2020-10-18,731.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
1135139,Lagoa Seca,2020-10-19,731.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
1135140,Lagoa Seca,2020-10-20,731.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
1135141,Lagoa Seca,2020-10-21,734.0,3,16,0,0.7142857142857143,0.0,5.0,0.0
1135142,Lagoa Seca,2020-10-22,734.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
1135143,Lagoa Seca,2020-10-23,734.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
1135144,Lagoa Seca,2020-10-24,735.0,1,16,0,0.5714285714285714,0.0,4.0,0.0
1135145,Lagoa Seca,2020-10-25,735.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
1135146,Lagoa Seca,2020-10-26,735.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
1135147,Lagoa Seca,2020-10-27,735.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
1135148,Lagoa Seca,2020-10-28,736.0,1,16,0,0.2857142857142857,0.0,2.0,0.0
1135149,Lagoa Seca,2020-10-29,736.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1135150,Lagoa Seca,2020-10-30,740.0,4,16,0,0.8571428571428571,0.0,6.0,0.0
1135151,Lagoa Seca,2020-10-31,740.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
1135152,Lagoa Seca,2020-11-01,740.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
1135153,Lagoa Seca,2020-11-02,740.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
1135154,Lagoa Seca,2020-11-03,740.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
1135155,Lagoa Seca,2020-11-04,740.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
1135156,Lagoa Seca,2020-11-05,740.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
1135157,Lagoa Seca,2020-11-06,740.0,0,16,0,0.0,0.0,0.0,0.0
1135158,Lagoa Seca,2020-11-07,741.0,1,16,0,0.14285714285714285,0.0,1.0,0.0
1135159,Lagoa Seca,2020-11-08,741.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1135160,Lagoa Seca,2020-11-09,742.0,1,16,0,0.2857142857142857,0.0,2.0,0.0
1135161,Lagoa Seca,2020-11-10,742.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1135162,Lagoa Seca,2020-11-11,742.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1135163,Lagoa Seca,2020-11-12,742.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1135164,Lagoa Seca,2020-11-13,742.0,0,17,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1135165,Lagoa Seca,2020-11-14,745.0,3,17,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1135166,Lagoa Seca,2020-11-15,745.0,0,17,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1135167,Lagoa Seca,2020-11-16,744.0,-1,17,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1135168,Lagoa Seca,2020-11-17,744.0,0,17,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1135169,Lagoa Seca,2020-11-18,745.0,1,17,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1135170,Lagoa Seca,2020-11-19,745.0,0,17,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1135171,Lagoa Seca,2020-11-20,747.0,2,17,0,0.7142857142857143,0.0,5.0,0.0
1135172,Lagoa Seca,2020-11-21,747.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
1135173,Lagoa Seca,2020-11-22,747.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
1135174,Lagoa Seca,2020-11-23,748.0,1,17,0,0.5714285714285714,0.0,4.0,0.0
1135175,Lagoa Seca,2020-11-24,748.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
1135176,Lagoa Seca,2020-11-25,749.0,1,17,0,0.5714285714285714,0.0,4.0,0.0
1135177,Lagoa Seca,2020-11-26,749.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
1135178,Lagoa Seca,2020-11-27,757.0,8,17,0,1.4285714285714286,0.0,10.0,0.0
1135179,Lagoa Seca,2020-11-28,757.0,0,17,0,1.4285714285714286,0.0,10.0,0.0
1135180,Lagoa Seca,2020-11-29,757.0,0,17,0,1.4285714285714286,0.0,10.0,0.0
1135181,Lagoa Seca,2020-11-30,757.0,0,17,0,1.2857142857142858,0.0,9.0,0.0
1135182,Lagoa Seca,2020-12-01,757.0,0,17,0,1.2857142857142858,0.0,9.0,0.0
1135183,Lagoa Seca,2020-12-02,759.0,2,17,0,1.4285714285714286,0.0,10.0,0.0
1135184,Lagoa Seca,2020-12-03,761.0,2,17,0,1.7142857142857142,0.0,12.0,0.0
1135185,Lagoa Seca,2020-12-04,766.0,5,18,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1135186,Lagoa Seca,2020-12-05,769.0,3,17,-1,1.7142857142857142,0.0,12.0,0.0
1135187,Lagoa Seca,2020-12-06,769.0,0,17,0,1.7142857142857142,0.0,12.0,0.0
1135188,Lagoa Seca,2020-12-07,776.0,7,17,0,2.7142857142857144,0.0,19.0,0.0
1135189,Lagoa Seca,2020-12-08,776.0,0,18,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1135190,Lagoa Seca,2020-12-09,780.0,4,19,1,3.0,0.2857142857142857,21.0,2.0
1135191,Lagoa Seca,2020-12-10,782.0,2,19,0,3.0,0.2857142857142857,21.0,2.0
1135192,Lagoa Seca,2020-12-11,787.0,5,19,0,3.0,0.14285714285714285,21.0,1.0
1135193,Lagoa Seca,2020-12-12,788.0,1,19,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1135194,Lagoa Seca,2020-12-13,788.0,0,19,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1135195,Lagoa Seca,2020-12-14,802.0,14,19,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1135196,Lagoa Seca,2020-12-15,802.0,0,19,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1135197,Lagoa Seca,2020-12-16,803.0,1,19,0,3.2857142857142856,0.0,23.0,0.0
1135198,Lagoa Seca,2020-12-17,804.0,1,19,0,3.142857142857143,0.0,22.0,0.0
1135199,Lagoa Seca,2020-12-18,820.0,16,19,0,4.714285714285714,0.0,33.0,0.0
1135200,Lagoa Seca,2020-12-19,822.0,2,19,0,4.857142857142857,0.0,34.0,0.0
