index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1401372,Nossa Senhora do Livramento,2020-06-07,16.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1401373,Nossa Senhora do Livramento,2020-06-08,18.0,2,1,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1401374,Nossa Senhora do Livramento,2020-06-09,18.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1401375,Nossa Senhora do Livramento,2020-06-10,21.0,3,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1401376,Nossa Senhora do Livramento,2020-06-11,35.0,14,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1401377,Nossa Senhora do Livramento,2020-06-12,36.0,1,1,0,3.0,0.14285714285714285,21.0,1.0
1401378,Nossa Senhora do Livramento,2020-06-13,36.0,0,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1401379,Nossa Senhora do Livramento,2020-06-14,38.0,2,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
1401380,Nossa Senhora do Livramento,2020-06-15,41.0,3,1,0,3.2857142857142856,0.0,23.0,0.0
1401381,Nossa Senhora do Livramento,2020-06-16,47.0,6,2,1,4.142857142857143,0.14285714285714285,29.0,1.0
1401382,Nossa Senhora do Livramento,2020-06-17,60.0,13,3,1,5.571428571428571,0.2857142857142857,39.0,2.0
1401383,Nossa Senhora do Livramento,2020-06-18,79.0,19,3,0,6.285714285714286,0.2857142857142857,44.0,2.0
1401384,Nossa Senhora do Livramento,2020-06-19,93.0,14,3,0,8.142857142857142,0.2857142857142857,57.0,2.0
1401385,Nossa Senhora do Livramento,2020-06-20,96.0,3,3,0,8.571428571428571,0.2857142857142857,60.0,2.0
1401386,Nossa Senhora do Livramento,2020-06-21,96.0,0,3,0,8.285714285714286,0.2857142857142857,58.0,2.0
1401387,Nossa Senhora do Livramento,2020-06-22,102.0,6,3,0,8.714285714285714,0.2857142857142857,61.0,2.0
1401388,Nossa Senhora do Livramento,2020-06-23,120.0,18,3,0,10.428571428571429,0.14285714285714285,73.0,1.0
1401389,Nossa Senhora do Livramento,2020-06-24,121.0,1,3,0,8.714285714285714,0.0,61.0,0.0
1401390,Nossa Senhora do Livramento,2020-06-25,129.0,8,4,1,7.142857142857143,0.14285714285714285,50.0,1.0
1401391,Nossa Senhora do Livramento,2020-06-26,135.0,6,4,0,6.0,0.14285714285714285,42.0,1.0
1401392,Nossa Senhora do Livramento,2020-06-27,141.0,6,4,0,6.428571428571429,0.14285714285714285,45.0,1.0
1401393,Nossa Senhora do Livramento,2020-06-28,142.0,1,4,0,6.571428571428571,0.14285714285714285,46.0,1.0
1401394,Nossa Senhora do Livramento,2020-06-29,150.0,8,4,0,6.857142857142857,0.14285714285714285,48.0,1.0
1401395,Nossa Senhora do Livramento,2020-06-30,153.0,3,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
1401396,Nossa Senhora do Livramento,2020-07-01,157.0,4,4,0,5.142857142857143,0.14285714285714285,36.0,1.0
1401397,Nossa Senhora do Livramento,2020-07-02,164.0,7,4,0,5.0,0.0,35.0,0.0
1401398,Nossa Senhora do Livramento,2020-07-03,164.0,0,4,0,4.142857142857143,0.0,29.0,0.0
1401399,Nossa Senhora do Livramento,2020-07-04,184.0,20,4,0,6.142857142857143,0.0,43.0,0.0
1401400,Nossa Senhora do Livramento,2020-07-05,184.0,0,0,-4,6.0,-0.5714285714285714,42.0,-4.0
1401401,Nossa Senhora do Livramento,2020-07-06,187.0,3,4,4,5.285714285714286,0.0,37.0,0.0
1401402,Nossa Senhora do Livramento,2020-07-07,193.0,6,4,0,5.714285714285714,0.0,40.0,0.0
1401403,Nossa Senhora do Livramento,2020-07-08,198.0,5,4,0,5.857142857142857,0.0,41.0,0.0
1401404,Nossa Senhora do Livramento,2020-07-09,207.0,9,6,2,6.142857142857143,0.2857142857142857,43.0,2.0
1401405,Nossa Senhora do Livramento,2020-07-10,207.0,0,6,0,6.142857142857143,0.2857142857142857,43.0,2.0
1401406,Nossa Senhora do Livramento,2020-07-11,216.0,9,7,1,4.571428571428571,0.42857142857142855,32.0,3.0
1401407,Nossa Senhora do Livramento,2020-07-12,216.0,0,7,0,4.571428571428571,1.0,32.0,7.0
1401408,Nossa Senhora do Livramento,2020-07-13,216.0,0,7,0,4.142857142857143,0.42857142857142855,29.0,3.0
1401409,Nossa Senhora do Livramento,2020-07-14,216.0,0,7,0,3.2857142857142856,0.42857142857142855,23.0,3.0
1401410,Nossa Senhora do Livramento,2020-07-15,217.0,1,7,0,2.7142857142857144,0.42857142857142855,19.0,3.0
1401411,Nossa Senhora do Livramento,2020-07-16,234.0,17,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
1401412,Nossa Senhora do Livramento,2020-07-17,255.0,21,7,0,6.857142857142857,0.14285714285714285,48.0,1.0
1401413,Nossa Senhora do Livramento,2020-07-18,261.0,6,7,0,6.428571428571429,0.0,45.0,0.0
1401414,Nossa Senhora do Livramento,2020-07-19,263.0,2,7,0,6.714285714285714,0.0,47.0,0.0
1401415,Nossa Senhora do Livramento,2020-07-20,266.0,3,7,0,7.142857142857143,0.0,50.0,0.0
1401416,Nossa Senhora do Livramento,2020-07-21,281.0,15,7,0,9.285714285714286,0.0,65.0,0.0
1401417,Nossa Senhora do Livramento,2020-07-22,283.0,2,7,0,9.428571428571429,0.0,66.0,0.0
1401418,Nossa Senhora do Livramento,2020-07-23,290.0,7,8,1,8.0,0.14285714285714285,56.0,1.0
1401419,Nossa Senhora do Livramento,2020-07-24,299.0,9,8,0,6.285714285714286,0.14285714285714285,44.0,1.0
1401420,Nossa Senhora do Livramento,2020-07-25,299.0,0,8,0,5.428571428571429,0.14285714285714285,38.0,1.0
1401421,Nossa Senhora do Livramento,2020-07-26,299.0,0,8,0,5.142857142857143,0.14285714285714285,36.0,1.0
1401422,Nossa Senhora do Livramento,2020-07-27,311.0,12,8,0,6.428571428571429,0.14285714285714285,45.0,1.0
1401423,Nossa Senhora do Livramento,2020-07-28,314.0,3,9,1,4.714285714285714,0.2857142857142857,33.0,2.0
1401424,Nossa Senhora do Livramento,2020-07-29,319.0,5,9,0,5.142857142857143,0.2857142857142857,36.0,2.0
1401425,Nossa Senhora do Livramento,2020-07-30,318.0,-1,9,0,4.0,0.14285714285714285,28.0,1.0
1401426,Nossa Senhora do Livramento,2020-07-31,327.0,9,9,0,4.0,0.14285714285714285,28.0,1.0
1401427,Nossa Senhora do Livramento,2020-08-01,327.0,0,9,0,4.0,0.14285714285714285,28.0,1.0
1401428,Nossa Senhora do Livramento,2020-08-02,327.0,0,9,0,4.0,0.14285714285714285,28.0,1.0
1401429,Nossa Senhora do Livramento,2020-08-03,333.0,6,9,0,3.142857142857143,0.14285714285714285,22.0,1.0
1401430,Nossa Senhora do Livramento,2020-08-04,333.0,0,9,0,2.7142857142857144,0.0,19.0,0.0
1401431,Nossa Senhora do Livramento,2020-08-05,351.0,18,9,0,4.571428571428571,0.0,32.0,0.0
1401432,Nossa Senhora do Livramento,2020-08-06,367.0,16,9,0,7.0,0.0,49.0,0.0
1401433,Nossa Senhora do Livramento,2020-08-07,374.0,7,9,0,6.714285714285714,0.0,47.0,0.0
1401434,Nossa Senhora do Livramento,2020-08-08,380.0,6,9,0,7.571428571428571,0.0,53.0,0.0
1401435,Nossa Senhora do Livramento,2020-08-09,379.0,-1,9,0,7.428571428571429,0.0,52.0,0.0
1401436,Nossa Senhora do Livramento,2020-08-10,392.0,13,9,0,8.428571428571429,0.0,59.0,0.0
1401437,Nossa Senhora do Livramento,2020-08-11,403.0,11,9,0,10.0,0.0,70.0,0.0
1401438,Nossa Senhora do Livramento,2020-08-12,410.0,7,9,0,8.428571428571429,0.0,59.0,0.0
1401439,Nossa Senhora do Livramento,2020-08-13,409.0,-1,9,0,6.0,0.0,42.0,0.0
1401440,Nossa Senhora do Livramento,2020-08-14,412.0,3,9,0,5.428571428571429,0.0,38.0,0.0
1401441,Nossa Senhora do Livramento,2020-08-15,413.0,1,10,1,4.714285714285714,0.14285714285714285,33.0,1.0
1401442,Nossa Senhora do Livramento,2020-08-16,413.0,0,10,0,4.857142857142857,0.14285714285714285,34.0,1.0
1401443,Nossa Senhora do Livramento,2020-08-17,416.0,3,10,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1401444,Nossa Senhora do Livramento,2020-08-18,409.0,-7,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1401445,Nossa Senhora do Livramento,2020-08-19,414.0,5,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1401446,Nossa Senhora do Livramento,2020-08-20,421.0,7,9,-1,1.7142857142857142,0.0,12.0,0.0
1401447,Nossa Senhora do Livramento,2020-08-21,424.0,3,9,0,1.7142857142857142,0.0,12.0,0.0
1401448,Nossa Senhora do Livramento,2020-08-22,424.0,0,9,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
1401449,Nossa Senhora do Livramento,2020-08-23,424.0,0,9,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
1401450,Nossa Senhora do Livramento,2020-08-24,435.0,11,9,0,2.7142857142857144,-0.14285714285714285,19.0,-1.0
1401451,Nossa Senhora do Livramento,2020-08-25,436.0,1,9,0,3.857142857142857,-0.14285714285714285,27.0,-1.0
1401452,Nossa Senhora do Livramento,2020-08-26,438.0,2,9,0,3.4285714285714284,-0.14285714285714285,24.0,-1.0
1401453,Nossa Senhora do Livramento,2020-08-27,438.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
1401454,Nossa Senhora do Livramento,2020-08-28,441.0,3,9,0,2.4285714285714284,0.0,17.0,0.0
1401455,Nossa Senhora do Livramento,2020-08-29,441.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
1401456,Nossa Senhora do Livramento,2020-08-30,441.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
1401457,Nossa Senhora do Livramento,2020-08-31,444.0,3,9,0,1.2857142857142858,0.0,9.0,0.0
1401458,Nossa Senhora do Livramento,2020-09-01,445.0,1,9,0,1.2857142857142858,0.0,9.0,0.0
1401459,Nossa Senhora do Livramento,2020-09-02,445.0,0,9,0,1.0,0.0,7.0,0.0
1401460,Nossa Senhora do Livramento,2020-09-03,447.0,2,9,0,1.2857142857142858,0.0,9.0,0.0
1401461,Nossa Senhora do Livramento,2020-09-04,451.0,4,9,0,1.4285714285714286,0.0,10.0,0.0
1401462,Nossa Senhora do Livramento,2020-09-05,451.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1401463,Nossa Senhora do Livramento,2020-09-06,451.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1401464,Nossa Senhora do Livramento,2020-09-07,451.0,0,9,0,1.0,0.0,7.0,0.0
1401465,Nossa Senhora do Livramento,2020-09-08,452.0,1,9,0,1.0,0.0,7.0,0.0
1401466,Nossa Senhora do Livramento,2020-09-09,459.0,7,9,0,2.0,0.0,14.0,0.0
1401467,Nossa Senhora do Livramento,2020-09-10,465.0,6,9,0,2.5714285714285716,0.0,18.0,0.0
1401468,Nossa Senhora do Livramento,2020-09-11,468.0,3,9,0,2.4285714285714284,0.0,17.0,0.0
1401469,Nossa Senhora do Livramento,2020-09-12,468.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
1401470,Nossa Senhora do Livramento,2020-09-13,468.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
1401471,Nossa Senhora do Livramento,2020-09-14,473.0,5,9,0,3.142857142857143,0.0,22.0,0.0
1401472,Nossa Senhora do Livramento,2020-09-15,475.0,2,9,0,3.2857142857142856,0.0,23.0,0.0
1401473,Nossa Senhora do Livramento,2020-09-16,477.0,2,9,0,2.5714285714285716,0.0,18.0,0.0
1401474,Nossa Senhora do Livramento,2020-09-17,477.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
1401475,Nossa Senhora do Livramento,2020-09-18,479.0,2,9,0,1.5714285714285714,0.0,11.0,0.0
1401476,Nossa Senhora do Livramento,2020-09-19,479.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
1401477,Nossa Senhora do Livramento,2020-09-20,479.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
1401478,Nossa Senhora do Livramento,2020-09-21,480.0,1,9,0,1.0,0.0,7.0,0.0
1401479,Nossa Senhora do Livramento,2020-09-22,482.0,2,10,1,1.0,0.14285714285714285,7.0,1.0
1401480,Nossa Senhora do Livramento,2020-09-23,483.0,1,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1401481,Nossa Senhora do Livramento,2020-09-24,484.0,1,10,0,1.0,0.14285714285714285,7.0,1.0
1401482,Nossa Senhora do Livramento,2020-09-25,485.0,1,11,1,0.8571428571428571,0.2857142857142857,6.0,2.0
1401483,Nossa Senhora do Livramento,2020-09-26,485.0,0,11,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1401484,Nossa Senhora do Livramento,2020-09-27,485.0,0,11,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1401485,Nossa Senhora do Livramento,2020-09-28,489.0,4,11,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1401486,Nossa Senhora do Livramento,2020-09-29,487.0,-2,10,-1,0.7142857142857143,0.0,5.0,0.0
1401487,Nossa Senhora do Livramento,2020-09-30,488.0,1,10,0,0.7142857142857143,0.0,5.0,0.0
1401488,Nossa Senhora do Livramento,2020-10-01,492.0,4,10,0,1.1428571428571428,0.0,8.0,0.0
1401489,Nossa Senhora do Livramento,2020-10-02,495.0,3,10,0,1.4285714285714286,-0.14285714285714285,10.0,-1.0
1401490,Nossa Senhora do Livramento,2020-10-03,495.0,0,10,0,1.4285714285714286,-0.14285714285714285,10.0,-1.0
1401491,Nossa Senhora do Livramento,2020-10-04,495.0,0,10,0,1.4285714285714286,-0.14285714285714285,10.0,-1.0
1401492,Nossa Senhora do Livramento,2020-10-05,499.0,4,10,0,1.4285714285714286,-0.14285714285714285,10.0,-1.0
1401493,Nossa Senhora do Livramento,2020-10-06,499.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
1401494,Nossa Senhora do Livramento,2020-10-07,501.0,2,10,0,1.8571428571428572,0.0,13.0,0.0
1401495,Nossa Senhora do Livramento,2020-10-08,502.0,1,10,0,1.4285714285714286,0.0,10.0,0.0
1401496,Nossa Senhora do Livramento,2020-10-09,503.0,1,10,0,1.1428571428571428,0.0,8.0,0.0
1401497,Nossa Senhora do Livramento,2020-10-10,503.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
1401498,Nossa Senhora do Livramento,2020-10-11,503.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
1401499,Nossa Senhora do Livramento,2020-10-12,503.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1401500,Nossa Senhora do Livramento,2020-10-13,505.0,2,10,0,0.8571428571428571,0.0,6.0,0.0
1401501,Nossa Senhora do Livramento,2020-10-14,507.0,2,10,0,0.8571428571428571,0.0,6.0,0.0
1401502,Nossa Senhora do Livramento,2020-10-15,510.0,3,10,0,1.1428571428571428,0.0,8.0,0.0
1401503,Nossa Senhora do Livramento,2020-10-16,511.0,1,10,0,1.1428571428571428,0.0,8.0,0.0
1401504,Nossa Senhora do Livramento,2020-10-17,511.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
1401505,Nossa Senhora do Livramento,2020-10-18,511.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
1401506,Nossa Senhora do Livramento,2020-10-19,513.0,2,10,0,1.4285714285714286,0.0,10.0,0.0
1401507,Nossa Senhora do Livramento,2020-10-20,513.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
1401508,Nossa Senhora do Livramento,2020-10-21,516.0,3,10,0,1.2857142857142858,0.0,9.0,0.0
1401509,Nossa Senhora do Livramento,2020-10-22,519.0,3,10,0,1.2857142857142858,0.0,9.0,0.0
1401510,Nossa Senhora do Livramento,2020-10-23,520.0,1,10,0,1.2857142857142858,0.0,9.0,0.0
1401511,Nossa Senhora do Livramento,2020-10-24,520.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
1401512,Nossa Senhora do Livramento,2020-10-25,520.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
1401513,Nossa Senhora do Livramento,2020-10-26,523.0,3,10,0,1.4285714285714286,0.0,10.0,0.0
1401514,Nossa Senhora do Livramento,2020-10-27,527.0,4,10,0,2.0,0.0,14.0,0.0
1401515,Nossa Senhora do Livramento,2020-10-28,533.0,6,10,0,2.4285714285714284,0.0,17.0,0.0
1401516,Nossa Senhora do Livramento,2020-10-29,535.0,2,10,0,2.2857142857142856,0.0,16.0,0.0
1401517,Nossa Senhora do Livramento,2020-10-30,535.0,0,10,0,2.142857142857143,0.0,15.0,0.0
1401518,Nossa Senhora do Livramento,2020-10-31,535.0,0,10,0,2.142857142857143,0.0,15.0,0.0
1401519,Nossa Senhora do Livramento,2020-11-01,535.0,0,10,0,2.142857142857143,0.0,15.0,0.0
1401520,Nossa Senhora do Livramento,2020-11-02,535.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
1401521,Nossa Senhora do Livramento,2020-11-03,535.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
1401522,Nossa Senhora do Livramento,2020-11-04,534.0,-1,10,0,0.14285714285714285,0.0,1.0,0.0
1401523,Nossa Senhora do Livramento,2020-11-05,534.0,0,10,0,-0.14285714285714285,0.0,-1.0,0.0
1401524,Nossa Senhora do Livramento,2020-11-06,534.0,0,10,0,-0.14285714285714285,0.0,-1.0,0.0
1401525,Nossa Senhora do Livramento,2020-11-07,535.0,1,10,0,0.0,0.0,0.0,0.0
1401526,Nossa Senhora do Livramento,2020-11-08,535.0,0,10,0,0.0,0.0,0.0,0.0
1401527,Nossa Senhora do Livramento,2020-11-09,539.0,4,10,0,0.5714285714285714,0.0,4.0,0.0
1401528,Nossa Senhora do Livramento,2020-11-10,539.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1401529,Nossa Senhora do Livramento,2020-11-11,539.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1401530,Nossa Senhora do Livramento,2020-11-12,546.0,7,10,0,1.7142857142857142,0.0,12.0,0.0
1401531,Nossa Senhora do Livramento,2020-11-13,547.0,1,10,0,1.8571428571428572,0.0,13.0,0.0
1401532,Nossa Senhora do Livramento,2020-11-14,547.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
1401533,Nossa Senhora do Livramento,2020-11-15,547.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
1401534,Nossa Senhora do Livramento,2020-11-16,547.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
1401535,Nossa Senhora do Livramento,2020-11-17,547.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
1401536,Nossa Senhora do Livramento,2020-11-18,548.0,1,10,0,1.2857142857142858,0.0,9.0,0.0
1401537,Nossa Senhora do Livramento,2020-11-19,549.0,1,10,0,0.42857142857142855,0.0,3.0,0.0
1401538,Nossa Senhora do Livramento,2020-11-20,549.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1401539,Nossa Senhora do Livramento,2020-11-21,549.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1401540,Nossa Senhora do Livramento,2020-11-22,549.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1401541,Nossa Senhora do Livramento,2020-11-23,549.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1401542,Nossa Senhora do Livramento,2020-11-24,549.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1401543,Nossa Senhora do Livramento,2020-11-25,549.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1401544,Nossa Senhora do Livramento,2020-11-26,549.0,0,10,0,0.0,0.0,0.0,0.0
1401545,Nossa Senhora do Livramento,2020-11-27,550.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
1401546,Nossa Senhora do Livramento,2020-11-28,550.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
