index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1025924,Juarina,2020-05-10,0,0,0,0,0.0,0.0,0.0,0.0
1025925,Juarina,2020-05-11,0,0,0,0,0.0,0.0,0.0,0.0
1025926,Juarina,2020-05-12,0,0,0,0,0.0,0.0,0.0,0.0
1025927,Juarina,2020-05-13,0,0,0,0,0.0,0.0,0.0,0.0
1025928,Juarina,2020-05-14,0,0,0,0,0.0,0.0,0.0,0.0
1025929,Juarina,2020-05-15,0,0,0,0,0.0,0.0,0.0,0.0
1025930,Juarina,2020-05-16,0,0,0,0,0.0,0.0,0.0,0.0
1025931,Juarina,2020-05-17,0,0,0,0,0.0,0.0,0.0,0.0
1025932,Juarina,2020-05-18,0,0,0,0,0.0,0.0,0.0,0.0
1025933,Juarina,2020-05-19,0,0,0,0,0.0,0.0,0.0,0.0
1025934,Juarina,2020-05-20,0,0,0,0,0.0,0.0,0.0,0.0
1025935,Juarina,2020-05-21,0,0,0,0,0.0,0.0,0.0,0.0
1025936,Juarina,2020-05-22,0,0,0,0,0.0,0.0,0.0,0.0
1025937,Juarina,2020-05-23,0,0,0,0,0.0,0.0,0.0,0.0
1025938,Juarina,2020-05-24,0,0,0,0,0.0,0.0,0.0,0.0
1025939,Juarina,2020-05-25,0,0,0,0,0.0,0.0,0.0,0.0
1025940,Juarina,2020-05-26,0,0,0,0,0.0,0.0,0.0,0.0
1025941,Juarina,2020-05-27,0,0,0,0,0.0,0.0,0.0,0.0
1025942,Juarina,2020-05-28,0,0,0,0,0.0,0.0,0.0,0.0
1025943,Juarina,2020-05-29,0,0,0,0,0.0,0.0,0.0,0.0
1025944,Juarina,2020-05-30,0,0,0,0,0.0,0.0,0.0,0.0
1025945,Juarina,2020-05-31,0,0,0,0,0.0,0.0,0.0,0.0
1025946,Juarina,2020-06-01,0,0,0,0,0.0,0.0,0.0,0.0
1025947,Juarina,2020-06-02,0,0,0,0,0.0,0.0,0.0,0.0
1025948,Juarina,2020-06-03,0,0,0,0,0.0,0.0,0.0,0.0
1025949,Juarina,2020-06-04,0,0,0,0,0.0,0.0,0.0,0.0
1025950,Juarina,2020-06-05,0,0,0,0,0.0,0.0,0.0,0.0
1025951,Juarina,2020-06-06,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
1025952,Juarina,2020-06-07,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1025953,Juarina,2020-06-08,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1025954,Juarina,2020-06-09,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1025955,Juarina,2020-06-10,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1025956,Juarina,2020-06-11,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1025957,Juarina,2020-06-12,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1025958,Juarina,2020-06-13,1,0,0,0,0.0,0.0,0.0,0.0
1025959,Juarina,2020-06-14,1,0,0,0,0.0,0.0,0.0,0.0
1025960,Juarina,2020-06-15,1,0,0,0,0.0,0.0,0.0,0.0
1025961,Juarina,2020-06-16,1,0,0,0,0.0,0.0,0.0,0.0
1025962,Juarina,2020-06-17,1,0,0,0,0.0,0.0,0.0,0.0
1025963,Juarina,2020-06-18,1,0,0,0,0.0,0.0,0.0,0.0
1025964,Juarina,2020-06-19,1,0,0,0,0.0,0.0,0.0,0.0
1025965,Juarina,2020-06-20,1,0,0,0,0.0,0.0,0.0,0.0
1025966,Juarina,2020-06-21,1,0,0,0,0.0,0.0,0.0,0.0
1025967,Juarina,2020-06-22,1,0,0,0,0.0,0.0,0.0,0.0
1025968,Juarina,2020-06-23,1,0,0,0,0.0,0.0,0.0,0.0
1025969,Juarina,2020-06-24,1,0,0,0,0.0,0.0,0.0,0.0
1025970,Juarina,2020-06-25,1,0,0,0,0.0,0.0,0.0,0.0
1025971,Juarina,2020-06-26,1,0,0,0,0.0,0.0,0.0,0.0
1025972,Juarina,2020-06-27,1,0,0,0,0.0,0.0,0.0,0.0
1025973,Juarina,2020-06-28,1,0,0,0,0.0,0.0,0.0,0.0
1025974,Juarina,2020-06-29,1,0,0,0,0.0,0.0,0.0,0.0
1025975,Juarina,2020-06-30,1,0,0,0,0.0,0.0,0.0,0.0
1025976,Juarina,2020-07-01,1,0,0,0,0.0,0.0,0.0,0.0
1025977,Juarina,2020-07-02,1,0,0,0,0.0,0.0,0.0,0.0
1025978,Juarina,2020-07-03,1,0,0,0,0.0,0.0,0.0,0.0
1025979,Juarina,2020-07-04,1,0,0,0,0.0,0.0,0.0,0.0
1025980,Juarina,2020-07-05,1,0,0,0,0.0,0.0,0.0,0.0
1025981,Juarina,2020-07-06,1,0,0,0,0.0,0.0,0.0,0.0
1025982,Juarina,2020-07-07,1,0,0,0,0.0,0.0,0.0,0.0
1025983,Juarina,2020-07-08,1,0,0,0,0.0,0.0,0.0,0.0
1025984,Juarina,2020-07-09,1,0,0,0,0.0,0.0,0.0,0.0
1025985,Juarina,2020-07-10,1,0,0,0,0.0,0.0,0.0,0.0
1025986,Juarina,2020-07-11,1,0,0,0,0.0,0.0,0.0,0.0
1025987,Juarina,2020-07-12,1,0,0,0,0.0,0.0,0.0,0.0
1025988,Juarina,2020-07-13,1,0,0,0,0.0,0.0,0.0,0.0
1025989,Juarina,2020-07-14,1,0,0,0,0.0,0.0,0.0,0.0
1025990,Juarina,2020-07-15,1,0,0,0,0.0,0.0,0.0,0.0
1025991,Juarina,2020-07-16,1,0,0,0,0.0,0.0,0.0,0.0
1025992,Juarina,2020-07-17,2,1,0,0,0.14285714285714285,0.0,1.0,0.0
1025993,Juarina,2020-07-18,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1025994,Juarina,2020-07-19,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1025995,Juarina,2020-07-20,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1025996,Juarina,2020-07-21,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1025997,Juarina,2020-07-22,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1025998,Juarina,2020-07-23,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1025999,Juarina,2020-07-24,2,0,0,0,0.0,0.0,0.0,0.0
1026000,Juarina,2020-07-25,2,0,0,0,0.0,0.0,0.0,0.0
1026001,Juarina,2020-07-26,2,0,0,0,0.0,0.0,0.0,0.0
1026002,Juarina,2020-07-27,2,0,0,0,0.0,0.0,0.0,0.0
1026003,Juarina,2020-07-28,2,0,0,0,0.0,0.0,0.0,0.0
1026004,Juarina,2020-07-29,2,0,0,0,0.0,0.0,0.0,0.0
1026005,Juarina,2020-07-30,2,0,0,0,0.0,0.0,0.0,0.0
1026006,Juarina,2020-07-31,2,0,0,0,0.0,0.0,0.0,0.0
1026007,Juarina,2020-08-01,2,0,0,0,0.0,0.0,0.0,0.0
1026008,Juarina,2020-08-02,2,0,0,0,0.0,0.0,0.0,0.0
1026009,Juarina,2020-08-03,2,0,0,0,0.0,0.0,0.0,0.0
1026010,Juarina,2020-08-04,2,0,0,0,0.0,0.0,0.0,0.0
1026011,Juarina,2020-08-05,2,0,0,0,0.0,0.0,0.0,0.0
1026012,Juarina,2020-08-06,2,0,0,0,0.0,0.0,0.0,0.0
1026013,Juarina,2020-08-07,3,1,0,0,0.14285714285714285,0.0,1.0,0.0
1026014,Juarina,2020-08-08,5,2,0,0,0.42857142857142855,0.0,3.0,0.0
1026015,Juarina,2020-08-09,6,1,0,0,0.5714285714285714,0.0,4.0,0.0
1026016,Juarina,2020-08-10,7,1,0,0,0.7142857142857143,0.0,5.0,0.0
1026017,Juarina,2020-08-11,8,1,0,0,0.8571428571428571,0.0,6.0,0.0
1026018,Juarina,2020-08-12,8,0,0,0,0.8571428571428571,0.0,6.0,0.0
1026019,Juarina,2020-08-13,10,2,0,0,1.1428571428571428,0.0,8.0,0.0
1026020,Juarina,2020-08-14,12,2,0,0,1.2857142857142858,0.0,9.0,0.0
1026021,Juarina,2020-08-15,19,7,0,0,2.0,0.0,14.0,0.0
1026022,Juarina,2020-08-16,19,0,0,0,1.8571428571428572,0.0,13.0,0.0
1026023,Juarina,2020-08-17,19,0,0,0,1.7142857142857142,0.0,12.0,0.0
1026024,Juarina,2020-08-18,23,4,0,0,2.142857142857143,0.0,15.0,0.0
1026025,Juarina,2020-08-19,25,2,0,0,2.4285714285714284,0.0,17.0,0.0
1026026,Juarina,2020-08-20,26,1,0,0,2.2857142857142856,0.0,16.0,0.0
1026027,Juarina,2020-08-21,26,0,0,0,2.0,0.0,14.0,0.0
1026028,Juarina,2020-08-22,26,0,0,0,1.0,0.0,7.0,0.0
1026029,Juarina,2020-08-23,26,0,0,0,1.0,0.0,7.0,0.0
1026030,Juarina,2020-08-24,26,0,0,0,1.0,0.0,7.0,0.0
1026031,Juarina,2020-08-25,29,3,0,0,0.8571428571428571,0.0,6.0,0.0
1026032,Juarina,2020-08-26,29,0,0,0,0.5714285714285714,0.0,4.0,0.0
1026033,Juarina,2020-08-27,29,0,0,0,0.42857142857142855,0.0,3.0,0.0
1026034,Juarina,2020-08-28,30,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1026035,Juarina,2020-08-29,32,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1026036,Juarina,2020-08-30,33,1,1,0,1.0,0.14285714285714285,7.0,1.0
1026037,Juarina,2020-08-31,33,0,1,0,1.0,0.14285714285714285,7.0,1.0
1026038,Juarina,2020-09-01,33,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1026039,Juarina,2020-09-02,33,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1026040,Juarina,2020-09-03,36,3,1,0,1.0,0.14285714285714285,7.0,1.0
1026041,Juarina,2020-09-04,36,0,1,0,0.8571428571428571,0.0,6.0,0.0
1026042,Juarina,2020-09-05,36,0,1,0,0.5714285714285714,0.0,4.0,0.0
1026043,Juarina,2020-09-06,36,0,1,0,0.42857142857142855,0.0,3.0,0.0
1026044,Juarina,2020-09-07,36,0,1,0,0.42857142857142855,0.0,3.0,0.0
1026045,Juarina,2020-09-08,36,0,1,0,0.42857142857142855,0.0,3.0,0.0
1026046,Juarina,2020-09-09,36,0,1,0,0.42857142857142855,0.0,3.0,0.0
1026047,Juarina,2020-09-10,37,1,1,0,0.14285714285714285,0.0,1.0,0.0
1026048,Juarina,2020-09-11,37,0,1,0,0.14285714285714285,0.0,1.0,0.0
1026049,Juarina,2020-09-12,37,0,1,0,0.14285714285714285,0.0,1.0,0.0
1026050,Juarina,2020-09-13,37,0,1,0,0.14285714285714285,0.0,1.0,0.0
1026051,Juarina,2020-09-14,37,0,1,0,0.14285714285714285,0.0,1.0,0.0
1026052,Juarina,2020-09-15,38,1,1,0,0.2857142857142857,0.0,2.0,0.0
1026053,Juarina,2020-09-16,39,1,1,0,0.42857142857142855,0.0,3.0,0.0
1026054,Juarina,2020-09-17,43,4,1,0,0.8571428571428571,0.0,6.0,0.0
1026055,Juarina,2020-09-18,43,0,1,0,0.8571428571428571,0.0,6.0,0.0
1026056,Juarina,2020-09-19,43,0,1,0,0.8571428571428571,0.0,6.0,0.0
1026057,Juarina,2020-09-20,43,0,1,0,0.8571428571428571,0.0,6.0,0.0
1026058,Juarina,2020-09-21,43,0,1,0,0.8571428571428571,0.0,6.0,0.0
1026059,Juarina,2020-09-22,43,0,1,0,0.7142857142857143,0.0,5.0,0.0
1026060,Juarina,2020-09-23,43,0,1,0,0.5714285714285714,0.0,4.0,0.0
1026061,Juarina,2020-09-24,44,1,1,0,0.14285714285714285,0.0,1.0,0.0
1026062,Juarina,2020-09-25,44,0,1,0,0.14285714285714285,0.0,1.0,0.0
1026063,Juarina,2020-09-26,48,4,1,0,0.7142857142857143,0.0,5.0,0.0
1026064,Juarina,2020-09-27,48,0,1,0,0.7142857142857143,0.0,5.0,0.0
1026065,Juarina,2020-09-28,48,0,1,0,0.7142857142857143,0.0,5.0,0.0
1026066,Juarina,2020-09-29,48,0,1,0,0.7142857142857143,0.0,5.0,0.0
1026067,Juarina,2020-09-30,48,0,1,0,0.7142857142857143,0.0,5.0,0.0
1026068,Juarina,2020-10-01,48,0,1,0,0.5714285714285714,0.0,4.0,0.0
1026069,Juarina,2020-10-02,48,0,1,0,0.5714285714285714,0.0,4.0,0.0
1026070,Juarina,2020-10-03,48,0,1,0,0.0,0.0,0.0,0.0
1026071,Juarina,2020-10-04,48,0,1,0,0.0,0.0,0.0,0.0
1026072,Juarina,2020-10-05,48,0,1,0,0.0,0.0,0.0,0.0
1026073,Juarina,2020-10-06,48,0,1,0,0.0,0.0,0.0,0.0
1026074,Juarina,2020-10-07,48,0,1,0,0.0,0.0,0.0,0.0
1026075,Juarina,2020-10-08,48,0,1,0,0.0,0.0,0.0,0.0
1026076,Juarina,2020-10-09,48,0,1,0,0.0,0.0,0.0,0.0
1026077,Juarina,2020-10-10,48,0,1,0,0.0,0.0,0.0,0.0
1026078,Juarina,2020-10-11,48,0,1,0,0.0,0.0,0.0,0.0
1026079,Juarina,2020-10-12,48,0,1,0,0.0,0.0,0.0,0.0
1026080,Juarina,2020-10-13,48,0,1,0,0.0,0.0,0.0,0.0
1026081,Juarina,2020-10-14,48,0,1,0,0.0,0.0,0.0,0.0
1026082,Juarina,2020-10-15,48,0,1,0,0.0,0.0,0.0,0.0
1026083,Juarina,2020-10-16,48,0,1,0,0.0,0.0,0.0,0.0
1026084,Juarina,2020-10-17,48,0,1,0,0.0,0.0,0.0,0.0
1026085,Juarina,2020-10-18,48,0,1,0,0.0,0.0,0.0,0.0
1026086,Juarina,2020-10-19,48,0,1,0,0.0,0.0,0.0,0.0
1026087,Juarina,2020-10-20,48,0,1,0,0.0,0.0,0.0,0.0
1026088,Juarina,2020-10-21,48,0,1,0,0.0,0.0,0.0,0.0
1026089,Juarina,2020-10-22,48,0,1,0,0.0,0.0,0.0,0.0
1026090,Juarina,2020-10-23,48,0,1,0,0.0,0.0,0.0,0.0
1026091,Juarina,2020-10-24,48,0,1,0,0.0,0.0,0.0,0.0
1026092,Juarina,2020-10-25,48,0,1,0,0.0,0.0,0.0,0.0
1026093,Juarina,2020-10-26,48,0,1,0,0.0,0.0,0.0,0.0
1026094,Juarina,2020-10-27,48,0,1,0,0.0,0.0,0.0,0.0
1026095,Juarina,2020-10-28,48,0,1,0,0.0,0.0,0.0,0.0
1026096,Juarina,2020-10-29,48,0,1,0,0.0,0.0,0.0,0.0
1026097,Juarina,2020-10-30,48,0,1,0,0.0,0.0,0.0,0.0
1026098,Juarina,2020-10-31,48,0,1,0,0.0,0.0,0.0,0.0
1026099,Juarina,2020-11-01,48,0,1,0,0.0,0.0,0.0,0.0
1026100,Juarina,2020-11-02,48,0,1,0,0.0,0.0,0.0,0.0
1026101,Juarina,2020-11-03,48,0,1,0,0.0,0.0,0.0,0.0
1026102,Juarina,2020-11-04,48,0,1,0,0.0,0.0,0.0,0.0
1026103,Juarina,2020-11-05,48,0,1,0,0.0,0.0,0.0,0.0
1026104,Juarina,2020-11-06,48,0,1,0,0.0,0.0,0.0,0.0
1026105,Juarina,2020-11-07,48,0,1,0,0.0,0.0,0.0,0.0
1026106,Juarina,2020-11-08,48,0,1,0,0.0,0.0,0.0,0.0
1026107,Juarina,2020-11-09,48,0,1,0,0.0,0.0,0.0,0.0
1026108,Juarina,2020-11-10,48,0,1,0,0.0,0.0,0.0,0.0
1026109,Juarina,2020-11-11,48,0,1,0,0.0,0.0,0.0,0.0
1026110,Juarina,2020-11-12,48,0,1,0,0.0,0.0,0.0,0.0
1026111,Juarina,2020-11-13,48,0,1,0,0.0,0.0,0.0,0.0
1026112,Juarina,2020-11-14,48,0,1,0,0.0,0.0,0.0,0.0
1026113,Juarina,2020-11-15,48,0,1,0,0.0,0.0,0.0,0.0
1026114,Juarina,2020-11-16,48,0,1,0,0.0,0.0,0.0,0.0
1026115,Juarina,2020-11-17,48,0,1,0,0.0,0.0,0.0,0.0
1026116,Juarina,2020-11-18,48,0,1,0,0.0,0.0,0.0,0.0
1026117,Juarina,2020-11-19,48,0,1,0,0.0,0.0,0.0,0.0
1026118,Juarina,2020-11-20,48,0,1,0,0.0,0.0,0.0,0.0
1026119,Juarina,2020-11-21,48,0,1,0,0.0,0.0,0.0,0.0
1026120,Juarina,2020-11-22,48,0,1,0,0.0,0.0,0.0,0.0
1026121,Juarina,2020-11-23,48,0,1,0,0.0,0.0,0.0,0.0
1026122,Juarina,2020-11-24,48,0,1,0,0.0,0.0,0.0,0.0
1026123,Juarina,2020-11-25,48,0,1,0,0.0,0.0,0.0,0.0
1026124,Juarina,2020-11-26,48,0,1,0,0.0,0.0,0.0,0.0
1026125,Juarina,2020-11-27,48,0,1,0,0.0,0.0,0.0,0.0
1026126,Juarina,2020-11-28,48,0,1,0,0.0,0.0,0.0,0.0
1026127,Juarina,2020-11-29,48,0,1,0,0.0,0.0,0.0,0.0
1026128,Juarina,2020-11-30,48,0,1,0,0.0,0.0,0.0,0.0
1026129,Juarina,2020-12-01,48,0,1,0,0.0,0.0,0.0,0.0
1026130,Juarina,2020-12-02,48,0,1,0,0.0,0.0,0.0,0.0
1026131,Juarina,2020-12-03,49,1,1,0,0.14285714285714285,0.0,1.0,0.0
1026132,Juarina,2020-12-04,49,0,1,0,0.14285714285714285,0.0,1.0,0.0
1026133,Juarina,2020-12-05,49,0,1,0,0.14285714285714285,0.0,1.0,0.0
1026134,Juarina,2020-12-06,49,0,1,0,0.14285714285714285,0.0,1.0,0.0
1026135,Juarina,2020-12-07,49,0,1,0,0.14285714285714285,0.0,1.0,0.0
1026136,Juarina,2020-12-08,49,0,1,0,0.14285714285714285,0.0,1.0,0.0
1026137,Juarina,2020-12-09,50,1,1,0,0.2857142857142857,0.0,2.0,0.0
1026138,Juarina,2020-12-10,54,4,1,0,0.7142857142857143,0.0,5.0,0.0
1026139,Juarina,2020-12-11,54,0,1,0,0.7142857142857143,0.0,5.0,0.0
1026140,Juarina,2020-12-12,54,0,1,0,0.7142857142857143,0.0,5.0,0.0
1026141,Juarina,2020-12-13,54,0,1,0,0.7142857142857143,0.0,5.0,0.0
1026142,Juarina,2020-12-14,54,0,1,0,0.7142857142857143,0.0,5.0,0.0
1026143,Juarina,2020-12-15,54,0,1,0,0.7142857142857143,0.0,5.0,0.0
1026144,Juarina,2020-12-16,54,0,1,0,0.5714285714285714,0.0,4.0,0.0
1026145,Juarina,2020-12-17,55,1,1,0,0.14285714285714285,0.0,1.0,0.0
1026146,Juarina,2020-12-18,55,0,1,0,0.14285714285714285,0.0,1.0,0.0
1026147,Juarina,2020-12-19,55,0,1,0,0.14285714285714285,0.0,1.0,0.0
1026148,Juarina,2020-12-20,55,0,1,0,0.14285714285714285,0.0,1.0,0.0
1026149,Juarina,2020-12-21,55,0,1,0,0.14285714285714285,0.0,1.0,0.0
1026150,Juarina,2020-12-22,55,0,1,0,0.14285714285714285,0.0,1.0,0.0
1026151,Juarina,2020-12-23,55,0,1,0,0.14285714285714285,0.0,1.0,0.0
1026152,Juarina,2020-12-24,55,0,1,0,0.0,0.0,0.0,0.0
1026153,Juarina,2020-12-25,55,0,1,0,0.0,0.0,0.0,0.0
1026154,Juarina,2020-12-26,55,0,1,0,0.0,0.0,0.0,0.0
1026155,Juarina,2020-12-27,55,0,1,0,0.0,0.0,0.0,0.0
1026156,Juarina,2020-12-28,55,0,1,0,0.0,0.0,0.0,0.0
1026157,Juarina,2020-12-29,55,0,1,0,0.0,0.0,0.0,0.0
1026158,Juarina,2020-12-30,55,0,1,0,0.0,0.0,0.0,0.0
1026159,Juarina,2020-12-31,56,1,1,0,0.14285714285714285,0.0,1.0,0.0
1026160,Juarina,2021-01-01,56,0,1,0,0.14285714285714285,0.0,1.0,0.0
1026161,Juarina,2021-01-02,56,0,1,0,0.14285714285714285,0.0,1.0,0.0
1026162,Juarina,2021-01-03,56,0,1,0,0.14285714285714285,0.0,1.0,0.0
1026163,Juarina,2021-01-04,56,0,1,0,0.14285714285714285,0.0,1.0,0.0
1026164,Juarina,2021-01-05,56,0,1,0,0.14285714285714285,0.0,1.0,0.0
1026165,Juarina,2021-01-06,56,0,1,0,0.14285714285714285,0.0,1.0,0.0
1026166,Juarina,2021-01-07,57,1,1,0,0.14285714285714285,0.0,1.0,0.0
1026167,Juarina,2021-01-08,57,0,1,0,0.14285714285714285,0.0,1.0,0.0
1026168,Juarina,2021-01-09,57,0,1,0,0.14285714285714285,0.0,1.0,0.0
1026169,Juarina,2021-01-10,57,0,1,0,0.14285714285714285,0.0,1.0,0.0
1026170,Juarina,2021-01-11,57,0,1,0,0.14285714285714285,0.0,1.0,0.0
1026171,Juarina,2021-01-12,57,0,1,0,0.14285714285714285,0.0,1.0,0.0
1026172,Juarina,2021-01-13,58,1,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1026173,Juarina,2021-01-14,58,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1026174,Juarina,2021-01-15,58,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1026175,Juarina,2021-01-16,58,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1026176,Juarina,2021-01-17,58,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1026177,Juarina,2021-01-18,58,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1026178,Juarina,2021-01-19,58,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1026179,Juarina,2021-01-20,59,1,2,0,0.14285714285714285,0.0,1.0,0.0
1026180,Juarina,2021-01-21,60,1,2,0,0.2857142857142857,0.0,2.0,0.0
1026181,Juarina,2021-01-22,60,0,2,0,0.2857142857142857,0.0,2.0,0.0
1026182,Juarina,2021-01-23,60,0,2,0,0.2857142857142857,0.0,2.0,0.0
1026183,Juarina,2021-01-24,60,0,2,0,0.2857142857142857,0.0,2.0,0.0
1026184,Juarina,2021-01-25,60,0,2,0,0.2857142857142857,0.0,2.0,0.0
1026185,Juarina,2021-01-26,59,-1,2,0,0.14285714285714285,0.0,1.0,0.0
1026186,Juarina,2021-01-27,59,0,2,0,0.0,0.0,0.0,0.0
1026187,Juarina,2021-01-28,59,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1026188,Juarina,2021-01-29,59,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1026189,Juarina,2021-01-30,59,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1026190,Juarina,2021-01-31,59,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1026191,Juarina,2021-02-01,59,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1026192,Juarina,2021-02-02,59,0,2,0,0.0,0.0,0.0,0.0
1026193,Juarina,2021-02-03,59,0,2,0,0.0,0.0,0.0,0.0
1026194,Juarina,2021-02-04,59,0,2,0,0.0,0.0,0.0,0.0
1026195,Juarina,2021-02-05,59,0,2,0,0.0,0.0,0.0,0.0
1026196,Juarina,2021-02-06,59,0,2,0,0.0,0.0,0.0,0.0
1026197,Juarina,2021-02-07,59,0,2,0,0.0,0.0,0.0,0.0
1026198,Juarina,2021-02-08,59,0,2,0,0.0,0.0,0.0,0.0
1026199,Juarina,2021-02-09,59,0,2,0,0.0,0.0,0.0,0.0
1026200,Juarina,2021-02-10,59,0,2,0,0.0,0.0,0.0,0.0
1026201,Juarina,2021-02-11,59,0,2,0,0.0,0.0,0.0,0.0
1026202,Juarina,2021-02-12,59,0,2,0,0.0,0.0,0.0,0.0
1026203,Juarina,2021-02-13,59,0,2,0,0.0,0.0,0.0,0.0
1026204,Juarina,2021-02-14,59,0,2,0,0.0,0.0,0.0,0.0
1026205,Juarina,2021-02-15,59,0,2,0,0.0,0.0,0.0,0.0
1026206,Juarina,2021-02-16,59,0,2,0,0.0,0.0,0.0,0.0
1026207,Juarina,2021-02-17,59,0,2,0,0.0,0.0,0.0,0.0
