index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
882914,Ipiaçu,2020-06-12,4.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
882915,Ipiaçu,2020-06-13,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
882916,Ipiaçu,2020-06-14,4.0,0,1,0,0.0,0.0,0.0,0.0
882917,Ipiaçu,2020-06-15,4.0,0,1,0,0.0,0.0,0.0,0.0
882918,Ipiaçu,2020-06-16,4.0,0,1,0,0.0,0.0,0.0,0.0
882919,Ipiaçu,2020-06-17,4.0,0,1,0,0.0,0.0,0.0,0.0
882920,Ipiaçu,2020-06-18,4.0,0,1,0,0.0,0.0,0.0,0.0
882921,Ipiaçu,2020-06-19,4.0,0,1,0,0.0,0.0,0.0,0.0
882922,Ipiaçu,2020-06-20,4.0,0,1,0,0.0,0.0,0.0,0.0
882923,Ipiaçu,2020-06-21,4.0,0,1,0,0.0,0.0,0.0,0.0
882924,Ipiaçu,2020-06-22,5.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
882925,Ipiaçu,2020-06-23,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
882926,Ipiaçu,2020-06-24,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
882927,Ipiaçu,2020-06-25,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
882928,Ipiaçu,2020-06-26,10.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
882929,Ipiaçu,2020-06-27,11.0,1,1,0,1.0,0.0,7.0,0.0
882930,Ipiaçu,2020-06-28,12.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
882931,Ipiaçu,2020-06-29,12.0,0,1,0,1.0,0.0,7.0,0.0
882932,Ipiaçu,2020-06-30,12.0,0,1,0,1.0,0.0,7.0,0.0
882933,Ipiaçu,2020-07-01,14.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
882934,Ipiaçu,2020-07-02,14.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
882935,Ipiaçu,2020-07-03,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
882936,Ipiaçu,2020-07-04,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
882937,Ipiaçu,2020-07-05,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
882938,Ipiaçu,2020-07-06,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
882939,Ipiaçu,2020-07-07,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
882940,Ipiaçu,2020-07-08,14.0,0,1,0,0.0,0.0,0.0,0.0
882941,Ipiaçu,2020-07-09,14.0,0,1,0,0.0,0.0,0.0,0.0
882942,Ipiaçu,2020-07-10,14.0,0,1,0,0.0,0.0,0.0,0.0
882943,Ipiaçu,2020-07-11,15.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
882944,Ipiaçu,2020-07-12,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
882945,Ipiaçu,2020-07-13,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
882946,Ipiaçu,2020-07-14,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
882947,Ipiaçu,2020-07-15,16.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
882948,Ipiaçu,2020-07-16,18.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
882949,Ipiaçu,2020-07-17,18.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
882950,Ipiaçu,2020-07-18,19.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
882951,Ipiaçu,2020-07-19,21.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
882952,Ipiaçu,2020-07-20,21.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
882953,Ipiaçu,2020-07-21,21.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
882954,Ipiaçu,2020-07-22,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
882955,Ipiaçu,2020-07-23,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
882956,Ipiaçu,2020-07-24,22.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
882957,Ipiaçu,2020-07-25,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
882958,Ipiaçu,2020-07-26,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
882959,Ipiaçu,2020-07-27,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
882960,Ipiaçu,2020-07-28,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
882961,Ipiaçu,2020-07-29,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
882962,Ipiaçu,2020-07-30,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
882963,Ipiaçu,2020-07-31,23.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
882964,Ipiaçu,2020-08-01,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
882965,Ipiaçu,2020-08-02,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
882966,Ipiaçu,2020-08-03,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
882967,Ipiaçu,2020-08-04,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
882968,Ipiaçu,2020-08-05,24.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
882969,Ipiaçu,2020-08-06,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
882970,Ipiaçu,2020-08-07,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
882971,Ipiaçu,2020-08-08,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
882972,Ipiaçu,2020-08-09,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
882973,Ipiaçu,2020-08-10,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
882974,Ipiaçu,2020-08-11,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
882975,Ipiaçu,2020-08-12,24.0,0,1,0,0.0,0.0,0.0,0.0
882976,Ipiaçu,2020-08-13,24.0,0,1,0,0.0,0.0,0.0,0.0
882977,Ipiaçu,2020-08-14,24.0,0,1,0,0.0,0.0,0.0,0.0
882978,Ipiaçu,2020-08-15,24.0,0,1,0,0.0,0.0,0.0,0.0
882979,Ipiaçu,2020-08-16,24.0,0,1,0,0.0,0.0,0.0,0.0
882980,Ipiaçu,2020-08-17,24.0,0,1,0,0.0,0.0,0.0,0.0
882981,Ipiaçu,2020-08-18,24.0,0,1,0,0.0,0.0,0.0,0.0
882982,Ipiaçu,2020-08-19,24.0,0,1,0,0.0,0.0,0.0,0.0
882983,Ipiaçu,2020-08-20,24.0,0,1,0,0.0,0.0,0.0,0.0
882984,Ipiaçu,2020-08-21,24.0,0,1,0,0.0,0.0,0.0,0.0
882985,Ipiaçu,2020-08-22,25.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
882986,Ipiaçu,2020-08-23,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
882987,Ipiaçu,2020-08-24,26.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
882988,Ipiaçu,2020-08-25,27.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
882989,Ipiaçu,2020-08-26,28.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
882990,Ipiaçu,2020-08-27,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
882991,Ipiaçu,2020-08-28,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
882992,Ipiaçu,2020-08-29,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
882993,Ipiaçu,2020-08-30,30.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
882994,Ipiaçu,2020-08-31,31.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
882995,Ipiaçu,2020-09-01,31.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
882996,Ipiaçu,2020-09-02,32.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
882997,Ipiaçu,2020-09-03,33.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
882998,Ipiaçu,2020-09-04,33.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
882999,Ipiaçu,2020-09-05,34.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
883000,Ipiaçu,2020-09-06,34.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
883001,Ipiaçu,2020-09-07,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
883002,Ipiaçu,2020-09-08,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
883003,Ipiaçu,2020-09-09,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
883004,Ipiaçu,2020-09-10,35.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
883005,Ipiaçu,2020-09-11,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
883006,Ipiaçu,2020-09-12,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
883007,Ipiaçu,2020-09-13,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
883008,Ipiaçu,2020-09-14,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
883009,Ipiaçu,2020-09-15,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
883010,Ipiaçu,2020-09-16,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
883011,Ipiaçu,2020-09-17,37.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
883012,Ipiaçu,2020-09-18,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
883013,Ipiaçu,2020-09-19,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
883014,Ipiaçu,2020-09-20,40.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
883015,Ipiaçu,2020-09-21,40.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
883016,Ipiaçu,2020-09-22,40.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
883017,Ipiaçu,2020-09-23,40.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
883018,Ipiaçu,2020-09-24,40.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
883019,Ipiaçu,2020-09-25,40.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
883020,Ipiaçu,2020-09-26,40.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
883021,Ipiaçu,2020-09-27,40.0,0,1,0,0.0,0.0,0.0,0.0
883022,Ipiaçu,2020-09-28,40.0,0,1,0,0.0,0.0,0.0,0.0
883023,Ipiaçu,2020-09-29,40.0,0,1,0,0.0,0.0,0.0,0.0
883024,Ipiaçu,2020-09-30,40.0,0,1,0,0.0,0.0,0.0,0.0
883025,Ipiaçu,2020-10-01,40.0,0,1,0,0.0,0.0,0.0,0.0
883026,Ipiaçu,2020-10-02,40.0,0,1,0,0.0,0.0,0.0,0.0
883027,Ipiaçu,2020-10-03,41.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
883028,Ipiaçu,2020-10-04,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
883029,Ipiaçu,2020-10-05,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
883030,Ipiaçu,2020-10-06,42.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
883031,Ipiaçu,2020-10-07,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
883032,Ipiaçu,2020-10-08,41.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
883033,Ipiaçu,2020-10-09,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
883034,Ipiaçu,2020-10-10,41.0,0,1,0,0.0,0.0,0.0,0.0
883035,Ipiaçu,2020-10-11,44.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
883036,Ipiaçu,2020-10-12,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
883037,Ipiaçu,2020-10-13,46.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
883038,Ipiaçu,2020-10-14,45.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
883039,Ipiaçu,2020-10-15,46.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
883040,Ipiaçu,2020-10-16,46.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
883041,Ipiaçu,2020-10-17,46.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
883042,Ipiaçu,2020-10-18,47.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
883043,Ipiaçu,2020-10-19,48.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
883044,Ipiaçu,2020-10-20,49.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
883045,Ipiaçu,2020-10-21,51.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
883046,Ipiaçu,2020-10-22,51.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
883047,Ipiaçu,2020-10-23,52.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
883048,Ipiaçu,2020-10-24,56.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
883049,Ipiaçu,2020-10-25,55.0,-1,1,0,1.1428571428571428,0.0,8.0,0.0
883050,Ipiaçu,2020-10-26,55.0,0,1,0,1.0,0.0,7.0,0.0
883051,Ipiaçu,2020-10-27,55.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
883052,Ipiaçu,2020-10-28,57.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
883053,Ipiaçu,2020-10-29,57.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
883054,Ipiaçu,2020-10-30,57.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
883055,Ipiaçu,2020-10-31,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
883056,Ipiaçu,2020-11-01,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
883057,Ipiaçu,2020-11-02,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
883058,Ipiaçu,2020-11-03,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
883059,Ipiaçu,2020-11-04,57.0,0,1,0,0.0,0.0,0.0,0.0
883060,Ipiaçu,2020-11-05,57.0,0,1,0,0.0,0.0,0.0,0.0
883061,Ipiaçu,2020-11-06,57.0,0,1,0,0.0,0.0,0.0,0.0
883062,Ipiaçu,2020-11-07,57.0,0,1,0,0.0,0.0,0.0,0.0
883063,Ipiaçu,2020-11-08,57.0,0,1,0,0.0,0.0,0.0,0.0
883064,Ipiaçu,2020-11-09,57.0,0,1,0,0.0,0.0,0.0,0.0
883065,Ipiaçu,2020-11-10,57.0,0,1,0,0.0,0.0,0.0,0.0
883066,Ipiaçu,2020-11-11,57.0,0,1,0,0.0,0.0,0.0,0.0
883067,Ipiaçu,2020-11-12,58.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
883068,Ipiaçu,2020-11-13,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
883069,Ipiaçu,2020-11-14,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
883070,Ipiaçu,2020-11-15,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
883071,Ipiaçu,2020-11-16,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
883072,Ipiaçu,2020-11-17,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
883073,Ipiaçu,2020-11-18,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
883074,Ipiaçu,2020-11-19,58.0,0,1,0,0.0,0.0,0.0,0.0
883075,Ipiaçu,2020-11-20,58.0,0,1,0,0.0,0.0,0.0,0.0
883076,Ipiaçu,2020-11-21,58.0,0,1,0,0.0,0.0,0.0,0.0
883077,Ipiaçu,2020-11-22,58.0,0,1,0,0.0,0.0,0.0,0.0
883078,Ipiaçu,2020-11-23,58.0,0,1,0,0.0,0.0,0.0,0.0
883079,Ipiaçu,2020-11-24,58.0,0,1,0,0.0,0.0,0.0,0.0
883080,Ipiaçu,2020-11-25,58.0,0,1,0,0.0,0.0,0.0,0.0
883081,Ipiaçu,2020-11-26,58.0,0,1,0,0.0,0.0,0.0,0.0
883082,Ipiaçu,2020-11-27,58.0,0,1,0,0.0,0.0,0.0,0.0
883083,Ipiaçu,2020-11-28,58.0,0,1,0,0.0,0.0,0.0,0.0
883084,Ipiaçu,2020-11-29,58.0,0,1,0,0.0,0.0,0.0,0.0
883085,Ipiaçu,2020-11-30,58.0,0,1,0,0.0,0.0,0.0,0.0
883086,Ipiaçu,2020-12-01,58.0,0,1,0,0.0,0.0,0.0,0.0
883087,Ipiaçu,2020-12-02,58.0,0,1,0,0.0,0.0,0.0,0.0
883088,Ipiaçu,2020-12-03,58.0,0,1,0,0.0,0.0,0.0,0.0
883089,Ipiaçu,2020-12-04,58.0,0,1,0,0.0,0.0,0.0,0.0
883090,Ipiaçu,2020-12-05,58.0,0,1,0,0.0,0.0,0.0,0.0
883091,Ipiaçu,2020-12-06,58.0,0,1,0,0.0,0.0,0.0,0.0
883092,Ipiaçu,2020-12-07,58.0,0,1,0,0.0,0.0,0.0,0.0
883093,Ipiaçu,2020-12-08,58.0,0,1,0,0.0,0.0,0.0,0.0
883094,Ipiaçu,2020-12-09,58.0,0,1,0,0.0,0.0,0.0,0.0
883095,Ipiaçu,2020-12-10,58.0,0,1,0,0.0,0.0,0.0,0.0
883096,Ipiaçu,2020-12-11,58.0,0,1,0,0.0,0.0,0.0,0.0
883097,Ipiaçu,2020-12-12,58.0,0,1,0,0.0,0.0,0.0,0.0
883098,Ipiaçu,2020-12-13,58.0,0,1,0,0.0,0.0,0.0,0.0
883099,Ipiaçu,2020-12-14,58.0,0,1,0,0.0,0.0,0.0,0.0
883100,Ipiaçu,2020-12-15,58.0,0,1,0,0.0,0.0,0.0,0.0
883101,Ipiaçu,2020-12-16,58.0,0,1,0,0.0,0.0,0.0,0.0
883102,Ipiaçu,2020-12-17,58.0,0,1,0,0.0,0.0,0.0,0.0
883103,Ipiaçu,2020-12-18,58.0,0,1,0,0.0,0.0,0.0,0.0
883104,Ipiaçu,2020-12-19,58.0,0,1,0,0.0,0.0,0.0,0.0
883105,Ipiaçu,2020-12-20,58.0,0,1,0,0.0,0.0,0.0,0.0
883106,Ipiaçu,2020-12-21,58.0,0,1,0,0.0,0.0,0.0,0.0
883107,Ipiaçu,2020-12-22,58.0,0,1,0,0.0,0.0,0.0,0.0
883108,Ipiaçu,2020-12-23,58.0,0,1,0,0.0,0.0,0.0,0.0
883109,Ipiaçu,2020-12-24,58.0,0,1,0,0.0,0.0,0.0,0.0
883110,Ipiaçu,2020-12-25,58.0,0,1,0,0.0,0.0,0.0,0.0
883111,Ipiaçu,2020-12-26,58.0,0,1,0,0.0,0.0,0.0,0.0
883112,Ipiaçu,2020-12-27,58.0,0,1,0,0.0,0.0,0.0,0.0
883113,Ipiaçu,2020-12-28,58.0,0,1,0,0.0,0.0,0.0,0.0
883114,Ipiaçu,2020-12-29,58.0,0,1,0,0.0,0.0,0.0,0.0
883115,Ipiaçu,2020-12-30,58.0,0,1,0,0.0,0.0,0.0,0.0
883116,Ipiaçu,2020-12-31,61.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
883117,Ipiaçu,2021-01-01,61.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
883118,Ipiaçu,2021-01-02,61.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
883119,Ipiaçu,2021-01-03,61.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
883120,Ipiaçu,2021-01-04,61.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
883121,Ipiaçu,2021-01-05,60.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
883122,Ipiaçu,2021-01-06,60.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
883123,Ipiaçu,2021-01-07,60.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
883124,Ipiaçu,2021-01-08,62.0,2,1,0,0.14285714285714285,0.0,1.0,0.0
883125,Ipiaçu,2021-01-09,63.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
883126,Ipiaçu,2021-01-10,63.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
883127,Ipiaçu,2021-01-11,65.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
883128,Ipiaçu,2021-01-12,66.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
883129,Ipiaçu,2021-01-13,70.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
883130,Ipiaçu,2021-01-14,70.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
883131,Ipiaçu,2021-01-15,83.0,13,1,0,3.0,0.0,21.0,0.0
