index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
437294,Caracol,2020-10-27,209.0,0,3,0,0.0,0.0,0.0,0.0
437295,Caracol,2020-10-28,209.0,0,3,0,0.0,0.0,0.0,0.0
437296,Caracol,2020-10-29,210.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
437297,Caracol,2020-10-30,210.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
437298,Caracol,2020-10-31,210.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
437299,Caracol,2020-11-01,210.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
437300,Caracol,2020-11-02,210.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
437301,Caracol,2020-11-03,210.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
437302,Caracol,2020-11-04,210.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
437303,Caracol,2020-11-05,210.0,0,3,0,0.0,0.0,0.0,0.0
437304,Caracol,2020-11-06,210.0,0,3,0,0.0,0.0,0.0,0.0
437305,Caracol,2020-11-07,210.0,0,3,0,0.0,0.0,0.0,0.0
437306,Caracol,2020-11-08,210.0,0,3,0,0.0,0.0,0.0,0.0
437307,Caracol,2020-11-09,210.0,0,3,0,0.0,0.0,0.0,0.0
437308,Caracol,2020-11-10,210.0,0,3,0,0.0,0.0,0.0,0.0
437309,Caracol,2020-11-11,210.0,0,3,0,0.0,0.0,0.0,0.0
437310,Caracol,2020-11-12,214.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
437311,Caracol,2020-11-13,214.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
437312,Caracol,2020-11-14,218.0,4,3,0,1.1428571428571428,0.0,8.0,0.0
437313,Caracol,2020-11-15,218.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
437314,Caracol,2020-11-16,218.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
437315,Caracol,2020-11-17,219.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
437316,Caracol,2020-11-18,220.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
437317,Caracol,2020-11-19,220.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
437318,Caracol,2020-11-20,222.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
437319,Caracol,2020-11-21,222.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
437320,Caracol,2020-11-22,222.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
437321,Caracol,2020-11-23,222.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
437322,Caracol,2020-11-24,222.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
437323,Caracol,2020-11-25,222.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
437324,Caracol,2020-11-26,222.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
437325,Caracol,2020-11-27,224.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
437326,Caracol,2020-11-28,224.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
437327,Caracol,2020-11-29,225.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
437328,Caracol,2020-11-30,225.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
437329,Caracol,2020-12-01,226.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
437330,Caracol,2020-12-02,227.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
437331,Caracol,2020-12-03,228.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
437332,Caracol,2020-12-04,232.0,4,3,0,1.1428571428571428,0.0,8.0,0.0
437333,Caracol,2020-12-05,232.0,0,4,1,1.1428571428571428,0.14285714285714285,8.0,1.0
437334,Caracol,2020-12-06,232.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
437335,Caracol,2020-12-07,237.0,5,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
437336,Caracol,2020-12-08,240.0,3,4,0,2.0,0.14285714285714285,14.0,1.0
437337,Caracol,2020-12-09,244.0,4,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
437338,Caracol,2020-12-10,252.0,8,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
437339,Caracol,2020-12-11,253.0,1,4,0,3.0,0.14285714285714285,21.0,1.0
437340,Caracol,2020-12-12,253.0,0,4,0,3.0,0.0,21.0,0.0
437341,Caracol,2020-12-13,253.0,0,4,0,3.0,0.0,21.0,0.0
437342,Caracol,2020-12-14,255.0,2,4,0,2.5714285714285716,0.0,18.0,0.0
437343,Caracol,2020-12-15,257.0,2,4,0,2.4285714285714284,0.0,17.0,0.0
437344,Caracol,2020-12-16,266.0,9,4,0,3.142857142857143,0.0,22.0,0.0
437345,Caracol,2020-12-17,274.0,8,4,0,3.142857142857143,0.0,22.0,0.0
437346,Caracol,2020-12-18,278.0,4,4,0,3.5714285714285716,0.0,25.0,0.0
437347,Caracol,2020-12-19,280.0,2,4,0,3.857142857142857,0.0,27.0,0.0
437348,Caracol,2020-12-20,281.0,1,4,0,4.0,0.0,28.0,0.0
437349,Caracol,2020-12-21,284.0,3,4,0,4.142857142857143,0.0,29.0,0.0
437350,Caracol,2020-12-22,284.0,0,4,0,3.857142857142857,0.0,27.0,0.0
437351,Caracol,2020-12-23,302.0,18,4,0,5.142857142857143,0.0,36.0,0.0
437352,Caracol,2020-12-24,302.0,0,4,0,4.0,0.0,28.0,0.0
437353,Caracol,2020-12-25,302.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
437354,Caracol,2020-12-26,302.0,0,4,0,3.142857142857143,0.0,22.0,0.0
437355,Caracol,2020-12-27,302.0,0,4,0,3.0,0.0,21.0,0.0
437356,Caracol,2020-12-28,302.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
437357,Caracol,2020-12-29,324.0,22,4,0,5.714285714285714,0.0,40.0,0.0
437358,Caracol,2020-12-30,324.0,0,4,0,3.142857142857143,0.0,22.0,0.0
437359,Caracol,2020-12-31,324.0,0,5,1,3.142857142857143,0.14285714285714285,22.0,1.0
437360,Caracol,2021-01-01,325.0,1,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
437361,Caracol,2021-01-02,324.0,-1,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
437362,Caracol,2021-01-03,325.0,1,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
437363,Caracol,2021-01-04,327.0,2,5,0,3.5714285714285716,0.14285714285714285,25.0,1.0
437364,Caracol,2021-01-05,334.0,7,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
437365,Caracol,2021-01-06,344.0,10,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
437366,Caracol,2021-01-07,347.0,3,5,0,3.2857142857142856,0.0,23.0,0.0
437367,Caracol,2021-01-08,350.0,3,5,0,3.5714285714285716,0.0,25.0,0.0
437368,Caracol,2021-01-09,350.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
437369,Caracol,2021-01-10,350.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
437370,Caracol,2021-01-11,355.0,5,5,0,4.0,0.0,28.0,0.0
437371,Caracol,2021-01-12,363.0,8,5,0,4.142857142857143,0.0,29.0,0.0
437372,Caracol,2021-01-13,366.0,3,5,0,3.142857142857143,0.0,22.0,0.0
437373,Caracol,2021-01-14,371.0,5,5,0,3.4285714285714284,0.0,24.0,0.0
437374,Caracol,2021-01-15,376.0,5,5,0,3.7142857142857144,0.0,26.0,0.0
437375,Caracol,2021-01-16,378.0,2,5,0,4.0,0.0,28.0,0.0
437376,Caracol,2021-01-17,379.0,1,5,0,4.142857142857143,0.0,29.0,0.0
437377,Caracol,2021-01-18,381.0,2,5,0,3.7142857142857144,0.0,26.0,0.0
437378,Caracol,2021-01-19,382.0,1,5,0,2.7142857142857144,0.0,19.0,0.0
437379,Caracol,2021-01-20,384.0,2,5,0,2.5714285714285716,0.0,18.0,0.0
437380,Caracol,2021-01-21,386.0,2,5,0,2.142857142857143,0.0,15.0,0.0
437381,Caracol,2021-01-22,387.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
437382,Caracol,2021-01-23,388.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
437383,Caracol,2021-01-24,388.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
437384,Caracol,2021-01-25,389.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
437385,Caracol,2021-01-26,389.0,0,5,0,1.0,0.0,7.0,0.0
437386,Caracol,2021-01-27,389.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
