index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1901248,Santo Amaro do Maranhão,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1901249,Santo Amaro do Maranhão,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1901250,Santo Amaro do Maranhão,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1901251,Santo Amaro do Maranhão,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1901252,Santo Amaro do Maranhão,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1901253,Santo Amaro do Maranhão,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1901254,Santo Amaro do Maranhão,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1901255,Santo Amaro do Maranhão,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1901256,Santo Amaro do Maranhão,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1901257,Santo Amaro do Maranhão,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1901258,Santo Amaro do Maranhão,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1901259,Santo Amaro do Maranhão,2020-05-17,6.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
1901260,Santo Amaro do Maranhão,2020-05-18,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1901261,Santo Amaro do Maranhão,2020-05-19,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1901262,Santo Amaro do Maranhão,2020-05-20,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1901263,Santo Amaro do Maranhão,2020-05-21,7.0,1,0,0,1.0,0.0,7.0,0.0
1901264,Santo Amaro do Maranhão,2020-05-22,8.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1901265,Santo Amaro do Maranhão,2020-05-23,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1901266,Santo Amaro do Maranhão,2020-05-24,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1901267,Santo Amaro do Maranhão,2020-05-25,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1901268,Santo Amaro do Maranhão,2020-05-26,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1901269,Santo Amaro do Maranhão,2020-05-27,11.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1901270,Santo Amaro do Maranhão,2020-05-28,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1901271,Santo Amaro do Maranhão,2020-05-29,24.0,13,0,0,2.2857142857142856,0.0,16.0,0.0
1901272,Santo Amaro do Maranhão,2020-05-30,26.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
1901273,Santo Amaro do Maranhão,2020-05-31,28.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
1901274,Santo Amaro do Maranhão,2020-06-01,28.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1901275,Santo Amaro do Maranhão,2020-06-02,29.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
1901276,Santo Amaro do Maranhão,2020-06-03,31.0,2,0,0,2.857142857142857,0.0,20.0,0.0
1901277,Santo Amaro do Maranhão,2020-06-04,31.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1901278,Santo Amaro do Maranhão,2020-06-05,31.0,0,0,0,1.0,0.0,7.0,0.0
1901279,Santo Amaro do Maranhão,2020-06-06,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1901280,Santo Amaro do Maranhão,2020-06-07,34.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1901281,Santo Amaro do Maranhão,2020-06-08,34.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1901282,Santo Amaro do Maranhão,2020-06-09,36.0,2,0,0,1.0,0.0,7.0,0.0
1901283,Santo Amaro do Maranhão,2020-06-10,36.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1901284,Santo Amaro do Maranhão,2020-06-11,36.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1901285,Santo Amaro do Maranhão,2020-06-12,36.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1901286,Santo Amaro do Maranhão,2020-06-13,36.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1901287,Santo Amaro do Maranhão,2020-06-14,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1901288,Santo Amaro do Maranhão,2020-06-15,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1901289,Santo Amaro do Maranhão,2020-06-16,36.0,0,0,0,0.0,0.0,0.0,0.0
1901290,Santo Amaro do Maranhão,2020-06-17,37.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1901291,Santo Amaro do Maranhão,2020-06-18,40.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1901292,Santo Amaro do Maranhão,2020-06-19,42.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1901293,Santo Amaro do Maranhão,2020-06-20,42.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1901294,Santo Amaro do Maranhão,2020-06-21,42.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1901295,Santo Amaro do Maranhão,2020-06-22,42.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1901296,Santo Amaro do Maranhão,2020-06-23,42.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1901297,Santo Amaro do Maranhão,2020-06-24,42.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1901298,Santo Amaro do Maranhão,2020-06-25,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1901299,Santo Amaro do Maranhão,2020-06-26,43.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1901300,Santo Amaro do Maranhão,2020-06-27,44.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1901301,Santo Amaro do Maranhão,2020-06-28,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1901302,Santo Amaro do Maranhão,2020-06-29,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1901303,Santo Amaro do Maranhão,2020-06-30,45.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1901304,Santo Amaro do Maranhão,2020-07-01,46.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1901305,Santo Amaro do Maranhão,2020-07-02,46.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1901306,Santo Amaro do Maranhão,2020-07-03,46.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1901307,Santo Amaro do Maranhão,2020-07-04,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1901308,Santo Amaro do Maranhão,2020-07-05,46.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1901309,Santo Amaro do Maranhão,2020-07-06,46.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1901310,Santo Amaro do Maranhão,2020-07-07,46.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1901311,Santo Amaro do Maranhão,2020-07-08,46.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1901312,Santo Amaro do Maranhão,2020-07-09,46.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1901313,Santo Amaro do Maranhão,2020-07-10,46.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1901314,Santo Amaro do Maranhão,2020-07-11,46.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1901315,Santo Amaro do Maranhão,2020-07-12,46.0,0,1,0,0.0,0.0,0.0,0.0
1901316,Santo Amaro do Maranhão,2020-07-13,46.0,0,1,0,0.0,0.0,0.0,0.0
1901317,Santo Amaro do Maranhão,2020-07-14,46.0,0,1,0,0.0,0.0,0.0,0.0
1901318,Santo Amaro do Maranhão,2020-07-15,46.0,0,1,0,0.0,0.0,0.0,0.0
1901319,Santo Amaro do Maranhão,2020-07-16,51.0,5,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1901320,Santo Amaro do Maranhão,2020-07-17,53.0,2,2,0,1.0,0.14285714285714285,7.0,1.0
1901321,Santo Amaro do Maranhão,2020-07-18,53.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1901322,Santo Amaro do Maranhão,2020-07-19,53.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1901323,Santo Amaro do Maranhão,2020-07-20,54.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1901324,Santo Amaro do Maranhão,2020-07-21,54.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1901325,Santo Amaro do Maranhão,2020-07-22,54.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1901326,Santo Amaro do Maranhão,2020-07-23,54.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1901327,Santo Amaro do Maranhão,2020-07-24,54.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1901328,Santo Amaro do Maranhão,2020-07-25,54.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1901329,Santo Amaro do Maranhão,2020-07-26,54.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1901330,Santo Amaro do Maranhão,2020-07-27,54.0,0,2,0,0.0,0.0,0.0,0.0
1901331,Santo Amaro do Maranhão,2020-07-28,54.0,0,2,0,0.0,0.0,0.0,0.0
1901332,Santo Amaro do Maranhão,2020-07-29,54.0,0,2,0,0.0,0.0,0.0,0.0
1901333,Santo Amaro do Maranhão,2020-07-30,57.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1901334,Santo Amaro do Maranhão,2020-07-31,57.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1901335,Santo Amaro do Maranhão,2020-08-01,57.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1901336,Santo Amaro do Maranhão,2020-08-02,57.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1901337,Santo Amaro do Maranhão,2020-08-03,57.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1901338,Santo Amaro do Maranhão,2020-08-04,60.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1901339,Santo Amaro do Maranhão,2020-08-05,60.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1901340,Santo Amaro do Maranhão,2020-08-06,60.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1901341,Santo Amaro do Maranhão,2020-08-07,65.0,5,2,0,1.1428571428571428,0.0,8.0,0.0
1901342,Santo Amaro do Maranhão,2020-08-08,68.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
1901343,Santo Amaro do Maranhão,2020-08-09,68.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1901344,Santo Amaro do Maranhão,2020-08-10,70.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
1901345,Santo Amaro do Maranhão,2020-08-11,70.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1901346,Santo Amaro do Maranhão,2020-08-12,70.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1901347,Santo Amaro do Maranhão,2020-08-13,70.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1901348,Santo Amaro do Maranhão,2020-08-14,70.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1901349,Santo Amaro do Maranhão,2020-08-15,70.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1901350,Santo Amaro do Maranhão,2020-08-16,70.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1901351,Santo Amaro do Maranhão,2020-08-17,70.0,0,2,0,0.0,0.0,0.0,0.0
1901352,Santo Amaro do Maranhão,2020-08-18,72.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1901353,Santo Amaro do Maranhão,2020-08-19,72.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1901354,Santo Amaro do Maranhão,2020-08-20,72.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1901355,Santo Amaro do Maranhão,2020-08-21,72.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1901356,Santo Amaro do Maranhão,2020-08-22,72.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1901357,Santo Amaro do Maranhão,2020-08-23,72.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1901358,Santo Amaro do Maranhão,2020-08-24,74.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1901359,Santo Amaro do Maranhão,2020-08-25,75.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1901360,Santo Amaro do Maranhão,2020-08-26,75.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1901361,Santo Amaro do Maranhão,2020-08-27,75.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1901362,Santo Amaro do Maranhão,2020-08-28,75.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1901363,Santo Amaro do Maranhão,2020-08-29,75.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1901364,Santo Amaro do Maranhão,2020-08-30,75.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1901365,Santo Amaro do Maranhão,2020-08-31,75.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1901366,Santo Amaro do Maranhão,2020-09-01,75.0,0,2,0,0.0,0.0,0.0,0.0
1901367,Santo Amaro do Maranhão,2020-09-02,75.0,0,2,0,0.0,0.0,0.0,0.0
1901368,Santo Amaro do Maranhão,2020-09-03,75.0,0,2,0,0.0,0.0,0.0,0.0
1901369,Santo Amaro do Maranhão,2020-09-04,75.0,0,2,0,0.0,0.0,0.0,0.0
1901370,Santo Amaro do Maranhão,2020-09-05,75.0,0,2,0,0.0,0.0,0.0,0.0
1901371,Santo Amaro do Maranhão,2020-09-06,75.0,0,2,0,0.0,0.0,0.0,0.0
1901372,Santo Amaro do Maranhão,2020-09-07,75.0,0,2,0,0.0,0.0,0.0,0.0
1901373,Santo Amaro do Maranhão,2020-09-08,75.0,0,2,0,0.0,0.0,0.0,0.0
1901374,Santo Amaro do Maranhão,2020-09-09,75.0,0,2,0,0.0,0.0,0.0,0.0
1901375,Santo Amaro do Maranhão,2020-09-10,75.0,0,2,0,0.0,0.0,0.0,0.0
1901376,Santo Amaro do Maranhão,2020-09-11,83.0,8,2,0,1.1428571428571428,0.0,8.0,0.0
1901377,Santo Amaro do Maranhão,2020-09-12,83.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1901378,Santo Amaro do Maranhão,2020-09-13,83.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1901379,Santo Amaro do Maranhão,2020-09-14,85.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1901380,Santo Amaro do Maranhão,2020-09-15,91.0,6,2,0,2.2857142857142856,0.0,16.0,0.0
1901381,Santo Amaro do Maranhão,2020-09-16,91.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1901382,Santo Amaro do Maranhão,2020-09-17,91.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1901383,Santo Amaro do Maranhão,2020-09-18,91.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1901384,Santo Amaro do Maranhão,2020-09-19,92.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1901385,Santo Amaro do Maranhão,2020-09-20,92.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1901386,Santo Amaro do Maranhão,2020-09-21,92.0,0,2,0,1.0,0.0,7.0,0.0
1901387,Santo Amaro do Maranhão,2020-09-22,106.0,14,2,0,2.142857142857143,0.0,15.0,0.0
1901388,Santo Amaro do Maranhão,2020-09-23,108.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
1901389,Santo Amaro do Maranhão,2020-09-24,111.0,3,2,0,2.857142857142857,0.0,20.0,0.0
1901390,Santo Amaro do Maranhão,2020-09-25,122.0,11,2,0,4.428571428571429,0.0,31.0,0.0
1901391,Santo Amaro do Maranhão,2020-09-26,122.0,0,2,0,4.285714285714286,0.0,30.0,0.0
1901392,Santo Amaro do Maranhão,2020-09-27,122.0,0,2,0,4.285714285714286,0.0,30.0,0.0
1901393,Santo Amaro do Maranhão,2020-09-28,122.0,0,2,0,4.285714285714286,0.0,30.0,0.0
1901394,Santo Amaro do Maranhão,2020-09-29,122.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1901395,Santo Amaro do Maranhão,2020-09-30,122.0,0,2,0,2.0,0.0,14.0,0.0
1901396,Santo Amaro do Maranhão,2020-10-01,122.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1901397,Santo Amaro do Maranhão,2020-10-02,122.0,0,2,0,0.0,0.0,0.0,0.0
1901398,Santo Amaro do Maranhão,2020-10-03,122.0,0,2,0,0.0,0.0,0.0,0.0
1901399,Santo Amaro do Maranhão,2020-10-04,122.0,0,2,0,0.0,0.0,0.0,0.0
1901400,Santo Amaro do Maranhão,2020-10-05,122.0,0,2,0,0.0,0.0,0.0,0.0
1901401,Santo Amaro do Maranhão,2020-10-06,124.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1901402,Santo Amaro do Maranhão,2020-10-07,124.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1901403,Santo Amaro do Maranhão,2020-10-08,124.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1901404,Santo Amaro do Maranhão,2020-10-09,124.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1901405,Santo Amaro do Maranhão,2020-10-10,124.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1901406,Santo Amaro do Maranhão,2020-10-11,124.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1901407,Santo Amaro do Maranhão,2020-10-12,124.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1901408,Santo Amaro do Maranhão,2020-10-13,124.0,0,2,0,0.0,0.0,0.0,0.0
1901409,Santo Amaro do Maranhão,2020-10-14,124.0,0,2,0,0.0,0.0,0.0,0.0
1901410,Santo Amaro do Maranhão,2020-10-15,124.0,0,2,0,0.0,0.0,0.0,0.0
1901411,Santo Amaro do Maranhão,2020-10-16,124.0,0,2,0,0.0,0.0,0.0,0.0
1901412,Santo Amaro do Maranhão,2020-10-17,124.0,0,2,0,0.0,0.0,0.0,0.0
1901413,Santo Amaro do Maranhão,2020-10-18,124.0,0,2,0,0.0,0.0,0.0,0.0
1901414,Santo Amaro do Maranhão,2020-10-19,124.0,0,2,0,0.0,0.0,0.0,0.0
1901415,Santo Amaro do Maranhão,2020-10-20,124.0,0,2,0,0.0,0.0,0.0,0.0
1901416,Santo Amaro do Maranhão,2020-10-21,124.0,0,2,0,0.0,0.0,0.0,0.0
1901417,Santo Amaro do Maranhão,2020-10-22,124.0,0,2,0,0.0,0.0,0.0,0.0
1901418,Santo Amaro do Maranhão,2020-10-23,124.0,0,2,0,0.0,0.0,0.0,0.0
1901419,Santo Amaro do Maranhão,2020-10-24,124.0,0,2,0,0.0,0.0,0.0,0.0
1901420,Santo Amaro do Maranhão,2020-10-25,124.0,0,2,0,0.0,0.0,0.0,0.0
1901421,Santo Amaro do Maranhão,2020-10-26,124.0,0,2,0,0.0,0.0,0.0,0.0
1901422,Santo Amaro do Maranhão,2020-10-27,124.0,0,2,0,0.0,0.0,0.0,0.0
1901423,Santo Amaro do Maranhão,2020-10-28,124.0,0,2,0,0.0,0.0,0.0,0.0
1901424,Santo Amaro do Maranhão,2020-10-29,124.0,0,2,0,0.0,0.0,0.0,0.0
1901425,Santo Amaro do Maranhão,2020-10-30,124.0,0,2,0,0.0,0.0,0.0,0.0
1901426,Santo Amaro do Maranhão,2020-10-31,124.0,0,2,0,0.0,0.0,0.0,0.0
1901427,Santo Amaro do Maranhão,2020-11-01,124.0,0,2,0,0.0,0.0,0.0,0.0
1901428,Santo Amaro do Maranhão,2020-11-02,124.0,0,2,0,0.0,0.0,0.0,0.0
1901429,Santo Amaro do Maranhão,2020-11-03,124.0,0,2,0,0.0,0.0,0.0,0.0
1901430,Santo Amaro do Maranhão,2020-11-04,124.0,0,2,0,0.0,0.0,0.0,0.0
1901431,Santo Amaro do Maranhão,2020-11-05,124.0,0,2,0,0.0,0.0,0.0,0.0
1901432,Santo Amaro do Maranhão,2020-11-06,124.0,0,2,0,0.0,0.0,0.0,0.0
1901433,Santo Amaro do Maranhão,2020-11-07,124.0,0,2,0,0.0,0.0,0.0,0.0
1901434,Santo Amaro do Maranhão,2020-11-08,124.0,0,2,0,0.0,0.0,0.0,0.0
1901435,Santo Amaro do Maranhão,2020-11-09,124.0,0,2,0,0.0,0.0,0.0,0.0
1901436,Santo Amaro do Maranhão,2020-11-10,124.0,0,2,0,0.0,0.0,0.0,0.0
1901437,Santo Amaro do Maranhão,2020-11-11,124.0,0,2,0,0.0,0.0,0.0,0.0
1901438,Santo Amaro do Maranhão,2020-11-12,124.0,0,2,0,0.0,0.0,0.0,0.0
1901439,Santo Amaro do Maranhão,2020-11-13,124.0,0,2,0,0.0,0.0,0.0,0.0
1901440,Santo Amaro do Maranhão,2020-11-14,124.0,0,2,0,0.0,0.0,0.0,0.0
1901441,Santo Amaro do Maranhão,2020-11-15,124.0,0,2,0,0.0,0.0,0.0,0.0
1901442,Santo Amaro do Maranhão,2020-11-16,124.0,0,2,0,0.0,0.0,0.0,0.0
1901443,Santo Amaro do Maranhão,2020-11-17,124.0,0,2,0,0.0,0.0,0.0,0.0
1901444,Santo Amaro do Maranhão,2020-11-18,124.0,0,2,0,0.0,0.0,0.0,0.0
1901445,Santo Amaro do Maranhão,2020-11-19,124.0,0,2,0,0.0,0.0,0.0,0.0
1901446,Santo Amaro do Maranhão,2020-11-20,124.0,0,2,0,0.0,0.0,0.0,0.0
1901447,Santo Amaro do Maranhão,2020-11-21,124.0,0,2,0,0.0,0.0,0.0,0.0
1901448,Santo Amaro do Maranhão,2020-11-22,124.0,0,2,0,0.0,0.0,0.0,0.0
1901449,Santo Amaro do Maranhão,2020-11-23,124.0,0,2,0,0.0,0.0,0.0,0.0
1901450,Santo Amaro do Maranhão,2020-11-24,124.0,0,2,0,0.0,0.0,0.0,0.0
1901451,Santo Amaro do Maranhão,2020-11-25,124.0,0,2,0,0.0,0.0,0.0,0.0
1901452,Santo Amaro do Maranhão,2020-11-26,124.0,0,2,0,0.0,0.0,0.0,0.0
1901453,Santo Amaro do Maranhão,2020-11-27,124.0,0,2,0,0.0,0.0,0.0,0.0
1901454,Santo Amaro do Maranhão,2020-11-28,124.0,0,2,0,0.0,0.0,0.0,0.0
1901455,Santo Amaro do Maranhão,2020-11-29,124.0,0,2,0,0.0,0.0,0.0,0.0
1901456,Santo Amaro do Maranhão,2020-11-30,124.0,0,2,0,0.0,0.0,0.0,0.0
1901457,Santo Amaro do Maranhão,2020-12-01,124.0,0,2,0,0.0,0.0,0.0,0.0
1901458,Santo Amaro do Maranhão,2020-12-02,124.0,0,2,0,0.0,0.0,0.0,0.0
1901459,Santo Amaro do Maranhão,2020-12-03,124.0,0,2,0,0.0,0.0,0.0,0.0
1901460,Santo Amaro do Maranhão,2020-12-04,124.0,0,2,0,0.0,0.0,0.0,0.0
1901461,Santo Amaro do Maranhão,2020-12-05,124.0,0,2,0,0.0,0.0,0.0,0.0
1901462,Santo Amaro do Maranhão,2020-12-06,124.0,0,2,0,0.0,0.0,0.0,0.0
1901463,Santo Amaro do Maranhão,2020-12-07,124.0,0,2,0,0.0,0.0,0.0,0.0
1901464,Santo Amaro do Maranhão,2020-12-08,124.0,0,2,0,0.0,0.0,0.0,0.0
1901465,Santo Amaro do Maranhão,2020-12-09,124.0,0,2,0,0.0,0.0,0.0,0.0
