index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
119056,Araguatins,2020-09-23,872.0,12,25,1,6.571428571428571,0.2857142857142857,46.0,2.0
119057,Araguatins,2020-09-24,877.0,5,25,0,5.714285714285714,0.2857142857142857,40.0,2.0
119058,Araguatins,2020-09-25,878.0,1,25,0,4.142857142857143,0.14285714285714285,29.0,1.0
119059,Araguatins,2020-09-26,886.0,8,25,0,4.857142857142857,0.14285714285714285,34.0,1.0
119060,Araguatins,2020-09-27,888.0,2,25,0,4.857142857142857,0.14285714285714285,34.0,1.0
119061,Araguatins,2020-09-28,888.0,0,25,0,4.571428571428571,0.14285714285714285,32.0,1.0
119062,Araguatins,2020-09-29,892.0,4,25,0,4.571428571428571,0.14285714285714285,32.0,1.0
119063,Araguatins,2020-09-30,896.0,4,27,2,3.4285714285714284,0.2857142857142857,24.0,2.0
119064,Araguatins,2020-10-01,901.0,5,27,0,3.4285714285714284,0.2857142857142857,24.0,2.0
119065,Araguatins,2020-10-02,905.0,4,27,0,3.857142857142857,0.2857142857142857,27.0,2.0
119066,Araguatins,2020-10-03,935.0,30,27,0,7.0,0.2857142857142857,49.0,2.0
119067,Araguatins,2020-10-04,935.0,0,27,0,6.714285714285714,0.2857142857142857,47.0,2.0
119068,Araguatins,2020-10-05,936.0,1,27,0,6.857142857142857,0.2857142857142857,48.0,2.0
119069,Araguatins,2020-10-06,937.0,1,27,0,6.428571428571429,0.2857142857142857,45.0,2.0
119070,Araguatins,2020-10-07,954.0,17,27,0,8.285714285714286,0.0,58.0,0.0
119071,Araguatins,2020-10-08,955.0,1,27,0,7.714285714285714,0.0,54.0,0.0
119072,Araguatins,2020-10-09,958.0,3,27,0,7.571428571428571,0.0,53.0,0.0
119073,Araguatins,2020-10-10,958.0,0,27,0,3.2857142857142856,0.0,23.0,0.0
119074,Araguatins,2020-10-11,959.0,1,27,0,3.4285714285714284,0.0,24.0,0.0
119075,Araguatins,2020-10-12,959.0,0,27,0,3.2857142857142856,0.0,23.0,0.0
119076,Araguatins,2020-10-13,961.0,2,27,0,3.4285714285714284,0.0,24.0,0.0
119077,Araguatins,2020-10-14,962.0,1,27,0,1.1428571428571428,0.0,8.0,0.0
119078,Araguatins,2020-10-15,961.0,-1,27,0,0.8571428571428571,0.0,6.0,0.0
119079,Araguatins,2020-10-16,966.0,5,27,0,1.1428571428571428,0.0,8.0,0.0
119080,Araguatins,2020-10-17,968.0,2,27,0,1.4285714285714286,0.0,10.0,0.0
119081,Araguatins,2020-10-18,968.0,0,27,0,1.2857142857142858,0.0,9.0,0.0
119082,Araguatins,2020-10-19,972.0,4,27,0,1.8571428571428572,0.0,13.0,0.0
119083,Araguatins,2020-10-20,975.0,3,27,0,2.0,0.0,14.0,0.0
119084,Araguatins,2020-10-21,978.0,3,27,0,2.2857142857142856,0.0,16.0,0.0
119085,Araguatins,2020-10-22,979.0,1,27,0,2.5714285714285716,0.0,18.0,0.0
119086,Araguatins,2020-10-23,984.0,5,27,0,2.5714285714285716,0.0,18.0,0.0
119087,Araguatins,2020-10-24,987.0,3,27,0,2.7142857142857144,0.0,19.0,0.0
119088,Araguatins,2020-10-25,986.0,-1,27,0,2.5714285714285716,0.0,18.0,0.0
119089,Araguatins,2020-10-26,986.0,0,27,0,2.0,0.0,14.0,0.0
119090,Araguatins,2020-10-27,990.0,4,27,0,2.142857142857143,0.0,15.0,0.0
119091,Araguatins,2020-10-28,990.0,0,27,0,1.7142857142857142,0.0,12.0,0.0
119092,Araguatins,2020-10-29,992.0,2,27,0,1.8571428571428572,0.0,13.0,0.0
119093,Araguatins,2020-10-30,993.0,1,27,0,1.2857142857142858,0.0,9.0,0.0
119094,Araguatins,2020-10-31,995.0,2,27,0,1.1428571428571428,0.0,8.0,0.0
119095,Araguatins,2020-11-01,995.0,0,27,0,1.2857142857142858,0.0,9.0,0.0
119096,Araguatins,2020-11-02,996.0,1,27,0,1.4285714285714286,0.0,10.0,0.0
119097,Araguatins,2020-11-03,996.0,0,27,0,0.8571428571428571,0.0,6.0,0.0
119098,Araguatins,2020-11-04,996.0,0,27,0,0.8571428571428571,0.0,6.0,0.0
119099,Araguatins,2020-11-05,996.0,0,27,0,0.5714285714285714,0.0,4.0,0.0
119100,Araguatins,2020-11-06,999.0,3,27,0,0.8571428571428571,0.0,6.0,0.0
119101,Araguatins,2020-11-07,999.0,0,27,0,0.5714285714285714,0.0,4.0,0.0
119102,Araguatins,2020-11-08,999.0,0,27,0,0.5714285714285714,0.0,4.0,0.0
119103,Araguatins,2020-11-09,999.0,0,27,0,0.42857142857142855,0.0,3.0,0.0
119104,Araguatins,2020-11-10,1004.0,5,27,0,1.1428571428571428,0.0,8.0,0.0
119105,Araguatins,2020-11-11,1004.0,0,27,0,1.1428571428571428,0.0,8.0,0.0
119106,Araguatins,2020-11-12,1011.0,7,27,0,2.142857142857143,0.0,15.0,0.0
119107,Araguatins,2020-11-13,1013.0,2,28,1,2.0,0.14285714285714285,14.0,1.0
119108,Araguatins,2020-11-14,1015.0,2,28,0,2.2857142857142856,0.14285714285714285,16.0,1.0
119109,Araguatins,2020-11-15,1016.0,1,29,1,2.4285714285714284,0.2857142857142857,17.0,2.0
119110,Araguatins,2020-11-16,1016.0,0,29,0,2.4285714285714284,0.2857142857142857,17.0,2.0
119111,Araguatins,2020-11-17,1017.0,1,29,0,1.8571428571428572,0.2857142857142857,13.0,2.0
119112,Araguatins,2020-11-18,1020.0,3,29,0,2.2857142857142856,0.2857142857142857,16.0,2.0
119113,Araguatins,2020-11-19,1021.0,1,29,0,1.4285714285714286,0.2857142857142857,10.0,2.0
119114,Araguatins,2020-11-20,1025.0,4,29,0,1.7142857142857142,0.14285714285714285,12.0,1.0
119115,Araguatins,2020-11-21,1025.0,0,29,0,1.4285714285714286,0.14285714285714285,10.0,1.0
119116,Araguatins,2020-11-22,1025.0,0,29,0,1.2857142857142858,0.0,9.0,0.0
119117,Araguatins,2020-11-23,1025.0,0,29,0,1.2857142857142858,0.0,9.0,0.0
119118,Araguatins,2020-11-24,1033.0,8,29,0,2.2857142857142856,0.0,16.0,0.0
119119,Araguatins,2020-11-25,1034.0,1,30,1,2.0,0.14285714285714285,14.0,1.0
119120,Araguatins,2020-11-26,1034.0,0,30,0,1.8571428571428572,0.14285714285714285,13.0,1.0
119121,Araguatins,2020-11-27,1039.0,5,30,0,2.0,0.14285714285714285,14.0,1.0
119122,Araguatins,2020-11-28,1041.0,2,30,0,2.2857142857142856,0.14285714285714285,16.0,1.0
119123,Araguatins,2020-11-29,1042.0,1,30,0,2.4285714285714284,0.14285714285714285,17.0,1.0
119124,Araguatins,2020-11-30,1042.0,0,30,0,2.4285714285714284,0.14285714285714285,17.0,1.0
119125,Araguatins,2020-12-01,1053.0,11,30,0,2.857142857142857,0.14285714285714285,20.0,1.0
119126,Araguatins,2020-12-02,1056.0,3,30,0,3.142857142857143,0.0,22.0,0.0
119127,Araguatins,2020-12-03,1059.0,3,30,0,3.5714285714285716,0.0,25.0,0.0
119128,Araguatins,2020-12-04,1065.0,6,30,0,3.7142857142857144,0.0,26.0,0.0
119129,Araguatins,2020-12-05,1065.0,0,30,0,3.4285714285714284,0.0,24.0,0.0
119130,Araguatins,2020-12-06,1065.0,0,30,0,3.2857142857142856,0.0,23.0,0.0
119131,Araguatins,2020-12-07,1065.0,0,30,0,3.2857142857142856,0.0,23.0,0.0
119132,Araguatins,2020-12-08,1069.0,4,30,0,2.2857142857142856,0.0,16.0,0.0
119133,Araguatins,2020-12-09,1069.0,0,30,0,1.8571428571428572,0.0,13.0,0.0
119134,Araguatins,2020-12-10,1069.0,0,30,0,1.4285714285714286,0.0,10.0,0.0
119135,Araguatins,2020-12-11,1072.0,3,30,0,1.0,0.0,7.0,0.0
119136,Araguatins,2020-12-12,1072.0,0,30,0,1.0,0.0,7.0,0.0
119137,Araguatins,2020-12-13,1072.0,0,30,0,1.0,0.0,7.0,0.0
119138,Araguatins,2020-12-14,1078.0,6,30,0,1.8571428571428572,0.0,13.0,0.0
119139,Araguatins,2020-12-15,1080.0,2,30,0,1.5714285714285714,0.0,11.0,0.0
119140,Araguatins,2020-12-16,1083.0,3,30,0,2.0,0.0,14.0,0.0
119141,Araguatins,2020-12-17,1083.0,0,30,0,2.0,0.0,14.0,0.0
119142,Araguatins,2020-12-18,1093.0,10,30,0,3.0,0.0,21.0,0.0
119143,Araguatins,2020-12-19,1095.0,2,30,0,3.2857142857142856,0.0,23.0,0.0
119144,Araguatins,2020-12-20,1095.0,0,30,0,3.2857142857142856,0.0,23.0,0.0
119145,Araguatins,2020-12-21,1095.0,0,30,0,2.4285714285714284,0.0,17.0,0.0
119146,Araguatins,2020-12-22,1113.0,18,30,0,4.714285714285714,0.0,33.0,0.0
119147,Araguatins,2020-12-23,1114.0,1,30,0,4.428571428571429,0.0,31.0,0.0
119148,Araguatins,2020-12-24,1114.0,0,30,0,4.428571428571429,0.0,31.0,0.0
119149,Araguatins,2020-12-25,1114.0,0,30,0,3.0,0.0,21.0,0.0
119150,Araguatins,2020-12-26,1114.0,0,30,0,2.7142857142857144,0.0,19.0,0.0
119151,Araguatins,2020-12-27,1115.0,1,30,0,2.857142857142857,0.0,20.0,0.0
119152,Araguatins,2020-12-28,1115.0,0,30,0,2.857142857142857,0.0,20.0,0.0
119153,Araguatins,2020-12-29,1126.0,11,30,0,1.8571428571428572,0.0,13.0,0.0
119154,Araguatins,2020-12-30,1126.0,0,30,0,1.7142857142857142,0.0,12.0,0.0
119155,Araguatins,2020-12-31,1127.0,1,30,0,1.8571428571428572,0.0,13.0,0.0
119156,Araguatins,2021-01-01,1127.0,0,30,0,1.8571428571428572,0.0,13.0,0.0
119157,Araguatins,2021-01-02,1127.0,0,30,0,1.8571428571428572,0.0,13.0,0.0
119158,Araguatins,2021-01-03,1127.0,0,30,0,1.7142857142857142,0.0,12.0,0.0
119159,Araguatins,2021-01-04,1127.0,0,30,0,1.7142857142857142,0.0,12.0,0.0
119160,Araguatins,2021-01-05,1129.0,2,30,0,0.42857142857142855,0.0,3.0,0.0
119161,Araguatins,2021-01-06,1130.0,1,30,0,0.5714285714285714,0.0,4.0,0.0
119162,Araguatins,2021-01-07,1130.0,0,30,0,0.42857142857142855,0.0,3.0,0.0
119163,Araguatins,2021-01-08,1130.0,0,30,0,0.42857142857142855,0.0,3.0,0.0
119164,Araguatins,2021-01-09,1130.0,0,30,0,0.42857142857142855,0.0,3.0,0.0
119165,Araguatins,2021-01-10,1130.0,0,30,0,0.42857142857142855,0.0,3.0,0.0
