index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1782989,Santa Quitéria,2020-06-04,227.0,28,8,0,23.285714285714285,0.2857142857142857,163.0,2.0
1782990,Santa Quitéria,2020-06-05,240.0,13,11,3,25.142857142857142,0.7142857142857143,176.0,5.0
1782991,Santa Quitéria,2020-06-06,240.0,0,11,0,9.142857142857142,0.42857142857142855,64.0,3.0
1782992,Santa Quitéria,2020-06-07,241.0,1,11,0,9.285714285714286,0.42857142857142855,65.0,3.0
1782993,Santa Quitéria,2020-06-08,263.0,22,12,1,10.285714285714286,0.5714285714285714,72.0,4.0
1782994,Santa Quitéria,2020-06-09,298.0,35,13,1,15.0,0.7142857142857143,105.0,5.0
1782995,Santa Quitéria,2020-06-10,361.0,63,13,0,23.142857142857142,0.7142857142857143,162.0,5.0
1782996,Santa Quitéria,2020-06-11,361.0,0,13,0,19.142857142857142,0.7142857142857143,134.0,5.0
1782997,Santa Quitéria,2020-06-12,372.0,11,14,1,18.857142857142858,0.42857142857142855,132.0,3.0
1782998,Santa Quitéria,2020-06-13,384.0,12,14,0,20.571428571428573,0.42857142857142855,144.0,3.0
1782999,Santa Quitéria,2020-06-14,384.0,0,14,0,20.428571428571427,0.42857142857142855,143.0,3.0
1783000,Santa Quitéria,2020-06-15,394.0,10,14,0,18.714285714285715,0.2857142857142857,131.0,2.0
1783001,Santa Quitéria,2020-06-16,405.0,11,14,0,15.285714285714286,0.14285714285714285,107.0,1.0
1783002,Santa Quitéria,2020-06-17,428.0,23,14,0,9.571428571428571,0.14285714285714285,67.0,1.0
1783003,Santa Quitéria,2020-06-18,430.0,2,15,1,9.857142857142858,0.2857142857142857,69.0,2.0
1783004,Santa Quitéria,2020-06-19,454.0,24,15,0,11.714285714285714,0.14285714285714285,82.0,1.0
1783005,Santa Quitéria,2020-06-20,458.0,4,15,0,10.571428571428571,0.14285714285714285,74.0,1.0
1783006,Santa Quitéria,2020-06-21,458.0,0,15,0,10.571428571428571,0.14285714285714285,74.0,1.0
1783007,Santa Quitéria,2020-06-22,481.0,23,16,1,12.428571428571429,0.2857142857142857,87.0,2.0
1783008,Santa Quitéria,2020-06-23,512.0,31,16,0,15.285714285714286,0.2857142857142857,107.0,2.0
1783009,Santa Quitéria,2020-06-24,512.0,0,16,0,12.0,0.2857142857142857,84.0,2.0
1783010,Santa Quitéria,2020-06-25,526.0,14,16,0,13.714285714285714,0.14285714285714285,96.0,1.0
1783011,Santa Quitéria,2020-06-26,531.0,5,16,0,11.0,0.14285714285714285,77.0,1.0
1783012,Santa Quitéria,2020-06-27,554.0,23,16,0,13.714285714285714,0.14285714285714285,96.0,1.0
1783013,Santa Quitéria,2020-06-28,556.0,2,16,0,14.0,0.14285714285714285,98.0,1.0
1783014,Santa Quitéria,2020-06-29,564.0,8,16,0,11.857142857142858,0.0,83.0,0.0
1783015,Santa Quitéria,2020-06-30,571.0,7,16,0,8.428571428571429,0.0,59.0,0.0
1783016,Santa Quitéria,2020-07-01,585.0,14,16,0,10.428571428571429,0.0,73.0,0.0
1783017,Santa Quitéria,2020-07-02,598.0,13,16,0,10.285714285714286,0.0,72.0,0.0
1783018,Santa Quitéria,2020-07-03,601.0,3,17,1,10.0,0.14285714285714285,70.0,1.0
1783019,Santa Quitéria,2020-07-04,619.0,18,17,0,9.285714285714286,0.14285714285714285,65.0,1.0
1783020,Santa Quitéria,2020-07-05,619.0,0,17,0,9.0,0.14285714285714285,63.0,1.0
1783021,Santa Quitéria,2020-07-06,619.0,0,17,0,7.857142857142857,0.14285714285714285,55.0,1.0
1783022,Santa Quitéria,2020-07-07,622.0,3,18,1,7.285714285714286,0.2857142857142857,51.0,2.0
1783023,Santa Quitéria,2020-07-08,657.0,35,18,0,10.285714285714286,0.2857142857142857,72.0,2.0
1783024,Santa Quitéria,2020-07-09,674.0,17,18,0,10.857142857142858,0.2857142857142857,76.0,2.0
1783025,Santa Quitéria,2020-07-10,690.0,16,18,0,12.714285714285714,0.14285714285714285,89.0,1.0
1783026,Santa Quitéria,2020-07-11,707.0,17,18,0,12.571428571428571,0.14285714285714285,88.0,1.0
1783027,Santa Quitéria,2020-07-12,707.0,0,18,0,12.571428571428571,0.14285714285714285,88.0,1.0
1783028,Santa Quitéria,2020-07-13,707.0,0,18,0,12.571428571428571,0.14285714285714285,88.0,1.0
1783029,Santa Quitéria,2020-07-14,728.0,21,18,0,15.142857142857142,0.0,106.0,0.0
1783030,Santa Quitéria,2020-07-15,728.0,0,18,0,10.142857142857142,0.0,71.0,0.0
1783031,Santa Quitéria,2020-07-16,752.0,24,18,0,11.142857142857142,0.0,78.0,0.0
1783032,Santa Quitéria,2020-07-17,760.0,8,20,2,10.0,0.2857142857142857,70.0,2.0
1783033,Santa Quitéria,2020-07-18,760.0,0,20,0,7.571428571428571,0.2857142857142857,53.0,2.0
1783034,Santa Quitéria,2020-07-19,761.0,1,20,0,7.714285714285714,0.2857142857142857,54.0,2.0
1783035,Santa Quitéria,2020-07-20,762.0,1,20,0,7.857142857142857,0.2857142857142857,55.0,2.0
1783036,Santa Quitéria,2020-07-21,767.0,5,19,-1,5.571428571428571,0.14285714285714285,39.0,1.0
1783037,Santa Quitéria,2020-07-22,854.0,87,18,-1,18.0,0.0,126.0,0.0
1783038,Santa Quitéria,2020-07-23,872.0,18,18,0,17.142857142857142,0.0,120.0,0.0
1783039,Santa Quitéria,2020-07-24,872.0,0,18,0,16.0,-0.2857142857142857,112.0,-2.0
1783040,Santa Quitéria,2020-07-25,932.0,60,18,0,24.571428571428573,-0.2857142857142857,172.0,-2.0
1783041,Santa Quitéria,2020-07-26,936.0,4,18,0,25.0,-0.2857142857142857,175.0,-2.0
1783042,Santa Quitéria,2020-07-27,936.0,0,18,0,24.857142857142858,-0.2857142857142857,174.0,-2.0
1783043,Santa Quitéria,2020-07-28,982.0,46,18,0,30.714285714285715,-0.14285714285714285,215.0,-1.0
1783044,Santa Quitéria,2020-07-29,1011.0,29,18,0,22.428571428571427,0.0,157.0,0.0
1783045,Santa Quitéria,2020-07-30,1036.0,25,18,0,23.428571428571427,0.0,164.0,0.0
1783046,Santa Quitéria,2020-07-31,1039.0,3,18,0,23.857142857142858,0.0,167.0,0.0
1783047,Santa Quitéria,2020-08-01,1042.0,3,18,0,15.714285714285714,0.0,110.0,0.0
1783048,Santa Quitéria,2020-08-02,1051.0,9,18,0,16.428571428571427,0.0,115.0,0.0
1783049,Santa Quitéria,2020-08-03,1052.0,1,18,0,16.571428571428573,0.0,116.0,0.0
1783050,Santa Quitéria,2020-08-04,1053.0,1,19,1,10.142857142857142,0.14285714285714285,71.0,1.0
1783051,Santa Quitéria,2020-08-05,1052.0,-1,19,0,5.857142857142857,0.14285714285714285,41.0,1.0
1783052,Santa Quitéria,2020-08-06,1054.0,2,19,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1783053,Santa Quitéria,2020-08-07,1058.0,4,19,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1783054,Santa Quitéria,2020-08-08,1058.0,0,19,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1783055,Santa Quitéria,2020-08-09,1061.0,3,19,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1783056,Santa Quitéria,2020-08-10,1061.0,0,19,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1783057,Santa Quitéria,2020-08-11,1070.0,9,19,0,2.4285714285714284,0.0,17.0,0.0
1783058,Santa Quitéria,2020-08-12,1069.0,-1,19,0,2.4285714285714284,0.0,17.0,0.0
1783059,Santa Quitéria,2020-08-13,1090.0,21,19,0,5.142857142857143,0.0,36.0,0.0
1783060,Santa Quitéria,2020-08-14,1103.0,13,19,0,6.428571428571429,0.0,45.0,0.0
1783061,Santa Quitéria,2020-08-15,1120.0,17,19,0,8.857142857142858,0.0,62.0,0.0
1783062,Santa Quitéria,2020-08-16,1121.0,1,19,0,8.571428571428571,0.0,60.0,0.0
1783063,Santa Quitéria,2020-08-17,1133.0,12,19,0,10.285714285714286,0.0,72.0,0.0
1783064,Santa Quitéria,2020-08-18,1143.0,10,19,0,10.428571428571429,0.0,73.0,0.0
1783065,Santa Quitéria,2020-08-19,1175.0,32,19,0,15.142857142857142,0.0,106.0,0.0
1783066,Santa Quitéria,2020-08-20,1176.0,1,19,0,12.285714285714286,0.0,86.0,0.0
1783067,Santa Quitéria,2020-08-21,1176.0,0,19,0,10.428571428571429,0.0,73.0,0.0
1783068,Santa Quitéria,2020-08-22,1180.0,4,19,0,8.571428571428571,0.0,60.0,0.0
1783069,Santa Quitéria,2020-08-23,1180.0,0,19,0,8.428571428571429,0.0,59.0,0.0
1783070,Santa Quitéria,2020-08-24,1180.0,0,19,0,6.714285714285714,0.0,47.0,0.0
1783071,Santa Quitéria,2020-08-25,1182.0,2,19,0,5.571428571428571,0.0,39.0,0.0
1783072,Santa Quitéria,2020-08-26,1185.0,3,19,0,1.4285714285714286,0.0,10.0,0.0
1783073,Santa Quitéria,2020-08-27,1191.0,6,19,0,2.142857142857143,0.0,15.0,0.0
1783074,Santa Quitéria,2020-08-28,1197.0,6,19,0,3.0,0.0,21.0,0.0
1783075,Santa Quitéria,2020-08-29,1210.0,13,19,0,4.285714285714286,0.0,30.0,0.0
1783076,Santa Quitéria,2020-08-30,1211.0,1,19,0,4.428571428571429,0.0,31.0,0.0
1783077,Santa Quitéria,2020-08-31,1213.0,2,19,0,4.714285714285714,0.0,33.0,0.0
1783078,Santa Quitéria,2020-09-01,1226.0,13,19,0,6.285714285714286,0.0,44.0,0.0
1783079,Santa Quitéria,2020-09-02,1229.0,3,19,0,6.285714285714286,0.0,44.0,0.0
1783080,Santa Quitéria,2020-09-03,1228.0,-1,19,0,5.285714285714286,0.0,37.0,0.0
1783081,Santa Quitéria,2020-09-04,1255.0,27,19,0,8.285714285714286,0.0,58.0,0.0
1783082,Santa Quitéria,2020-09-05,1239.0,-16,19,0,4.142857142857143,0.0,29.0,0.0
1783083,Santa Quitéria,2020-09-06,1238.0,-1,19,0,3.857142857142857,0.0,27.0,0.0
1783084,Santa Quitéria,2020-09-07,1238.0,0,19,0,3.5714285714285716,0.0,25.0,0.0
1783085,Santa Quitéria,2020-09-08,1238.0,0,19,0,1.7142857142857142,0.0,12.0,0.0
1783086,Santa Quitéria,2020-09-09,1256.0,18,19,0,3.857142857142857,0.0,27.0,0.0
1783087,Santa Quitéria,2020-09-10,1262.0,6,19,0,4.857142857142857,0.0,34.0,0.0
1783088,Santa Quitéria,2020-09-11,1262.0,0,19,0,1.0,0.0,7.0,0.0
1783089,Santa Quitéria,2020-09-12,1270.0,8,19,0,4.428571428571429,0.0,31.0,0.0
1783090,Santa Quitéria,2020-09-13,1277.0,7,19,0,5.571428571428571,0.0,39.0,0.0
1783091,Santa Quitéria,2020-09-14,1277.0,0,19,0,5.571428571428571,0.0,39.0,0.0
1783092,Santa Quitéria,2020-09-15,1279.0,2,19,0,5.857142857142857,0.0,41.0,0.0
1783093,Santa Quitéria,2020-09-16,1320.0,41,19,0,9.142857142857142,0.0,64.0,0.0
1783094,Santa Quitéria,2020-09-17,1321.0,1,19,0,8.428571428571429,0.0,59.0,0.0
1783095,Santa Quitéria,2020-09-18,1349.0,28,20,1,12.428571428571429,0.14285714285714285,87.0,1.0
1783096,Santa Quitéria,2020-09-19,1362.0,13,20,0,13.142857142857142,0.14285714285714285,92.0,1.0
1783097,Santa Quitéria,2020-09-20,1362.0,0,20,0,12.142857142857142,0.14285714285714285,85.0,1.0
1783098,Santa Quitéria,2020-09-21,1362.0,0,20,0,12.142857142857142,0.14285714285714285,85.0,1.0
1783099,Santa Quitéria,2020-09-22,1372.0,10,20,0,13.285714285714286,0.14285714285714285,93.0,1.0
1783100,Santa Quitéria,2020-09-23,1372.0,0,20,0,7.428571428571429,0.14285714285714285,52.0,1.0
1783101,Santa Quitéria,2020-09-24,1384.0,12,20,0,9.0,0.14285714285714285,63.0,1.0
1783102,Santa Quitéria,2020-09-25,1385.0,1,20,0,5.142857142857143,0.0,36.0,0.0
1783103,Santa Quitéria,2020-09-26,1407.0,22,20,0,6.428571428571429,0.0,45.0,0.0
1783104,Santa Quitéria,2020-09-27,1409.0,2,20,0,6.714285714285714,0.0,47.0,0.0
1783105,Santa Quitéria,2020-09-28,1409.0,0,20,0,6.714285714285714,0.0,47.0,0.0
1783106,Santa Quitéria,2020-09-29,1436.0,27,20,0,9.142857142857142,0.0,64.0,0.0
1783107,Santa Quitéria,2020-09-30,1439.0,3,21,1,9.571428571428571,0.14285714285714285,67.0,1.0
1783108,Santa Quitéria,2020-10-01,1452.0,13,21,0,9.714285714285714,0.14285714285714285,68.0,1.0
1783109,Santa Quitéria,2020-10-02,1454.0,2,21,0,9.857142857142858,0.14285714285714285,69.0,1.0
1783110,Santa Quitéria,2020-10-03,1465.0,11,21,0,8.285714285714286,0.14285714285714285,58.0,1.0
1783111,Santa Quitéria,2020-10-04,1465.0,0,21,0,8.0,0.14285714285714285,56.0,1.0
1783112,Santa Quitéria,2020-10-05,1481.0,16,21,0,10.285714285714286,0.14285714285714285,72.0,1.0
1783113,Santa Quitéria,2020-10-06,1512.0,31,21,0,10.857142857142858,0.14285714285714285,76.0,1.0
1783114,Santa Quitéria,2020-10-07,1516.0,4,21,0,11.0,0.0,77.0,0.0
1783115,Santa Quitéria,2020-10-08,1532.0,16,21,0,11.428571428571429,0.0,80.0,0.0
1783116,Santa Quitéria,2020-10-09,1536.0,4,21,0,11.714285714285714,0.0,82.0,0.0
1783117,Santa Quitéria,2020-10-10,1545.0,9,21,0,11.428571428571429,0.0,80.0,0.0
1783118,Santa Quitéria,2020-10-11,1553.0,8,21,0,12.571428571428571,0.0,88.0,0.0
1783119,Santa Quitéria,2020-10-12,1553.0,0,21,0,10.285714285714286,0.0,72.0,0.0
1783120,Santa Quitéria,2020-10-13,1559.0,6,21,0,6.714285714285714,0.0,47.0,0.0
1783121,Santa Quitéria,2020-10-14,1559.0,0,21,0,6.142857142857143,0.0,43.0,0.0
1783122,Santa Quitéria,2020-10-15,1562.0,3,21,0,4.285714285714286,0.0,30.0,0.0
1783123,Santa Quitéria,2020-10-16,1567.0,5,21,0,4.428571428571429,0.0,31.0,0.0
1783124,Santa Quitéria,2020-10-17,1571.0,4,21,0,3.7142857142857144,0.0,26.0,0.0
1783125,Santa Quitéria,2020-10-18,1576.0,5,21,0,3.2857142857142856,0.0,23.0,0.0
1783126,Santa Quitéria,2020-10-19,1576.0,0,21,0,3.2857142857142856,0.0,23.0,0.0
1783127,Santa Quitéria,2020-10-20,1577.0,1,21,0,2.5714285714285716,0.0,18.0,0.0
1783128,Santa Quitéria,2020-10-21,1578.0,1,21,0,2.7142857142857144,0.0,19.0,0.0
1783129,Santa Quitéria,2020-10-22,1586.0,8,21,0,3.4285714285714284,0.0,24.0,0.0
1783130,Santa Quitéria,2020-10-23,1588.0,2,21,0,3.0,0.0,21.0,0.0
1783131,Santa Quitéria,2020-10-24,1587.0,-1,21,0,2.2857142857142856,0.0,16.0,0.0
1783132,Santa Quitéria,2020-10-25,1587.0,0,21,0,1.5714285714285714,0.0,11.0,0.0
1783133,Santa Quitéria,2020-10-26,1594.0,7,21,0,2.5714285714285716,0.0,18.0,0.0
1783134,Santa Quitéria,2020-10-27,1594.0,0,21,0,2.4285714285714284,0.0,17.0,0.0
1783135,Santa Quitéria,2020-10-28,1596.0,2,21,0,2.5714285714285716,0.0,18.0,0.0
1783136,Santa Quitéria,2020-10-29,1596.0,0,21,0,1.4285714285714286,0.0,10.0,0.0
1783137,Santa Quitéria,2020-10-30,1596.0,0,21,0,1.1428571428571428,0.0,8.0,0.0
1783138,Santa Quitéria,2020-10-31,1601.0,5,21,0,2.0,0.0,14.0,0.0
1783139,Santa Quitéria,2020-11-01,1601.0,0,21,0,2.0,0.0,14.0,0.0
1783140,Santa Quitéria,2020-11-02,1601.0,0,21,0,1.0,0.0,7.0,0.0
1783141,Santa Quitéria,2020-11-03,1601.0,0,21,0,1.0,0.0,7.0,0.0
1783142,Santa Quitéria,2020-11-04,1604.0,3,22,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1783143,Santa Quitéria,2020-11-05,1604.0,0,22,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1783144,Santa Quitéria,2020-11-06,1607.0,3,22,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1783145,Santa Quitéria,2020-11-07,1609.0,2,9,-13,1.1428571428571428,-1.7142857142857142,8.0,-12.0
1783146,Santa Quitéria,2020-11-08,1608.0,-1,9,0,1.0,-1.7142857142857142,7.0,-12.0
1783147,Santa Quitéria,2020-11-09,1610.0,2,9,0,1.2857142857142858,-1.7142857142857142,9.0,-12.0
1783148,Santa Quitéria,2020-11-10,1610.0,0,9,0,1.2857142857142858,-1.7142857142857142,9.0,-12.0
1783149,Santa Quitéria,2020-11-11,1611.0,1,9,0,1.0,-1.8571428571428572,7.0,-13.0
1783150,Santa Quitéria,2020-11-12,1602.0,-9,10,1,-0.2857142857142857,-1.7142857142857142,-2.0,-12.0
1783151,Santa Quitéria,2020-11-13,1602.0,0,10,0,-0.7142857142857143,-1.7142857142857142,-5.0,-12.0
1783152,Santa Quitéria,2020-11-14,1602.0,0,22,12,-1.0,1.8571428571428572,-7.0,13.0
1783153,Santa Quitéria,2020-11-15,1599.0,-3,22,0,-1.2857142857142858,1.8571428571428572,-9.0,13.0
1783154,Santa Quitéria,2020-11-16,1599.0,0,22,0,-1.5714285714285714,1.8571428571428572,-11.0,13.0
1783155,Santa Quitéria,2020-11-17,1599.0,0,22,0,-1.5714285714285714,1.8571428571428572,-11.0,13.0
1783156,Santa Quitéria,2020-11-18,1600.0,1,22,0,-1.5714285714285714,1.8571428571428572,-11.0,13.0
1783157,Santa Quitéria,2020-11-19,1600.0,0,22,0,-0.2857142857142857,1.7142857142857142,-2.0,12.0
1783158,Santa Quitéria,2020-11-20,1599.0,-1,22,0,-0.42857142857142855,1.7142857142857142,-3.0,12.0
1783159,Santa Quitéria,2020-11-21,1599.0,0,10,-12,-0.42857142857142855,-1.7142857142857142,-3.0,-12.0
1783160,Santa Quitéria,2020-11-22,1599.0,0,10,0,0.0,-1.7142857142857142,0.0,-12.0
1783161,Santa Quitéria,2020-11-23,1603.0,4,10,0,0.5714285714285714,-1.7142857142857142,4.0,-12.0
1783162,Santa Quitéria,2020-11-24,1603.0,0,10,0,0.5714285714285714,-1.7142857142857142,4.0,-12.0
1783163,Santa Quitéria,2020-11-25,1605.0,2,11,1,0.7142857142857143,-1.5714285714285714,5.0,-11.0
1783164,Santa Quitéria,2020-11-26,1609.0,4,12,1,1.2857142857142858,-1.4285714285714286,9.0,-10.0
1783165,Santa Quitéria,2020-11-27,1627.0,18,22,10,4.0,0.0,28.0,0.0
1783166,Santa Quitéria,2020-11-28,1628.0,1,12,-10,4.142857142857143,0.2857142857142857,29.0,2.0
1783167,Santa Quitéria,2020-11-29,1629.0,1,22,10,4.285714285714286,1.7142857142857142,30.0,12.0
1783168,Santa Quitéria,2020-11-30,1629.0,0,22,0,3.7142857142857144,1.7142857142857142,26.0,12.0
1783169,Santa Quitéria,2020-12-01,1637.0,8,22,0,4.857142857142857,1.7142857142857142,34.0,12.0
1783170,Santa Quitéria,2020-12-02,1637.0,0,22,0,4.571428571428571,1.5714285714285714,32.0,11.0
1783171,Santa Quitéria,2020-12-03,1637.0,0,22,0,4.0,1.4285714285714286,28.0,10.0
1783172,Santa Quitéria,2020-12-04,1640.0,3,23,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1783173,Santa Quitéria,2020-12-05,1640.0,0,13,-10,1.7142857142857142,0.14285714285714285,12.0,1.0
1783174,Santa Quitéria,2020-12-06,1640.0,0,13,0,1.5714285714285714,-1.2857142857142858,11.0,-9.0
1783175,Santa Quitéria,2020-12-07,1640.0,0,23,10,1.5714285714285714,0.14285714285714285,11.0,1.0
1783176,Santa Quitéria,2020-12-08,1673.0,33,23,0,5.142857142857143,0.14285714285714285,36.0,1.0
1783177,Santa Quitéria,2020-12-09,1685.0,12,23,0,6.857142857142857,0.14285714285714285,48.0,1.0
1783178,Santa Quitéria,2020-12-10,1690.0,5,23,0,7.571428571428571,0.14285714285714285,53.0,1.0
