index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1179910,Marajá do Sena,2020-07-14,121.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
1179911,Marajá do Sena,2020-07-15,121.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1179912,Marajá do Sena,2020-07-16,121.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1179913,Marajá do Sena,2020-07-17,121.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1179914,Marajá do Sena,2020-07-18,123.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1179915,Marajá do Sena,2020-07-19,123.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1179916,Marajá do Sena,2020-07-20,123.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1179917,Marajá do Sena,2020-07-21,123.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1179918,Marajá do Sena,2020-07-22,129.0,6,2,0,1.1428571428571428,0.0,8.0,0.0
1179919,Marajá do Sena,2020-07-23,129.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1179920,Marajá do Sena,2020-07-24,129.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1179921,Marajá do Sena,2020-07-25,132.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
1179922,Marajá do Sena,2020-07-26,132.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1179923,Marajá do Sena,2020-07-27,132.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1179924,Marajá do Sena,2020-07-28,132.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1179925,Marajá do Sena,2020-07-29,132.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1179926,Marajá do Sena,2020-07-30,132.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1179927,Marajá do Sena,2020-07-31,132.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1179928,Marajá do Sena,2020-08-01,132.0,0,2,0,0.0,0.0,0.0,0.0
1179929,Marajá do Sena,2020-08-02,132.0,0,2,0,0.0,0.0,0.0,0.0
1179930,Marajá do Sena,2020-08-03,132.0,0,2,0,0.0,0.0,0.0,0.0
1179931,Marajá do Sena,2020-08-04,134.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1179932,Marajá do Sena,2020-08-05,136.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1179933,Marajá do Sena,2020-08-06,136.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1179934,Marajá do Sena,2020-08-07,143.0,7,2,0,1.5714285714285714,0.0,11.0,0.0
1179935,Marajá do Sena,2020-08-08,143.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1179936,Marajá do Sena,2020-08-09,143.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1179937,Marajá do Sena,2020-08-10,143.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1179938,Marajá do Sena,2020-08-11,143.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1179939,Marajá do Sena,2020-08-12,143.0,0,2,0,1.0,0.0,7.0,0.0
1179940,Marajá do Sena,2020-08-13,143.0,0,2,0,1.0,0.0,7.0,0.0
1179941,Marajá do Sena,2020-08-14,144.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1179942,Marajá do Sena,2020-08-15,144.0,0,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1179943,Marajá do Sena,2020-08-16,144.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1179944,Marajá do Sena,2020-08-17,144.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1179945,Marajá do Sena,2020-08-18,144.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1179946,Marajá do Sena,2020-08-19,145.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1179947,Marajá do Sena,2020-08-20,145.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1179948,Marajá do Sena,2020-08-21,145.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1179949,Marajá do Sena,2020-08-22,145.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1179950,Marajá do Sena,2020-08-23,145.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1179951,Marajá do Sena,2020-08-24,145.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1179952,Marajá do Sena,2020-08-25,145.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1179953,Marajá do Sena,2020-08-26,145.0,0,3,0,0.0,0.0,0.0,0.0
1179954,Marajá do Sena,2020-08-27,145.0,0,3,0,0.0,0.0,0.0,0.0
1179955,Marajá do Sena,2020-08-28,145.0,0,3,0,0.0,0.0,0.0,0.0
1179956,Marajá do Sena,2020-08-29,145.0,0,3,0,0.0,0.0,0.0,0.0
1179957,Marajá do Sena,2020-08-30,145.0,0,3,0,0.0,0.0,0.0,0.0
1179958,Marajá do Sena,2020-08-31,145.0,0,3,0,0.0,0.0,0.0,0.0
1179959,Marajá do Sena,2020-09-01,145.0,0,3,0,0.0,0.0,0.0,0.0
1179960,Marajá do Sena,2020-09-02,145.0,0,3,0,0.0,0.0,0.0,0.0
1179961,Marajá do Sena,2020-09-03,148.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
1179962,Marajá do Sena,2020-09-04,150.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1179963,Marajá do Sena,2020-09-05,150.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1179964,Marajá do Sena,2020-09-06,150.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1179965,Marajá do Sena,2020-09-07,150.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1179966,Marajá do Sena,2020-09-08,150.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1179967,Marajá do Sena,2020-09-09,154.0,4,3,0,1.2857142857142858,0.0,9.0,0.0
1179968,Marajá do Sena,2020-09-10,154.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1179969,Marajá do Sena,2020-09-11,154.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1179970,Marajá do Sena,2020-09-12,154.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1179971,Marajá do Sena,2020-09-13,154.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1179972,Marajá do Sena,2020-09-14,154.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1179973,Marajá do Sena,2020-09-15,154.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1179974,Marajá do Sena,2020-09-16,156.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1179975,Marajá do Sena,2020-09-17,158.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1179976,Marajá do Sena,2020-09-18,158.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1179977,Marajá do Sena,2020-09-19,159.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1179978,Marajá do Sena,2020-09-20,159.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1179979,Marajá do Sena,2020-09-21,159.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1179980,Marajá do Sena,2020-09-22,162.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
1179981,Marajá do Sena,2020-09-23,162.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1179982,Marajá do Sena,2020-09-24,162.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1179983,Marajá do Sena,2020-09-25,162.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1179984,Marajá do Sena,2020-09-26,162.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1179985,Marajá do Sena,2020-09-27,162.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1179986,Marajá do Sena,2020-09-28,162.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1179987,Marajá do Sena,2020-09-29,162.0,0,3,0,0.0,0.0,0.0,0.0
1179988,Marajá do Sena,2020-09-30,162.0,0,3,0,0.0,0.0,0.0,0.0
1179989,Marajá do Sena,2020-10-01,162.0,0,3,0,0.0,0.0,0.0,0.0
1179990,Marajá do Sena,2020-10-02,162.0,0,3,0,0.0,0.0,0.0,0.0
1179991,Marajá do Sena,2020-10-03,162.0,0,3,0,0.0,0.0,0.0,0.0
1179992,Marajá do Sena,2020-10-04,162.0,0,3,0,0.0,0.0,0.0,0.0
1179993,Marajá do Sena,2020-10-05,162.0,0,3,0,0.0,0.0,0.0,0.0
1179994,Marajá do Sena,2020-10-06,162.0,0,3,0,0.0,0.0,0.0,0.0
1179995,Marajá do Sena,2020-10-07,162.0,0,3,0,0.0,0.0,0.0,0.0
1179996,Marajá do Sena,2020-10-08,162.0,0,3,0,0.0,0.0,0.0,0.0
1179997,Marajá do Sena,2020-10-09,162.0,0,3,0,0.0,0.0,0.0,0.0
1179998,Marajá do Sena,2020-10-10,162.0,0,3,0,0.0,0.0,0.0,0.0
1179999,Marajá do Sena,2020-10-11,162.0,0,3,0,0.0,0.0,0.0,0.0
1180000,Marajá do Sena,2020-10-12,162.0,0,3,0,0.0,0.0,0.0,0.0
1180001,Marajá do Sena,2020-10-13,162.0,0,3,0,0.0,0.0,0.0,0.0
1180002,Marajá do Sena,2020-10-14,162.0,0,3,0,0.0,0.0,0.0,0.0
1180003,Marajá do Sena,2020-10-15,162.0,0,3,0,0.0,0.0,0.0,0.0
1180004,Marajá do Sena,2020-10-16,162.0,0,3,0,0.0,0.0,0.0,0.0
1180005,Marajá do Sena,2020-10-17,162.0,0,3,0,0.0,0.0,0.0,0.0
1180006,Marajá do Sena,2020-10-18,162.0,0,3,0,0.0,0.0,0.0,0.0
1180007,Marajá do Sena,2020-10-19,162.0,0,3,0,0.0,0.0,0.0,0.0
1180008,Marajá do Sena,2020-10-20,162.0,0,3,0,0.0,0.0,0.0,0.0
1180009,Marajá do Sena,2020-10-21,162.0,0,3,0,0.0,0.0,0.0,0.0
1180010,Marajá do Sena,2020-10-22,162.0,0,3,0,0.0,0.0,0.0,0.0
1180011,Marajá do Sena,2020-10-23,162.0,0,3,0,0.0,0.0,0.0,0.0
1180012,Marajá do Sena,2020-10-24,162.0,0,3,0,0.0,0.0,0.0,0.0
1180013,Marajá do Sena,2020-10-25,162.0,0,3,0,0.0,0.0,0.0,0.0
1180014,Marajá do Sena,2020-10-26,162.0,0,3,0,0.0,0.0,0.0,0.0
1180015,Marajá do Sena,2020-10-27,162.0,0,3,0,0.0,0.0,0.0,0.0
1180016,Marajá do Sena,2020-10-28,162.0,0,3,0,0.0,0.0,0.0,0.0
1180017,Marajá do Sena,2020-10-29,162.0,0,3,0,0.0,0.0,0.0,0.0
1180018,Marajá do Sena,2020-10-30,162.0,0,3,0,0.0,0.0,0.0,0.0
1180019,Marajá do Sena,2020-10-31,162.0,0,3,0,0.0,0.0,0.0,0.0
1180020,Marajá do Sena,2020-11-01,162.0,0,3,0,0.0,0.0,0.0,0.0
1180021,Marajá do Sena,2020-11-02,162.0,0,3,0,0.0,0.0,0.0,0.0
1180022,Marajá do Sena,2020-11-03,162.0,0,3,0,0.0,0.0,0.0,0.0
1180023,Marajá do Sena,2020-11-04,162.0,0,3,0,0.0,0.0,0.0,0.0
1180024,Marajá do Sena,2020-11-05,163.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1180025,Marajá do Sena,2020-11-06,167.0,4,3,0,0.7142857142857143,0.0,5.0,0.0
1180026,Marajá do Sena,2020-11-07,167.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1180027,Marajá do Sena,2020-11-08,167.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1180028,Marajá do Sena,2020-11-09,167.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1180029,Marajá do Sena,2020-11-10,167.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1180030,Marajá do Sena,2020-11-11,167.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1180031,Marajá do Sena,2020-11-12,167.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1180032,Marajá do Sena,2020-11-13,167.0,0,3,0,0.0,0.0,0.0,0.0
1180033,Marajá do Sena,2020-11-14,167.0,0,3,0,0.0,0.0,0.0,0.0
1180034,Marajá do Sena,2020-11-15,167.0,0,3,0,0.0,0.0,0.0,0.0
1180035,Marajá do Sena,2020-11-16,167.0,0,3,0,0.0,0.0,0.0,0.0
1180036,Marajá do Sena,2020-11-17,167.0,0,3,0,0.0,0.0,0.0,0.0
1180037,Marajá do Sena,2020-11-18,167.0,0,3,0,0.0,0.0,0.0,0.0
1180038,Marajá do Sena,2020-11-19,167.0,0,3,0,0.0,0.0,0.0,0.0
1180039,Marajá do Sena,2020-11-20,167.0,0,3,0,0.0,0.0,0.0,0.0
1180040,Marajá do Sena,2020-11-21,167.0,0,3,0,0.0,0.0,0.0,0.0
1180041,Marajá do Sena,2020-11-22,167.0,0,3,0,0.0,0.0,0.0,0.0
1180042,Marajá do Sena,2020-11-23,167.0,0,3,0,0.0,0.0,0.0,0.0
1180043,Marajá do Sena,2020-11-24,167.0,0,3,0,0.0,0.0,0.0,0.0
1180044,Marajá do Sena,2020-11-25,169.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1180045,Marajá do Sena,2020-11-26,169.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1180046,Marajá do Sena,2020-11-27,169.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1180047,Marajá do Sena,2020-11-28,169.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1180048,Marajá do Sena,2020-11-29,169.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1180049,Marajá do Sena,2020-11-30,169.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1180050,Marajá do Sena,2020-12-01,169.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1180051,Marajá do Sena,2020-12-02,169.0,0,3,0,0.0,0.0,0.0,0.0
1180052,Marajá do Sena,2020-12-03,169.0,0,3,0,0.0,0.0,0.0,0.0
1180053,Marajá do Sena,2020-12-04,169.0,0,3,0,0.0,0.0,0.0,0.0
1180054,Marajá do Sena,2020-12-05,169.0,0,3,0,0.0,0.0,0.0,0.0
1180055,Marajá do Sena,2020-12-06,169.0,0,3,0,0.0,0.0,0.0,0.0
1180056,Marajá do Sena,2020-12-07,169.0,0,3,0,0.0,0.0,0.0,0.0
1180057,Marajá do Sena,2020-12-08,169.0,0,3,0,0.0,0.0,0.0,0.0
1180058,Marajá do Sena,2020-12-09,169.0,0,3,0,0.0,0.0,0.0,0.0
1180059,Marajá do Sena,2020-12-10,169.0,0,3,0,0.0,0.0,0.0,0.0
1180060,Marajá do Sena,2020-12-11,169.0,0,3,0,0.0,0.0,0.0,0.0
1180061,Marajá do Sena,2020-12-12,169.0,0,3,0,0.0,0.0,0.0,0.0
1180062,Marajá do Sena,2020-12-13,169.0,0,3,0,0.0,0.0,0.0,0.0
1180063,Marajá do Sena,2020-12-14,169.0,0,3,0,0.0,0.0,0.0,0.0
1180064,Marajá do Sena,2020-12-15,169.0,0,3,0,0.0,0.0,0.0,0.0
1180065,Marajá do Sena,2020-12-16,169.0,0,3,0,0.0,0.0,0.0,0.0
1180066,Marajá do Sena,2020-12-17,169.0,0,3,0,0.0,0.0,0.0,0.0
1180067,Marajá do Sena,2020-12-18,169.0,0,3,0,0.0,0.0,0.0,0.0
1180068,Marajá do Sena,2020-12-19,169.0,0,3,0,0.0,0.0,0.0,0.0
1180069,Marajá do Sena,2020-12-20,169.0,0,3,0,0.0,0.0,0.0,0.0
1180070,Marajá do Sena,2020-12-21,169.0,0,3,0,0.0,0.0,0.0,0.0
1180071,Marajá do Sena,2020-12-22,169.0,0,3,0,0.0,0.0,0.0,0.0
1180072,Marajá do Sena,2020-12-23,169.0,0,3,0,0.0,0.0,0.0,0.0
1180073,Marajá do Sena,2020-12-24,169.0,0,3,0,0.0,0.0,0.0,0.0
1180074,Marajá do Sena,2020-12-25,169.0,0,3,0,0.0,0.0,0.0,0.0
1180075,Marajá do Sena,2020-12-26,169.0,0,3,0,0.0,0.0,0.0,0.0
1180076,Marajá do Sena,2020-12-27,169.0,0,3,0,0.0,0.0,0.0,0.0
1180077,Marajá do Sena,2020-12-28,169.0,0,3,0,0.0,0.0,0.0,0.0
1180078,Marajá do Sena,2020-12-29,169.0,0,3,0,0.0,0.0,0.0,0.0
1180079,Marajá do Sena,2020-12-30,169.0,0,3,0,0.0,0.0,0.0,0.0
1180080,Marajá do Sena,2020-12-31,169.0,0,3,0,0.0,0.0,0.0,0.0
1180081,Marajá do Sena,2021-01-01,169.0,0,3,0,0.0,0.0,0.0,0.0
1180082,Marajá do Sena,2021-01-02,169.0,0,3,0,0.0,0.0,0.0,0.0
1180083,Marajá do Sena,2021-01-03,169.0,0,3,0,0.0,0.0,0.0,0.0
1180084,Marajá do Sena,2021-01-04,169.0,0,3,0,0.0,0.0,0.0,0.0
