index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1855224,Santana do Araguaia,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1855225,Santana do Araguaia,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1855226,Santana do Araguaia,2020-05-12,5.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1855227,Santana do Araguaia,2020-05-13,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1855228,Santana do Araguaia,2020-05-14,11.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
1855229,Santana do Araguaia,2020-05-15,14.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1855230,Santana do Araguaia,2020-05-16,15.0,1,0,0,2.0,0.0,14.0,0.0
1855231,Santana do Araguaia,2020-05-17,15.0,0,0,0,2.0,0.0,14.0,0.0
1855232,Santana do Araguaia,2020-05-18,15.0,0,1,1,2.0,0.14285714285714285,14.0,1.0
1855233,Santana do Araguaia,2020-05-19,15.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1855234,Santana do Araguaia,2020-05-20,20.0,5,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1855235,Santana do Araguaia,2020-05-21,20.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1855236,Santana do Araguaia,2020-05-22,21.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1855237,Santana do Araguaia,2020-05-23,21.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1855238,Santana do Araguaia,2020-05-24,21.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1855239,Santana do Araguaia,2020-05-25,21.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1855240,Santana do Araguaia,2020-05-26,24.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1855241,Santana do Araguaia,2020-05-27,26.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1855242,Santana do Araguaia,2020-05-28,27.0,1,1,0,1.0,0.0,7.0,0.0
1855243,Santana do Araguaia,2020-05-29,27.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1855244,Santana do Araguaia,2020-05-30,27.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1855245,Santana do Araguaia,2020-05-31,27.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1855246,Santana do Araguaia,2020-06-01,27.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1855247,Santana do Araguaia,2020-06-02,29.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1855248,Santana do Araguaia,2020-06-03,34.0,5,3,2,1.1428571428571428,0.2857142857142857,8.0,2.0
1855249,Santana do Araguaia,2020-06-04,35.0,1,3,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1855250,Santana do Araguaia,2020-06-05,39.0,4,3,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1855251,Santana do Araguaia,2020-06-06,39.0,0,3,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1855252,Santana do Araguaia,2020-06-07,39.0,0,3,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1855253,Santana do Araguaia,2020-06-08,46.0,7,3,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1855254,Santana do Araguaia,2020-06-09,46.0,0,3,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1855255,Santana do Araguaia,2020-06-10,58.0,12,3,0,3.4285714285714284,0.0,24.0,0.0
1855256,Santana do Araguaia,2020-06-11,58.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
1855257,Santana do Araguaia,2020-06-12,58.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
1855258,Santana do Araguaia,2020-06-13,68.0,10,2,-1,4.142857142857143,-0.14285714285714285,29.0,-1.0
1855259,Santana do Araguaia,2020-06-14,68.0,0,3,1,4.142857142857143,0.0,29.0,0.0
1855260,Santana do Araguaia,2020-06-15,58.0,-10,3,0,1.7142857142857142,0.0,12.0,0.0
1855261,Santana do Araguaia,2020-06-16,59.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
1855262,Santana do Araguaia,2020-06-17,72.0,13,3,0,2.0,0.0,14.0,0.0
1855263,Santana do Araguaia,2020-06-18,76.0,4,3,0,2.5714285714285716,0.0,18.0,0.0
1855264,Santana do Araguaia,2020-06-19,77.0,1,3,0,2.7142857142857144,0.0,19.0,0.0
1855265,Santana do Araguaia,2020-06-20,78.0,1,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1855266,Santana do Araguaia,2020-06-21,78.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1855267,Santana do Araguaia,2020-06-22,78.0,0,3,0,2.857142857142857,0.0,20.0,0.0
1855268,Santana do Araguaia,2020-06-23,81.0,3,3,0,3.142857142857143,0.0,22.0,0.0
1855269,Santana do Araguaia,2020-06-24,88.0,7,3,0,2.2857142857142856,0.0,16.0,0.0
1855270,Santana do Araguaia,2020-06-25,95.0,7,3,0,2.7142857142857144,0.0,19.0,0.0
1855271,Santana do Araguaia,2020-06-26,105.0,10,3,0,4.0,0.0,28.0,0.0
1855272,Santana do Araguaia,2020-06-27,116.0,11,3,0,5.428571428571429,0.0,38.0,0.0
1855273,Santana do Araguaia,2020-06-28,116.0,0,3,0,5.428571428571429,0.0,38.0,0.0
1855274,Santana do Araguaia,2020-06-29,116.0,0,3,0,5.428571428571429,0.0,38.0,0.0
1855275,Santana do Araguaia,2020-06-30,117.0,1,3,0,5.142857142857143,0.0,36.0,0.0
1855276,Santana do Araguaia,2020-07-01,125.0,8,3,0,5.285714285714286,0.0,37.0,0.0
1855277,Santana do Araguaia,2020-07-02,128.0,3,3,0,4.714285714285714,0.0,33.0,0.0
1855278,Santana do Araguaia,2020-07-03,133.0,5,3,0,4.0,0.0,28.0,0.0
1855279,Santana do Araguaia,2020-07-04,133.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1855280,Santana do Araguaia,2020-07-05,133.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1855281,Santana do Araguaia,2020-07-06,133.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1855282,Santana do Araguaia,2020-07-07,133.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1855283,Santana do Araguaia,2020-07-08,168.0,35,3,0,6.142857142857143,0.0,43.0,0.0
1855284,Santana do Araguaia,2020-07-09,174.0,6,4,1,6.571428571428571,0.14285714285714285,46.0,1.0
1855285,Santana do Araguaia,2020-07-10,186.0,12,4,0,7.571428571428571,0.14285714285714285,53.0,1.0
1855286,Santana do Araguaia,2020-07-11,190.0,4,4,0,8.142857142857142,0.14285714285714285,57.0,1.0
1855287,Santana do Araguaia,2020-07-12,190.0,0,4,0,8.142857142857142,0.14285714285714285,57.0,1.0
1855288,Santana do Araguaia,2020-07-13,190.0,0,4,0,8.142857142857142,0.14285714285714285,57.0,1.0
1855289,Santana do Araguaia,2020-07-14,194.0,4,4,0,8.714285714285714,0.14285714285714285,61.0,1.0
1855290,Santana do Araguaia,2020-07-15,194.0,0,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1855291,Santana do Araguaia,2020-07-16,195.0,1,4,0,3.0,0.0,21.0,0.0
1855292,Santana do Araguaia,2020-07-17,212.0,17,4,0,3.7142857142857144,0.0,26.0,0.0
1855293,Santana do Araguaia,2020-07-18,254.0,42,4,0,9.142857142857142,0.0,64.0,0.0
1855294,Santana do Araguaia,2020-07-19,254.0,0,4,0,9.142857142857142,0.0,64.0,0.0
1855295,Santana do Araguaia,2020-07-20,254.0,0,4,0,9.142857142857142,0.0,64.0,0.0
1855296,Santana do Araguaia,2020-07-21,262.0,8,4,0,9.714285714285714,0.0,68.0,0.0
1855297,Santana do Araguaia,2020-07-22,274.0,12,4,0,11.428571428571429,0.0,80.0,0.0
1855298,Santana do Araguaia,2020-07-23,308.0,34,4,0,16.142857142857142,0.0,113.0,0.0
1855299,Santana do Araguaia,2020-07-24,324.0,16,4,0,16.0,0.0,112.0,0.0
1855300,Santana do Araguaia,2020-07-25,329.0,5,4,0,10.714285714285714,0.0,75.0,0.0
1855301,Santana do Araguaia,2020-07-26,329.0,0,4,0,10.714285714285714,0.0,75.0,0.0
1855302,Santana do Araguaia,2020-07-27,329.0,0,4,0,10.714285714285714,0.0,75.0,0.0
1855303,Santana do Araguaia,2020-07-28,331.0,2,4,0,9.857142857142858,0.0,69.0,0.0
1855304,Santana do Araguaia,2020-07-29,333.0,2,4,0,8.428571428571429,0.0,59.0,0.0
1855305,Santana do Araguaia,2020-07-30,347.0,14,4,0,5.571428571428571,0.0,39.0,0.0
1855306,Santana do Araguaia,2020-07-31,350.0,3,4,0,3.7142857142857144,0.0,26.0,0.0
1855307,Santana do Araguaia,2020-08-01,350.0,0,4,0,3.0,0.0,21.0,0.0
1855308,Santana do Araguaia,2020-08-02,350.0,0,4,0,3.0,0.0,21.0,0.0
1855309,Santana do Araguaia,2020-08-03,350.0,0,4,0,3.0,0.0,21.0,0.0
1855310,Santana do Araguaia,2020-08-04,368.0,18,4,0,5.285714285714286,0.0,37.0,0.0
1855311,Santana do Araguaia,2020-08-05,392.0,24,4,0,8.428571428571429,0.0,59.0,0.0
1855312,Santana do Araguaia,2020-08-06,412.0,20,4,0,9.285714285714286,0.0,65.0,0.0
1855313,Santana do Araguaia,2020-08-07,413.0,1,4,0,9.0,0.0,63.0,0.0
1855314,Santana do Araguaia,2020-08-08,431.0,18,4,0,11.571428571428571,0.0,81.0,0.0
1855315,Santana do Araguaia,2020-08-09,431.0,0,4,0,11.571428571428571,0.0,81.0,0.0
1855316,Santana do Araguaia,2020-08-10,431.0,0,4,0,11.571428571428571,0.0,81.0,0.0
1855317,Santana do Araguaia,2020-08-11,450.0,19,4,0,11.714285714285714,0.0,82.0,0.0
1855318,Santana do Araguaia,2020-08-12,491.0,41,4,0,14.142857142857142,0.0,99.0,0.0
1855319,Santana do Araguaia,2020-08-13,541.0,50,4,0,18.428571428571427,0.0,129.0,0.0
1855320,Santana do Araguaia,2020-08-14,541.0,0,4,0,18.285714285714285,0.0,128.0,0.0
1855321,Santana do Araguaia,2020-08-15,591.0,50,4,0,22.857142857142858,0.0,160.0,0.0
1855322,Santana do Araguaia,2020-08-16,593.0,2,4,0,23.142857142857142,0.0,162.0,0.0
1855323,Santana do Araguaia,2020-08-17,593.0,0,4,0,23.142857142857142,0.0,162.0,0.0
1855324,Santana do Araguaia,2020-08-18,606.0,13,4,0,22.285714285714285,0.0,156.0,0.0
1855325,Santana do Araguaia,2020-08-19,638.0,32,4,0,21.0,0.0,147.0,0.0
1855326,Santana do Araguaia,2020-08-20,674.0,36,4,0,19.0,0.0,133.0,0.0
1855327,Santana do Araguaia,2020-08-21,702.0,28,4,0,23.0,0.0,161.0,0.0
1855328,Santana do Araguaia,2020-08-22,724.0,22,4,0,19.0,0.0,133.0,0.0
1855329,Santana do Araguaia,2020-08-23,724.0,0,4,0,18.714285714285715,0.0,131.0,0.0
1855330,Santana do Araguaia,2020-08-24,724.0,0,4,0,18.714285714285715,0.0,131.0,0.0
1855331,Santana do Araguaia,2020-08-25,747.0,23,4,0,20.142857142857142,0.0,141.0,0.0
1855332,Santana do Araguaia,2020-08-26,781.0,34,4,0,20.428571428571427,0.0,143.0,0.0
1855333,Santana do Araguaia,2020-08-27,803.0,22,4,0,18.428571428571427,0.0,129.0,0.0
1855334,Santana do Araguaia,2020-08-28,849.0,46,4,0,21.0,0.0,147.0,0.0
1855335,Santana do Araguaia,2020-08-29,923.0,74,4,0,28.428571428571427,0.0,199.0,0.0
1855336,Santana do Araguaia,2020-08-30,923.0,0,4,0,28.428571428571427,0.0,199.0,0.0
1855337,Santana do Araguaia,2020-08-31,923.0,0,5,1,28.428571428571427,0.14285714285714285,199.0,1.0
1855338,Santana do Araguaia,2020-09-01,955.0,32,7,2,29.714285714285715,0.42857142857142855,208.0,3.0
1855339,Santana do Araguaia,2020-09-02,969.0,14,8,1,26.857142857142858,0.5714285714285714,188.0,4.0
1855340,Santana do Araguaia,2020-09-03,1001.0,32,8,0,28.285714285714285,0.5714285714285714,198.0,4.0
1855341,Santana do Araguaia,2020-09-04,1014.0,13,8,0,23.571428571428573,0.5714285714285714,165.0,4.0
1855342,Santana do Araguaia,2020-09-05,1035.0,21,8,0,16.0,0.5714285714285714,112.0,4.0
1855343,Santana do Araguaia,2020-09-06,1035.0,0,8,0,16.0,0.5714285714285714,112.0,4.0
1855344,Santana do Araguaia,2020-09-07,1035.0,0,8,0,16.0,0.42857142857142855,112.0,3.0
1855345,Santana do Araguaia,2020-09-08,1035.0,0,8,0,11.428571428571429,0.14285714285714285,80.0,1.0
1855346,Santana do Araguaia,2020-09-09,1066.0,31,8,0,13.857142857142858,0.0,97.0,0.0
1855347,Santana do Araguaia,2020-09-10,1100.0,34,8,0,14.142857142857142,0.0,99.0,0.0
1855348,Santana do Araguaia,2020-09-11,1124.0,24,8,0,15.714285714285714,0.0,110.0,0.0
1855349,Santana do Araguaia,2020-09-12,1142.0,18,8,0,15.285714285714286,0.0,107.0,0.0
1855350,Santana do Araguaia,2020-09-13,1142.0,0,8,0,15.285714285714286,0.0,107.0,0.0
1855351,Santana do Araguaia,2020-09-14,1142.0,0,8,0,15.285714285714286,0.0,107.0,0.0
1855352,Santana do Araguaia,2020-09-15,1166.0,24,8,0,18.714285714285715,0.0,131.0,0.0
1855353,Santana do Araguaia,2020-09-16,1166.0,0,8,0,14.285714285714286,0.0,100.0,0.0
1855354,Santana do Araguaia,2020-09-17,1166.0,0,8,0,9.428571428571429,0.0,66.0,0.0
1855355,Santana do Araguaia,2020-09-18,1166.0,0,8,0,6.0,0.0,42.0,0.0
1855356,Santana do Araguaia,2020-09-19,1241.0,75,8,0,14.142857142857142,0.0,99.0,0.0
1855357,Santana do Araguaia,2020-09-20,1241.0,0,8,0,14.142857142857142,0.0,99.0,0.0
1855358,Santana do Araguaia,2020-09-21,1241.0,0,8,0,14.142857142857142,0.0,99.0,0.0
1855359,Santana do Araguaia,2020-09-22,1298.0,57,8,0,18.857142857142858,0.0,132.0,0.0
1855360,Santana do Araguaia,2020-09-23,1320.0,22,8,0,22.0,0.0,154.0,0.0
1855361,Santana do Araguaia,2020-09-24,1357.0,37,8,0,27.285714285714285,0.0,191.0,0.0
1855362,Santana do Araguaia,2020-09-25,1378.0,21,8,0,30.285714285714285,0.0,212.0,0.0
1855363,Santana do Araguaia,2020-09-26,1397.0,19,9,1,22.285714285714285,0.14285714285714285,156.0,1.0
1855364,Santana do Araguaia,2020-09-27,1397.0,0,9,0,22.285714285714285,0.14285714285714285,156.0,1.0
1855365,Santana do Araguaia,2020-09-28,1397.0,0,9,0,22.285714285714285,0.14285714285714285,156.0,1.0
1855366,Santana do Araguaia,2020-09-29,1404.0,7,9,0,15.142857142857142,0.14285714285714285,106.0,1.0
1855367,Santana do Araguaia,2020-09-30,1434.0,30,9,0,16.285714285714285,0.14285714285714285,114.0,1.0
1855368,Santana do Araguaia,2020-10-01,1451.0,17,9,0,13.428571428571429,0.14285714285714285,94.0,1.0
1855369,Santana do Araguaia,2020-10-02,1463.0,12,9,0,12.142857142857142,0.14285714285714285,85.0,1.0
1855370,Santana do Araguaia,2020-10-03,1475.0,12,9,0,11.142857142857142,0.0,78.0,0.0
1855371,Santana do Araguaia,2020-10-04,1475.0,0,9,0,11.142857142857142,0.0,78.0,0.0
1855372,Santana do Araguaia,2020-10-05,1475.0,0,9,0,11.142857142857142,0.0,78.0,0.0
1855373,Santana do Araguaia,2020-10-06,1502.0,27,9,0,14.0,0.0,98.0,0.0
1855374,Santana do Araguaia,2020-10-07,1518.0,16,9,0,12.0,0.0,84.0,0.0
1855375,Santana do Araguaia,2020-10-08,1521.0,3,9,0,10.0,0.0,70.0,0.0
1855376,Santana do Araguaia,2020-10-09,1526.0,5,9,0,9.0,0.0,63.0,0.0
1855377,Santana do Araguaia,2020-10-10,1541.0,15,9,0,9.428571428571429,0.0,66.0,0.0
1855378,Santana do Araguaia,2020-10-11,1541.0,0,9,0,9.428571428571429,0.0,66.0,0.0
1855379,Santana do Araguaia,2020-10-12,1541.0,0,9,0,9.428571428571429,0.0,66.0,0.0
1855380,Santana do Araguaia,2020-10-13,1541.0,0,9,0,5.571428571428571,0.0,39.0,0.0
1855381,Santana do Araguaia,2020-10-14,1548.0,7,9,0,4.285714285714286,0.0,30.0,0.0
1855382,Santana do Araguaia,2020-10-15,1559.0,11,9,0,5.428571428571429,0.0,38.0,0.0
1855383,Santana do Araguaia,2020-10-16,1562.0,3,9,0,5.142857142857143,0.0,36.0,0.0
1855384,Santana do Araguaia,2020-10-17,1572.0,10,9,0,4.428571428571429,0.0,31.0,0.0
1855385,Santana do Araguaia,2020-10-18,1572.0,0,9,0,4.428571428571429,0.0,31.0,0.0
1855386,Santana do Araguaia,2020-10-19,1572.0,0,9,0,4.428571428571429,0.0,31.0,0.0
1855387,Santana do Araguaia,2020-10-20,1576.0,4,9,0,5.0,0.0,35.0,0.0
1855388,Santana do Araguaia,2020-10-21,1581.0,5,9,0,4.714285714285714,0.0,33.0,0.0
1855389,Santana do Araguaia,2020-10-22,1581.0,0,9,0,3.142857142857143,0.0,22.0,0.0
1855390,Santana do Araguaia,2020-10-23,1589.0,8,9,0,3.857142857142857,0.0,27.0,0.0
1855391,Santana do Araguaia,2020-10-24,1597.0,8,9,0,3.5714285714285716,0.0,25.0,0.0
1855392,Santana do Araguaia,2020-10-25,1597.0,0,9,0,3.5714285714285716,0.0,25.0,0.0
1855393,Santana do Araguaia,2020-10-26,1597.0,0,9,0,3.5714285714285716,0.0,25.0,0.0
1855394,Santana do Araguaia,2020-10-27,1599.0,2,9,0,3.2857142857142856,0.0,23.0,0.0
1855395,Santana do Araguaia,2020-10-28,1600.0,1,9,0,2.7142857142857144,0.0,19.0,0.0
1855396,Santana do Araguaia,2020-10-29,1600.0,0,9,0,2.7142857142857144,0.0,19.0,0.0
1855397,Santana do Araguaia,2020-10-30,1601.0,1,9,0,1.7142857142857142,0.0,12.0,0.0
1855398,Santana do Araguaia,2020-10-31,1607.0,6,9,0,1.4285714285714286,0.0,10.0,0.0
1855399,Santana do Araguaia,2020-11-01,1607.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1855400,Santana do Araguaia,2020-11-02,1607.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1855401,Santana do Araguaia,2020-11-03,1607.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1855402,Santana do Araguaia,2020-11-04,1611.0,4,9,0,1.5714285714285714,0.0,11.0,0.0
1855403,Santana do Araguaia,2020-11-05,1617.0,6,9,0,2.4285714285714284,0.0,17.0,0.0
1855404,Santana do Araguaia,2020-11-06,1621.0,4,9,0,2.857142857142857,0.0,20.0,0.0
1855405,Santana do Araguaia,2020-11-07,1624.0,3,9,0,2.4285714285714284,0.0,17.0,0.0
1855406,Santana do Araguaia,2020-11-08,1624.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
1855407,Santana do Araguaia,2020-11-09,1625.0,1,9,0,2.5714285714285716,0.0,18.0,0.0
1855408,Santana do Araguaia,2020-11-10,1629.0,4,9,0,3.142857142857143,0.0,22.0,0.0
1855409,Santana do Araguaia,2020-11-11,1634.0,5,9,0,3.2857142857142856,0.0,23.0,0.0
1855410,Santana do Araguaia,2020-11-12,1635.0,1,9,0,2.5714285714285716,0.0,18.0,0.0
1855411,Santana do Araguaia,2020-11-13,1637.0,2,9,0,2.2857142857142856,0.0,16.0,0.0
1855412,Santana do Araguaia,2020-11-14,1639.0,2,9,0,2.142857142857143,0.0,15.0,0.0
1855413,Santana do Araguaia,2020-11-15,1639.0,0,9,0,2.142857142857143,0.0,15.0,0.0
1855414,Santana do Araguaia,2020-11-16,1639.0,0,9,0,2.0,0.0,14.0,0.0
1855415,Santana do Araguaia,2020-11-17,1640.0,1,9,0,1.5714285714285714,0.0,11.0,0.0
1855416,Santana do Araguaia,2020-11-18,1645.0,5,9,0,1.5714285714285714,0.0,11.0,0.0
1855417,Santana do Araguaia,2020-11-19,1645.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1855418,Santana do Araguaia,2020-11-20,1649.0,4,9,0,1.7142857142857142,0.0,12.0,0.0
1855419,Santana do Araguaia,2020-11-21,1650.0,1,9,0,1.5714285714285714,0.0,11.0,0.0
1855420,Santana do Araguaia,2020-11-22,1650.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
1855421,Santana do Araguaia,2020-11-23,1650.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
1855422,Santana do Araguaia,2020-11-24,1654.0,4,9,0,2.0,0.0,14.0,0.0
1855423,Santana do Araguaia,2020-11-25,1656.0,2,9,0,1.5714285714285714,0.0,11.0,0.0
1855424,Santana do Araguaia,2020-11-26,1660.0,4,9,0,2.142857142857143,0.0,15.0,0.0
1855425,Santana do Araguaia,2020-11-27,1660.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
1855426,Santana do Araguaia,2020-11-28,1667.0,7,9,0,2.4285714285714284,0.0,17.0,0.0
1855427,Santana do Araguaia,2020-11-29,1667.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
1855428,Santana do Araguaia,2020-11-30,1667.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
1855429,Santana do Araguaia,2020-12-01,1671.0,4,9,0,2.4285714285714284,0.0,17.0,0.0
1855430,Santana do Araguaia,2020-12-02,1678.0,7,9,0,3.142857142857143,0.0,22.0,0.0
1855431,Santana do Araguaia,2020-12-03,1682.0,4,9,0,3.142857142857143,0.0,22.0,0.0
1855432,Santana do Araguaia,2020-12-04,1682.0,0,9,0,3.142857142857143,0.0,22.0,0.0
1855433,Santana do Araguaia,2020-12-05,1689.0,7,9,0,3.142857142857143,0.0,22.0,0.0
1855434,Santana do Araguaia,2020-12-06,1689.0,0,9,0,3.142857142857143,0.0,22.0,0.0
1855435,Santana do Araguaia,2020-12-07,1689.0,0,9,0,3.142857142857143,0.0,22.0,0.0
1855436,Santana do Araguaia,2020-12-08,1691.0,2,9,0,2.857142857142857,0.0,20.0,0.0
1855437,Santana do Araguaia,2020-12-09,1693.0,2,9,0,2.142857142857143,0.0,15.0,0.0
1855438,Santana do Araguaia,2020-12-10,1693.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
1855439,Santana do Araguaia,2020-12-11,1696.0,3,9,0,2.0,0.0,14.0,0.0
1855440,Santana do Araguaia,2020-12-12,1702.0,6,9,0,1.8571428571428572,0.0,13.0,0.0
1855441,Santana do Araguaia,2020-12-13,1703.0,1,9,0,2.0,0.0,14.0,0.0
1855442,Santana do Araguaia,2020-12-14,1703.0,0,9,0,2.0,0.0,14.0,0.0
1855443,Santana do Araguaia,2020-12-15,1706.0,3,9,0,2.142857142857143,0.0,15.0,0.0
1855444,Santana do Araguaia,2020-12-16,1708.0,2,9,0,2.142857142857143,0.0,15.0,0.0
1855445,Santana do Araguaia,2020-12-17,1711.0,3,9,0,2.5714285714285716,0.0,18.0,0.0
1855446,Santana do Araguaia,2020-12-18,1712.0,1,9,0,2.2857142857142856,0.0,16.0,0.0
1855447,Santana do Araguaia,2020-12-19,1717.0,5,9,0,2.142857142857143,0.0,15.0,0.0
