index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1489783,Pedra Lavrada,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1489784,Pedra Lavrada,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1489785,Pedra Lavrada,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1489786,Pedra Lavrada,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1489787,Pedra Lavrada,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1489788,Pedra Lavrada,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1489789,Pedra Lavrada,2020-06-02,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1489790,Pedra Lavrada,2020-06-03,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1489791,Pedra Lavrada,2020-06-04,1.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1489792,Pedra Lavrada,2020-06-05,9.0,8,0,0,1.2857142857142858,0.0,9.0,0.0
1489793,Pedra Lavrada,2020-06-06,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1489794,Pedra Lavrada,2020-06-07,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1489795,Pedra Lavrada,2020-06-08,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1489796,Pedra Lavrada,2020-06-09,14.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
1489797,Pedra Lavrada,2020-06-10,14.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1489798,Pedra Lavrada,2020-06-11,15.0,1,0,0,2.0,0.0,14.0,0.0
1489799,Pedra Lavrada,2020-06-12,16.0,1,0,0,1.0,0.0,7.0,0.0
1489800,Pedra Lavrada,2020-06-13,17.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1489801,Pedra Lavrada,2020-06-14,17.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1489802,Pedra Lavrada,2020-06-15,17.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1489803,Pedra Lavrada,2020-06-16,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1489804,Pedra Lavrada,2020-06-17,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1489805,Pedra Lavrada,2020-06-18,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1489806,Pedra Lavrada,2020-06-19,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1489807,Pedra Lavrada,2020-06-20,17.0,0,0,0,0.0,0.0,0.0,0.0
1489808,Pedra Lavrada,2020-06-21,17.0,0,0,0,0.0,0.0,0.0,0.0
1489809,Pedra Lavrada,2020-06-22,19.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1489810,Pedra Lavrada,2020-06-23,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1489811,Pedra Lavrada,2020-06-24,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1489812,Pedra Lavrada,2020-06-25,20.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1489813,Pedra Lavrada,2020-06-26,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1489814,Pedra Lavrada,2020-06-27,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1489815,Pedra Lavrada,2020-06-28,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1489816,Pedra Lavrada,2020-06-29,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1489817,Pedra Lavrada,2020-06-30,21.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1489818,Pedra Lavrada,2020-07-01,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1489819,Pedra Lavrada,2020-07-02,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1489820,Pedra Lavrada,2020-07-03,22.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1489821,Pedra Lavrada,2020-07-04,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1489822,Pedra Lavrada,2020-07-05,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1489823,Pedra Lavrada,2020-07-06,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1489824,Pedra Lavrada,2020-07-07,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1489825,Pedra Lavrada,2020-07-08,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1489826,Pedra Lavrada,2020-07-09,23.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1489827,Pedra Lavrada,2020-07-10,26.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1489828,Pedra Lavrada,2020-07-11,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1489829,Pedra Lavrada,2020-07-12,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1489830,Pedra Lavrada,2020-07-13,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1489831,Pedra Lavrada,2020-07-14,27.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1489832,Pedra Lavrada,2020-07-15,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1489833,Pedra Lavrada,2020-07-16,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1489834,Pedra Lavrada,2020-07-17,30.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1489835,Pedra Lavrada,2020-07-18,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1489836,Pedra Lavrada,2020-07-19,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1489837,Pedra Lavrada,2020-07-20,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1489838,Pedra Lavrada,2020-07-21,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1489839,Pedra Lavrada,2020-07-22,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1489840,Pedra Lavrada,2020-07-23,31.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1489841,Pedra Lavrada,2020-07-24,32.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1489842,Pedra Lavrada,2020-07-25,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1489843,Pedra Lavrada,2020-07-26,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1489844,Pedra Lavrada,2020-07-27,33.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1489845,Pedra Lavrada,2020-07-28,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1489846,Pedra Lavrada,2020-07-29,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1489847,Pedra Lavrada,2020-07-30,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1489848,Pedra Lavrada,2020-07-31,34.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1489849,Pedra Lavrada,2020-08-01,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1489850,Pedra Lavrada,2020-08-02,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1489851,Pedra Lavrada,2020-08-03,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1489852,Pedra Lavrada,2020-08-04,35.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1489853,Pedra Lavrada,2020-08-05,34.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1489854,Pedra Lavrada,2020-08-06,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1489855,Pedra Lavrada,2020-08-07,34.0,0,0,0,0.0,0.0,0.0,0.0
1489856,Pedra Lavrada,2020-08-08,34.0,0,0,0,0.0,0.0,0.0,0.0
1489857,Pedra Lavrada,2020-08-09,34.0,0,0,0,0.0,0.0,0.0,0.0
1489858,Pedra Lavrada,2020-08-10,34.0,0,0,0,0.0,0.0,0.0,0.0
1489859,Pedra Lavrada,2020-08-11,34.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1489860,Pedra Lavrada,2020-08-12,35.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1489861,Pedra Lavrada,2020-08-13,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1489862,Pedra Lavrada,2020-08-14,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1489863,Pedra Lavrada,2020-08-15,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1489864,Pedra Lavrada,2020-08-16,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1489865,Pedra Lavrada,2020-08-17,33.0,-2,0,0,-0.14285714285714285,0.0,-1.0,0.0
1489866,Pedra Lavrada,2020-08-18,34.0,1,0,0,0.0,0.0,0.0,0.0
1489867,Pedra Lavrada,2020-08-19,34.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1489868,Pedra Lavrada,2020-08-20,35.0,1,0,0,0.0,0.0,0.0,0.0
1489869,Pedra Lavrada,2020-08-21,35.0,0,0,0,0.0,0.0,0.0,0.0
1489870,Pedra Lavrada,2020-08-22,35.0,0,0,0,0.0,0.0,0.0,0.0
1489871,Pedra Lavrada,2020-08-23,35.0,0,0,0,0.0,0.0,0.0,0.0
1489872,Pedra Lavrada,2020-08-24,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1489873,Pedra Lavrada,2020-08-25,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1489874,Pedra Lavrada,2020-08-26,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1489875,Pedra Lavrada,2020-08-27,35.0,0,0,0,0.0,0.0,0.0,0.0
1489876,Pedra Lavrada,2020-08-28,35.0,0,0,0,0.0,0.0,0.0,0.0
1489877,Pedra Lavrada,2020-08-29,35.0,0,0,0,0.0,0.0,0.0,0.0
1489878,Pedra Lavrada,2020-08-30,35.0,0,0,0,0.0,0.0,0.0,0.0
1489879,Pedra Lavrada,2020-08-31,35.0,0,0,0,0.0,0.0,0.0,0.0
1489880,Pedra Lavrada,2020-09-01,39.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1489881,Pedra Lavrada,2020-09-02,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1489882,Pedra Lavrada,2020-09-03,41.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1489883,Pedra Lavrada,2020-09-04,41.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1489884,Pedra Lavrada,2020-09-05,41.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1489885,Pedra Lavrada,2020-09-06,41.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1489886,Pedra Lavrada,2020-09-07,41.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1489887,Pedra Lavrada,2020-09-08,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1489888,Pedra Lavrada,2020-09-09,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1489889,Pedra Lavrada,2020-09-10,41.0,0,0,0,0.0,0.0,0.0,0.0
1489890,Pedra Lavrada,2020-09-11,41.0,0,0,0,0.0,0.0,0.0,0.0
1489891,Pedra Lavrada,2020-09-12,41.0,0,0,0,0.0,0.0,0.0,0.0
1489892,Pedra Lavrada,2020-09-13,41.0,0,0,0,0.0,0.0,0.0,0.0
1489893,Pedra Lavrada,2020-09-14,42.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1489894,Pedra Lavrada,2020-09-15,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1489895,Pedra Lavrada,2020-09-16,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1489896,Pedra Lavrada,2020-09-17,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1489897,Pedra Lavrada,2020-09-18,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1489898,Pedra Lavrada,2020-09-19,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1489899,Pedra Lavrada,2020-09-20,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1489900,Pedra Lavrada,2020-09-21,42.0,0,0,0,0.0,0.0,0.0,0.0
1489901,Pedra Lavrada,2020-09-22,42.0,0,0,0,0.0,0.0,0.0,0.0
1489902,Pedra Lavrada,2020-09-23,42.0,0,0,0,0.0,0.0,0.0,0.0
1489903,Pedra Lavrada,2020-09-24,42.0,0,0,0,0.0,0.0,0.0,0.0
1489904,Pedra Lavrada,2020-09-25,42.0,0,0,0,0.0,0.0,0.0,0.0
1489905,Pedra Lavrada,2020-09-26,42.0,0,0,0,0.0,0.0,0.0,0.0
1489906,Pedra Lavrada,2020-09-27,42.0,0,0,0,0.0,0.0,0.0,0.0
1489907,Pedra Lavrada,2020-09-28,42.0,0,0,0,0.0,0.0,0.0,0.0
1489908,Pedra Lavrada,2020-09-29,42.0,0,0,0,0.0,0.0,0.0,0.0
1489909,Pedra Lavrada,2020-09-30,42.0,0,0,0,0.0,0.0,0.0,0.0
1489910,Pedra Lavrada,2020-10-01,42.0,0,0,0,0.0,0.0,0.0,0.0
1489911,Pedra Lavrada,2020-10-02,42.0,0,0,0,0.0,0.0,0.0,0.0
1489912,Pedra Lavrada,2020-10-03,42.0,0,0,0,0.0,0.0,0.0,0.0
1489913,Pedra Lavrada,2020-10-04,42.0,0,0,0,0.0,0.0,0.0,0.0
1489914,Pedra Lavrada,2020-10-05,42.0,0,0,0,0.0,0.0,0.0,0.0
1489915,Pedra Lavrada,2020-10-06,42.0,0,0,0,0.0,0.0,0.0,0.0
1489916,Pedra Lavrada,2020-10-07,43.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1489917,Pedra Lavrada,2020-10-08,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1489918,Pedra Lavrada,2020-10-09,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1489919,Pedra Lavrada,2020-10-10,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1489920,Pedra Lavrada,2020-10-11,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1489921,Pedra Lavrada,2020-10-12,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1489922,Pedra Lavrada,2020-10-13,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1489923,Pedra Lavrada,2020-10-14,43.0,0,0,0,0.0,0.0,0.0,0.0
1489924,Pedra Lavrada,2020-10-15,43.0,0,0,0,0.0,0.0,0.0,0.0
1489925,Pedra Lavrada,2020-10-16,43.0,0,0,0,0.0,0.0,0.0,0.0
1489926,Pedra Lavrada,2020-10-17,43.0,0,0,0,0.0,0.0,0.0,0.0
1489927,Pedra Lavrada,2020-10-18,43.0,0,0,0,0.0,0.0,0.0,0.0
1489928,Pedra Lavrada,2020-10-19,43.0,0,0,0,0.0,0.0,0.0,0.0
1489929,Pedra Lavrada,2020-10-20,43.0,0,0,0,0.0,0.0,0.0,0.0
1489930,Pedra Lavrada,2020-10-21,43.0,0,0,0,0.0,0.0,0.0,0.0
1489931,Pedra Lavrada,2020-10-22,43.0,0,0,0,0.0,0.0,0.0,0.0
1489932,Pedra Lavrada,2020-10-23,43.0,0,0,0,0.0,0.0,0.0,0.0
1489933,Pedra Lavrada,2020-10-24,43.0,0,0,0,0.0,0.0,0.0,0.0
1489934,Pedra Lavrada,2020-10-25,43.0,0,0,0,0.0,0.0,0.0,0.0
1489935,Pedra Lavrada,2020-10-26,43.0,0,0,0,0.0,0.0,0.0,0.0
1489936,Pedra Lavrada,2020-10-27,43.0,0,0,0,0.0,0.0,0.0,0.0
1489937,Pedra Lavrada,2020-10-28,43.0,0,0,0,0.0,0.0,0.0,0.0
1489938,Pedra Lavrada,2020-10-29,43.0,0,0,0,0.0,0.0,0.0,0.0
1489939,Pedra Lavrada,2020-10-30,43.0,0,0,0,0.0,0.0,0.0,0.0
1489940,Pedra Lavrada,2020-10-31,43.0,0,0,0,0.0,0.0,0.0,0.0
1489941,Pedra Lavrada,2020-11-01,43.0,0,0,0,0.0,0.0,0.0,0.0
1489942,Pedra Lavrada,2020-11-02,43.0,0,0,0,0.0,0.0,0.0,0.0
1489943,Pedra Lavrada,2020-11-03,43.0,0,0,0,0.0,0.0,0.0,0.0
1489944,Pedra Lavrada,2020-11-04,43.0,0,0,0,0.0,0.0,0.0,0.0
1489945,Pedra Lavrada,2020-11-05,43.0,0,0,0,0.0,0.0,0.0,0.0
1489946,Pedra Lavrada,2020-11-06,43.0,0,0,0,0.0,0.0,0.0,0.0
1489947,Pedra Lavrada,2020-11-07,43.0,0,0,0,0.0,0.0,0.0,0.0
1489948,Pedra Lavrada,2020-11-08,43.0,0,0,0,0.0,0.0,0.0,0.0
1489949,Pedra Lavrada,2020-11-09,43.0,0,0,0,0.0,0.0,0.0,0.0
1489950,Pedra Lavrada,2020-11-10,43.0,0,0,0,0.0,0.0,0.0,0.0
1489951,Pedra Lavrada,2020-11-11,43.0,0,0,0,0.0,0.0,0.0,0.0
1489952,Pedra Lavrada,2020-11-12,43.0,0,0,0,0.0,0.0,0.0,0.0
1489953,Pedra Lavrada,2020-11-13,43.0,0,0,0,0.0,0.0,0.0,0.0
1489954,Pedra Lavrada,2020-11-14,43.0,0,0,0,0.0,0.0,0.0,0.0
1489955,Pedra Lavrada,2020-11-15,43.0,0,0,0,0.0,0.0,0.0,0.0
1489956,Pedra Lavrada,2020-11-16,43.0,0,0,0,0.0,0.0,0.0,0.0
1489957,Pedra Lavrada,2020-11-17,43.0,0,0,0,0.0,0.0,0.0,0.0
1489958,Pedra Lavrada,2020-11-18,43.0,0,0,0,0.0,0.0,0.0,0.0
1489959,Pedra Lavrada,2020-11-19,43.0,0,0,0,0.0,0.0,0.0,0.0
1489960,Pedra Lavrada,2020-11-20,43.0,0,0,0,0.0,0.0,0.0,0.0
1489961,Pedra Lavrada,2020-11-21,43.0,0,0,0,0.0,0.0,0.0,0.0
1489962,Pedra Lavrada,2020-11-22,43.0,0,0,0,0.0,0.0,0.0,0.0
1489963,Pedra Lavrada,2020-11-23,44.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1489964,Pedra Lavrada,2020-11-24,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1489965,Pedra Lavrada,2020-11-25,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1489966,Pedra Lavrada,2020-11-26,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1489967,Pedra Lavrada,2020-11-27,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1489968,Pedra Lavrada,2020-11-28,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1489969,Pedra Lavrada,2020-11-29,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1489970,Pedra Lavrada,2020-11-30,44.0,0,0,0,0.0,0.0,0.0,0.0
1489971,Pedra Lavrada,2020-12-01,44.0,0,0,0,0.0,0.0,0.0,0.0
1489972,Pedra Lavrada,2020-12-02,45.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1489973,Pedra Lavrada,2020-12-03,47.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1489974,Pedra Lavrada,2020-12-04,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1489975,Pedra Lavrada,2020-12-05,48.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1489976,Pedra Lavrada,2020-12-06,48.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1489977,Pedra Lavrada,2020-12-07,48.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1489978,Pedra Lavrada,2020-12-08,49.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1489979,Pedra Lavrada,2020-12-09,50.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1489980,Pedra Lavrada,2020-12-10,51.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1489981,Pedra Lavrada,2020-12-11,52.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1489982,Pedra Lavrada,2020-12-12,52.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1489983,Pedra Lavrada,2020-12-13,52.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1489984,Pedra Lavrada,2020-12-14,52.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1489985,Pedra Lavrada,2020-12-15,52.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1489986,Pedra Lavrada,2020-12-16,52.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1489987,Pedra Lavrada,2020-12-17,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1489988,Pedra Lavrada,2020-12-18,53.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1489989,Pedra Lavrada,2020-12-19,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1489990,Pedra Lavrada,2020-12-20,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1489991,Pedra Lavrada,2020-12-21,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1489992,Pedra Lavrada,2020-12-22,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1489993,Pedra Lavrada,2020-12-23,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1489994,Pedra Lavrada,2020-12-24,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1489995,Pedra Lavrada,2020-12-25,53.0,0,1,0,0.0,0.0,0.0,0.0
1489996,Pedra Lavrada,2020-12-26,53.0,0,1,0,0.0,0.0,0.0,0.0
1489997,Pedra Lavrada,2020-12-27,53.0,0,1,0,0.0,0.0,0.0,0.0
1489998,Pedra Lavrada,2020-12-28,53.0,0,1,0,0.0,0.0,0.0,0.0
1489999,Pedra Lavrada,2020-12-29,53.0,0,1,0,0.0,0.0,0.0,0.0
1490000,Pedra Lavrada,2020-12-30,53.0,0,1,0,0.0,0.0,0.0,0.0
