index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1499427,Pedra Dourada,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1499428,Pedra Dourada,2020-06-08,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1499429,Pedra Dourada,2020-06-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1499430,Pedra Dourada,2020-06-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1499431,Pedra Dourada,2020-06-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1499432,Pedra Dourada,2020-06-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1499433,Pedra Dourada,2020-06-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1499434,Pedra Dourada,2020-06-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1499435,Pedra Dourada,2020-06-15,3.0,0,0,0,0.0,0.0,0.0,0.0
1499436,Pedra Dourada,2020-06-16,3.0,0,0,0,0.0,0.0,0.0,0.0
1499437,Pedra Dourada,2020-06-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1499438,Pedra Dourada,2020-06-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1499439,Pedra Dourada,2020-06-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1499440,Pedra Dourada,2020-06-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1499441,Pedra Dourada,2020-06-21,3.0,0,0,0,0.0,0.0,0.0,0.0
1499442,Pedra Dourada,2020-06-22,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1499443,Pedra Dourada,2020-06-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1499444,Pedra Dourada,2020-06-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1499445,Pedra Dourada,2020-06-25,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1499446,Pedra Dourada,2020-06-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1499447,Pedra Dourada,2020-06-27,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1499448,Pedra Dourada,2020-06-28,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1499449,Pedra Dourada,2020-06-29,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1499450,Pedra Dourada,2020-06-30,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1499451,Pedra Dourada,2020-07-01,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1499452,Pedra Dourada,2020-07-02,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1499453,Pedra Dourada,2020-07-03,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1499454,Pedra Dourada,2020-07-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1499455,Pedra Dourada,2020-07-05,5.0,0,0,0,0.0,0.0,0.0,0.0
1499456,Pedra Dourada,2020-07-06,5.0,0,0,0,0.0,0.0,0.0,0.0
1499457,Pedra Dourada,2020-07-07,5.0,0,0,0,0.0,0.0,0.0,0.0
1499458,Pedra Dourada,2020-07-08,5.0,0,0,0,0.0,0.0,0.0,0.0
1499459,Pedra Dourada,2020-07-09,5.0,0,0,0,0.0,0.0,0.0,0.0
1499460,Pedra Dourada,2020-07-10,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1499461,Pedra Dourada,2020-07-11,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1499462,Pedra Dourada,2020-07-12,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1499463,Pedra Dourada,2020-07-13,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1499464,Pedra Dourada,2020-07-14,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1499465,Pedra Dourada,2020-07-15,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1499466,Pedra Dourada,2020-07-16,8.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1499467,Pedra Dourada,2020-07-17,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1499468,Pedra Dourada,2020-07-18,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1499469,Pedra Dourada,2020-07-19,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1499470,Pedra Dourada,2020-07-20,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1499471,Pedra Dourada,2020-07-21,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1499472,Pedra Dourada,2020-07-22,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1499473,Pedra Dourada,2020-07-23,8.0,0,0,0,0.0,0.0,0.0,0.0
1499474,Pedra Dourada,2020-07-24,8.0,0,0,0,0.0,0.0,0.0,0.0
1499475,Pedra Dourada,2020-07-25,8.0,0,0,0,0.0,0.0,0.0,0.0
1499476,Pedra Dourada,2020-07-26,8.0,0,0,0,0.0,0.0,0.0,0.0
1499477,Pedra Dourada,2020-07-27,8.0,0,0,0,0.0,0.0,0.0,0.0
1499478,Pedra Dourada,2020-07-28,8.0,0,0,0,0.0,0.0,0.0,0.0
1499479,Pedra Dourada,2020-07-29,8.0,0,0,0,0.0,0.0,0.0,0.0
1499480,Pedra Dourada,2020-07-30,8.0,0,0,0,0.0,0.0,0.0,0.0
1499481,Pedra Dourada,2020-07-31,8.0,0,0,0,0.0,0.0,0.0,0.0
1499482,Pedra Dourada,2020-08-01,8.0,0,0,0,0.0,0.0,0.0,0.0
1499483,Pedra Dourada,2020-08-02,8.0,0,0,0,0.0,0.0,0.0,0.0
1499484,Pedra Dourada,2020-08-03,8.0,0,0,0,0.0,0.0,0.0,0.0
1499485,Pedra Dourada,2020-08-04,8.0,0,0,0,0.0,0.0,0.0,0.0
1499486,Pedra Dourada,2020-08-05,8.0,0,0,0,0.0,0.0,0.0,0.0
1499487,Pedra Dourada,2020-08-06,8.0,0,0,0,0.0,0.0,0.0,0.0
1499488,Pedra Dourada,2020-08-07,8.0,0,0,0,0.0,0.0,0.0,0.0
1499489,Pedra Dourada,2020-08-08,8.0,0,0,0,0.0,0.0,0.0,0.0
1499490,Pedra Dourada,2020-08-09,8.0,0,0,0,0.0,0.0,0.0,0.0
1499491,Pedra Dourada,2020-08-10,8.0,0,0,0,0.0,0.0,0.0,0.0
1499492,Pedra Dourada,2020-08-11,8.0,0,0,0,0.0,0.0,0.0,0.0
1499493,Pedra Dourada,2020-08-12,8.0,0,0,0,0.0,0.0,0.0,0.0
1499494,Pedra Dourada,2020-08-13,8.0,0,0,0,0.0,0.0,0.0,0.0
1499495,Pedra Dourada,2020-08-14,8.0,0,0,0,0.0,0.0,0.0,0.0
1499496,Pedra Dourada,2020-08-15,8.0,0,0,0,0.0,0.0,0.0,0.0
1499497,Pedra Dourada,2020-08-16,8.0,0,0,0,0.0,0.0,0.0,0.0
1499498,Pedra Dourada,2020-08-17,8.0,0,0,0,0.0,0.0,0.0,0.0
1499499,Pedra Dourada,2020-08-18,8.0,0,0,0,0.0,0.0,0.0,0.0
1499500,Pedra Dourada,2020-08-19,8.0,0,0,0,0.0,0.0,0.0,0.0
1499501,Pedra Dourada,2020-08-20,8.0,0,0,0,0.0,0.0,0.0,0.0
1499502,Pedra Dourada,2020-08-21,8.0,0,0,0,0.0,0.0,0.0,0.0
1499503,Pedra Dourada,2020-08-22,8.0,0,0,0,0.0,0.0,0.0,0.0
1499504,Pedra Dourada,2020-08-23,8.0,0,0,0,0.0,0.0,0.0,0.0
1499505,Pedra Dourada,2020-08-24,8.0,0,0,0,0.0,0.0,0.0,0.0
1499506,Pedra Dourada,2020-08-25,8.0,0,0,0,0.0,0.0,0.0,0.0
1499507,Pedra Dourada,2020-08-26,8.0,0,0,0,0.0,0.0,0.0,0.0
1499508,Pedra Dourada,2020-08-27,8.0,0,0,0,0.0,0.0,0.0,0.0
1499509,Pedra Dourada,2020-08-28,8.0,0,0,0,0.0,0.0,0.0,0.0
1499510,Pedra Dourada,2020-08-29,8.0,0,0,0,0.0,0.0,0.0,0.0
1499511,Pedra Dourada,2020-08-30,8.0,0,0,0,0.0,0.0,0.0,0.0
1499512,Pedra Dourada,2020-08-31,8.0,0,0,0,0.0,0.0,0.0,0.0
1499513,Pedra Dourada,2020-09-01,8.0,0,0,0,0.0,0.0,0.0,0.0
1499514,Pedra Dourada,2020-09-02,8.0,0,0,0,0.0,0.0,0.0,0.0
1499515,Pedra Dourada,2020-09-03,8.0,0,0,0,0.0,0.0,0.0,0.0
1499516,Pedra Dourada,2020-09-04,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1499517,Pedra Dourada,2020-09-05,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1499518,Pedra Dourada,2020-09-06,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1499519,Pedra Dourada,2020-09-07,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1499520,Pedra Dourada,2020-09-08,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1499521,Pedra Dourada,2020-09-09,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1499522,Pedra Dourada,2020-09-10,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1499523,Pedra Dourada,2020-09-11,9.0,0,0,0,0.0,0.0,0.0,0.0
1499524,Pedra Dourada,2020-09-12,9.0,0,0,0,0.0,0.0,0.0,0.0
1499525,Pedra Dourada,2020-09-13,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1499526,Pedra Dourada,2020-09-14,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1499527,Pedra Dourada,2020-09-15,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1499528,Pedra Dourada,2020-09-16,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1499529,Pedra Dourada,2020-09-17,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1499530,Pedra Dourada,2020-09-18,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1499531,Pedra Dourada,2020-09-19,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1499532,Pedra Dourada,2020-09-20,12.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1499533,Pedra Dourada,2020-09-21,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1499534,Pedra Dourada,2020-09-22,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1499535,Pedra Dourada,2020-09-23,13.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1499536,Pedra Dourada,2020-09-24,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1499537,Pedra Dourada,2020-09-25,14.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1499538,Pedra Dourada,2020-09-26,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1499539,Pedra Dourada,2020-09-27,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1499540,Pedra Dourada,2020-09-28,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1499541,Pedra Dourada,2020-09-29,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1499542,Pedra Dourada,2020-09-30,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1499543,Pedra Dourada,2020-10-01,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1499544,Pedra Dourada,2020-10-02,14.0,0,0,0,0.0,0.0,0.0,0.0
1499545,Pedra Dourada,2020-10-03,14.0,0,0,0,0.0,0.0,0.0,0.0
1499546,Pedra Dourada,2020-10-04,14.0,0,0,0,0.0,0.0,0.0,0.0
1499547,Pedra Dourada,2020-10-05,14.0,0,0,0,0.0,0.0,0.0,0.0
1499548,Pedra Dourada,2020-10-06,14.0,0,0,0,0.0,0.0,0.0,0.0
1499549,Pedra Dourada,2020-10-07,14.0,0,0,0,0.0,0.0,0.0,0.0
1499550,Pedra Dourada,2020-10-08,14.0,0,0,0,0.0,0.0,0.0,0.0
1499551,Pedra Dourada,2020-10-09,14.0,0,0,0,0.0,0.0,0.0,0.0
1499552,Pedra Dourada,2020-10-10,14.0,0,0,0,0.0,0.0,0.0,0.0
1499553,Pedra Dourada,2020-10-11,14.0,0,0,0,0.0,0.0,0.0,0.0
1499554,Pedra Dourada,2020-10-12,14.0,0,0,0,0.0,0.0,0.0,0.0
1499555,Pedra Dourada,2020-10-13,14.0,0,0,0,0.0,0.0,0.0,0.0
1499556,Pedra Dourada,2020-10-14,14.0,0,0,0,0.0,0.0,0.0,0.0
1499557,Pedra Dourada,2020-10-15,14.0,0,0,0,0.0,0.0,0.0,0.0
1499558,Pedra Dourada,2020-10-16,14.0,0,0,0,0.0,0.0,0.0,0.0
1499559,Pedra Dourada,2020-10-17,14.0,0,0,0,0.0,0.0,0.0,0.0
1499560,Pedra Dourada,2020-10-18,14.0,0,0,0,0.0,0.0,0.0,0.0
1499561,Pedra Dourada,2020-10-19,14.0,0,0,0,0.0,0.0,0.0,0.0
1499562,Pedra Dourada,2020-10-20,14.0,0,0,0,0.0,0.0,0.0,0.0
1499563,Pedra Dourada,2020-10-21,14.0,0,0,0,0.0,0.0,0.0,0.0
1499564,Pedra Dourada,2020-10-22,14.0,0,0,0,0.0,0.0,0.0,0.0
1499565,Pedra Dourada,2020-10-23,14.0,0,0,0,0.0,0.0,0.0,0.0
1499566,Pedra Dourada,2020-10-24,14.0,0,0,0,0.0,0.0,0.0,0.0
1499567,Pedra Dourada,2020-10-25,14.0,0,0,0,0.0,0.0,0.0,0.0
1499568,Pedra Dourada,2020-10-26,14.0,0,0,0,0.0,0.0,0.0,0.0
1499569,Pedra Dourada,2020-10-27,14.0,0,0,0,0.0,0.0,0.0,0.0
1499570,Pedra Dourada,2020-10-28,14.0,0,0,0,0.0,0.0,0.0,0.0
1499571,Pedra Dourada,2020-10-29,14.0,0,0,0,0.0,0.0,0.0,0.0
1499572,Pedra Dourada,2020-10-30,14.0,0,0,0,0.0,0.0,0.0,0.0
1499573,Pedra Dourada,2020-10-31,14.0,0,0,0,0.0,0.0,0.0,0.0
1499574,Pedra Dourada,2020-11-01,14.0,0,0,0,0.0,0.0,0.0,0.0
1499575,Pedra Dourada,2020-11-02,14.0,0,0,0,0.0,0.0,0.0,0.0
1499576,Pedra Dourada,2020-11-03,14.0,0,0,0,0.0,0.0,0.0,0.0
1499577,Pedra Dourada,2020-11-04,14.0,0,0,0,0.0,0.0,0.0,0.0
1499578,Pedra Dourada,2020-11-05,14.0,0,0,0,0.0,0.0,0.0,0.0
1499579,Pedra Dourada,2020-11-06,14.0,0,0,0,0.0,0.0,0.0,0.0
1499580,Pedra Dourada,2020-11-07,14.0,0,0,0,0.0,0.0,0.0,0.0
1499581,Pedra Dourada,2020-11-08,14.0,0,0,0,0.0,0.0,0.0,0.0
1499582,Pedra Dourada,2020-11-09,14.0,0,0,0,0.0,0.0,0.0,0.0
1499583,Pedra Dourada,2020-11-10,14.0,0,0,0,0.0,0.0,0.0,0.0
1499584,Pedra Dourada,2020-11-11,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1499585,Pedra Dourada,2020-11-12,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1499586,Pedra Dourada,2020-11-13,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1499587,Pedra Dourada,2020-11-14,21.0,6,0,0,1.0,0.0,7.0,0.0
1499588,Pedra Dourada,2020-11-15,22.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1499589,Pedra Dourada,2020-11-16,22.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1499590,Pedra Dourada,2020-11-17,22.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1499591,Pedra Dourada,2020-11-18,22.0,0,0,0,1.0,0.0,7.0,0.0
1499592,Pedra Dourada,2020-11-19,22.0,0,0,0,1.0,0.0,7.0,0.0
1499593,Pedra Dourada,2020-11-20,22.0,0,0,0,1.0,0.0,7.0,0.0
1499594,Pedra Dourada,2020-11-21,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1499595,Pedra Dourada,2020-11-22,22.0,0,0,0,0.0,0.0,0.0,0.0
1499596,Pedra Dourada,2020-11-23,22.0,0,0,0,0.0,0.0,0.0,0.0
1499597,Pedra Dourada,2020-11-24,22.0,0,0,0,0.0,0.0,0.0,0.0
1499598,Pedra Dourada,2020-11-25,22.0,0,0,0,0.0,0.0,0.0,0.0
1499599,Pedra Dourada,2020-11-26,22.0,0,0,0,0.0,0.0,0.0,0.0
1499600,Pedra Dourada,2020-11-27,24.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1499601,Pedra Dourada,2020-11-28,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1499602,Pedra Dourada,2020-11-29,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1499603,Pedra Dourada,2020-11-30,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1499604,Pedra Dourada,2020-12-01,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1499605,Pedra Dourada,2020-12-02,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1499606,Pedra Dourada,2020-12-03,27.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1499607,Pedra Dourada,2020-12-04,28.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1499608,Pedra Dourada,2020-12-05,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1499609,Pedra Dourada,2020-12-06,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1499610,Pedra Dourada,2020-12-07,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1499611,Pedra Dourada,2020-12-08,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1499612,Pedra Dourada,2020-12-09,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1499613,Pedra Dourada,2020-12-10,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1499614,Pedra Dourada,2020-12-11,28.0,0,0,0,0.0,0.0,0.0,0.0
1499615,Pedra Dourada,2020-12-12,28.0,0,0,0,0.0,0.0,0.0,0.0
1499616,Pedra Dourada,2020-12-13,30.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1499617,Pedra Dourada,2020-12-14,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1499618,Pedra Dourada,2020-12-15,35.0,5,0,0,1.0,0.0,7.0,0.0
1499619,Pedra Dourada,2020-12-16,35.0,0,0,0,1.0,0.0,7.0,0.0
1499620,Pedra Dourada,2020-12-17,35.0,0,0,0,1.0,0.0,7.0,0.0
1499621,Pedra Dourada,2020-12-18,35.0,0,0,0,1.0,0.0,7.0,0.0
1499622,Pedra Dourada,2020-12-19,35.0,0,0,0,1.0,0.0,7.0,0.0
1499623,Pedra Dourada,2020-12-20,35.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1499624,Pedra Dourada,2020-12-21,35.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1499625,Pedra Dourada,2020-12-22,35.0,0,0,0,0.0,0.0,0.0,0.0
1499626,Pedra Dourada,2020-12-23,35.0,0,0,0,0.0,0.0,0.0,0.0
1499627,Pedra Dourada,2020-12-24,38.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1499628,Pedra Dourada,2020-12-25,46.0,8,0,0,1.5714285714285714,0.0,11.0,0.0
1499629,Pedra Dourada,2020-12-26,46.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1499630,Pedra Dourada,2020-12-27,46.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1499631,Pedra Dourada,2020-12-28,46.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1499632,Pedra Dourada,2020-12-29,46.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1499633,Pedra Dourada,2020-12-30,46.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1499634,Pedra Dourada,2020-12-31,46.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1499635,Pedra Dourada,2021-01-01,46.0,0,0,0,0.0,0.0,0.0,0.0
1499636,Pedra Dourada,2021-01-02,46.0,0,0,0,0.0,0.0,0.0,0.0
1499637,Pedra Dourada,2021-01-03,46.0,0,0,0,0.0,0.0,0.0,0.0
1499638,Pedra Dourada,2021-01-04,46.0,0,0,0,0.0,0.0,0.0,0.0
1499639,Pedra Dourada,2021-01-05,46.0,0,0,0,0.0,0.0,0.0,0.0
1499640,Pedra Dourada,2021-01-06,81.0,35,0,0,5.0,0.0,35.0,0.0
1499641,Pedra Dourada,2021-01-07,81.0,0,0,0,5.0,0.0,35.0,0.0
1499642,Pedra Dourada,2021-01-08,81.0,0,0,0,5.0,0.0,35.0,0.0
