index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1622758,Quedas do Iguaçu,2020-11-06,213.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1622759,Quedas do Iguaçu,2020-11-07,214.0,1,10,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1622760,Quedas do Iguaçu,2020-11-08,214.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1622761,Quedas do Iguaçu,2020-11-09,215.0,1,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1622762,Quedas do Iguaçu,2020-11-10,215.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1622763,Quedas do Iguaçu,2020-11-11,215.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1622764,Quedas do Iguaçu,2020-11-12,215.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1622765,Quedas do Iguaçu,2020-11-13,215.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1622766,Quedas do Iguaçu,2020-11-14,220.0,5,10,0,0.8571428571428571,0.0,6.0,0.0
1622767,Quedas do Iguaçu,2020-11-15,220.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1622768,Quedas do Iguaçu,2020-11-16,220.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1622769,Quedas do Iguaçu,2020-11-17,227.0,7,10,0,1.7142857142857142,0.0,12.0,0.0
1622770,Quedas do Iguaçu,2020-11-18,234.0,7,10,0,2.7142857142857144,0.0,19.0,0.0
1622771,Quedas do Iguaçu,2020-11-19,234.0,0,10,0,2.7142857142857144,0.0,19.0,0.0
1622772,Quedas do Iguaçu,2020-11-20,245.0,11,10,0,4.285714285714286,0.0,30.0,0.0
1622773,Quedas do Iguaçu,2020-11-21,249.0,4,10,0,4.142857142857143,0.0,29.0,0.0
1622774,Quedas do Iguaçu,2020-11-22,249.0,0,10,0,4.142857142857143,0.0,29.0,0.0
1622775,Quedas do Iguaçu,2020-11-23,267.0,18,10,0,6.714285714285714,0.0,47.0,0.0
1622776,Quedas do Iguaçu,2020-11-24,272.0,5,10,0,6.428571428571429,0.0,45.0,0.0
1622777,Quedas do Iguaçu,2020-11-25,307.0,35,10,0,10.428571428571429,0.0,73.0,0.0
1622778,Quedas do Iguaçu,2020-11-26,314.0,7,10,0,11.428571428571429,0.0,80.0,0.0
1622779,Quedas do Iguaçu,2020-11-27,327.0,13,10,0,11.714285714285714,0.0,82.0,0.0
1622780,Quedas do Iguaçu,2020-11-28,343.0,16,11,1,13.428571428571429,0.14285714285714285,94.0,1.0
1622781,Quedas do Iguaçu,2020-11-29,351.0,8,11,0,14.571428571428571,0.14285714285714285,102.0,1.0
1622782,Quedas do Iguaçu,2020-11-30,362.0,11,11,0,13.571428571428571,0.14285714285714285,95.0,1.0
1622783,Quedas do Iguaçu,2020-12-01,381.0,19,11,0,15.571428571428571,0.14285714285714285,109.0,1.0
1622784,Quedas do Iguaçu,2020-12-02,418.0,37,11,0,15.857142857142858,0.14285714285714285,111.0,1.0
1622785,Quedas do Iguaçu,2020-12-03,470.0,52,12,1,22.285714285714285,0.2857142857142857,156.0,2.0
1622786,Quedas do Iguaçu,2020-12-04,522.0,52,12,0,27.857142857142858,0.2857142857142857,195.0,2.0
1622787,Quedas do Iguaçu,2020-12-05,536.0,14,12,0,27.571428571428573,0.14285714285714285,193.0,1.0
1622788,Quedas do Iguaçu,2020-12-06,556.0,20,12,0,29.285714285714285,0.14285714285714285,205.0,1.0
1622789,Quedas do Iguaçu,2020-12-07,558.0,2,12,0,28.0,0.14285714285714285,196.0,1.0
1622790,Quedas do Iguaçu,2020-12-08,588.0,30,13,1,29.571428571428573,0.2857142857142857,207.0,2.0
1622791,Quedas do Iguaçu,2020-12-09,662.0,74,13,0,34.857142857142854,0.2857142857142857,244.0,2.0
