index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2296460,Votuporanga,2020-05-17,28.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2296461,Votuporanga,2020-05-18,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2296462,Votuporanga,2020-05-19,28.0,0,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2296463,Votuporanga,2020-05-20,28.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2296464,Votuporanga,2020-05-21,29.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2296465,Votuporanga,2020-05-22,31.0,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2296466,Votuporanga,2020-05-23,32.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2296467,Votuporanga,2020-05-24,35.0,3,2,0,1.0,0.14285714285714285,7.0,1.0
2296468,Votuporanga,2020-05-25,35.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
2296469,Votuporanga,2020-05-26,34.0,-1,2,0,0.8571428571428571,0.0,6.0,0.0
2296470,Votuporanga,2020-05-27,36.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
2296471,Votuporanga,2020-05-28,40.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
2296472,Votuporanga,2020-05-29,46.0,6,2,0,2.142857142857143,0.0,15.0,0.0
2296473,Votuporanga,2020-05-30,51.0,5,3,1,2.7142857142857144,0.14285714285714285,19.0,1.0
2296474,Votuporanga,2020-05-31,56.0,5,3,0,3.0,0.14285714285714285,21.0,1.0
2296475,Votuporanga,2020-06-01,57.0,1,4,1,3.142857142857143,0.2857142857142857,22.0,2.0
2296476,Votuporanga,2020-06-02,58.0,1,4,0,3.4285714285714284,0.2857142857142857,24.0,2.0
2296477,Votuporanga,2020-06-03,67.0,9,5,1,4.428571428571429,0.42857142857142855,31.0,3.0
2296478,Votuporanga,2020-06-04,82.0,15,5,0,6.0,0.42857142857142855,42.0,3.0
2296479,Votuporanga,2020-06-05,82.0,0,5,0,5.142857142857143,0.42857142857142855,36.0,3.0
2296480,Votuporanga,2020-06-06,88.0,6,5,0,5.285714285714286,0.2857142857142857,37.0,2.0
2296481,Votuporanga,2020-06-07,94.0,6,5,0,5.428571428571429,0.2857142857142857,38.0,2.0
2296482,Votuporanga,2020-06-08,98.0,4,5,0,5.857142857142857,0.14285714285714285,41.0,1.0
2296483,Votuporanga,2020-06-09,105.0,7,5,0,6.714285714285714,0.14285714285714285,47.0,1.0
2296484,Votuporanga,2020-06-10,123.0,18,6,1,8.0,0.14285714285714285,56.0,1.0
2296485,Votuporanga,2020-06-11,138.0,15,7,1,8.0,0.2857142857142857,56.0,2.0
2296486,Votuporanga,2020-06-12,159.0,21,7,0,11.0,0.2857142857142857,77.0,2.0
2296487,Votuporanga,2020-06-13,166.0,7,7,0,11.142857142857142,0.2857142857142857,78.0,2.0
2296488,Votuporanga,2020-06-14,172.0,6,7,0,11.142857142857142,0.2857142857142857,78.0,2.0
2296489,Votuporanga,2020-06-15,176.0,4,7,0,11.142857142857142,0.2857142857142857,78.0,2.0
2296490,Votuporanga,2020-06-16,183.0,7,8,1,11.142857142857142,0.42857142857142855,78.0,3.0
2296491,Votuporanga,2020-06-17,184.0,1,9,1,8.714285714285714,0.42857142857142855,61.0,3.0
2296492,Votuporanga,2020-06-18,185.0,1,9,0,6.714285714285714,0.2857142857142857,47.0,2.0
2296493,Votuporanga,2020-06-19,230.0,45,9,0,10.142857142857142,0.2857142857142857,71.0,2.0
2296494,Votuporanga,2020-06-20,242.0,12,9,0,10.857142857142858,0.2857142857142857,76.0,2.0
2296495,Votuporanga,2020-06-21,247.0,5,10,1,10.714285714285714,0.42857142857142855,75.0,3.0
2296496,Votuporanga,2020-06-22,270.0,23,10,0,13.428571428571429,0.42857142857142855,94.0,3.0
2296497,Votuporanga,2020-06-23,284.0,14,10,0,14.428571428571429,0.2857142857142857,101.0,2.0
2296498,Votuporanga,2020-06-24,315.0,31,10,0,18.714285714285715,0.14285714285714285,131.0,1.0
2296499,Votuporanga,2020-06-25,347.0,32,10,0,23.142857142857142,0.14285714285714285,162.0,1.0
2296500,Votuporanga,2020-06-26,365.0,18,10,0,19.285714285714285,0.14285714285714285,135.0,1.0
2296501,Votuporanga,2020-06-27,402.0,37,11,1,22.857142857142858,0.2857142857142857,160.0,2.0
2296502,Votuporanga,2020-06-28,427.0,25,11,0,25.714285714285715,0.14285714285714285,180.0,1.0
2296503,Votuporanga,2020-06-29,459.0,32,13,2,27.0,0.42857142857142855,189.0,3.0
2296504,Votuporanga,2020-06-30,473.0,14,13,0,27.0,0.42857142857142855,189.0,3.0
2296505,Votuporanga,2020-07-01,504.0,31,14,1,27.0,0.5714285714285714,189.0,4.0
2296506,Votuporanga,2020-07-02,522.0,18,14,0,25.0,0.5714285714285714,175.0,4.0
2296507,Votuporanga,2020-07-03,531.0,9,14,0,23.714285714285715,0.5714285714285714,166.0,4.0
2296508,Votuporanga,2020-07-04,532.0,1,14,0,18.571428571428573,0.42857142857142855,130.0,3.0
2296509,Votuporanga,2020-07-05,575.0,43,14,0,21.142857142857142,0.42857142857142855,148.0,3.0
2296510,Votuporanga,2020-07-06,605.0,30,16,2,20.857142857142858,0.42857142857142855,146.0,3.0
2296511,Votuporanga,2020-07-07,624.0,19,16,0,21.571428571428573,0.42857142857142855,151.0,3.0
2296512,Votuporanga,2020-07-08,648.0,24,16,0,20.571428571428573,0.2857142857142857,144.0,2.0
2296513,Votuporanga,2020-07-09,654.0,6,16,0,18.857142857142858,0.2857142857142857,132.0,2.0
2296514,Votuporanga,2020-07-10,697.0,43,19,3,23.714285714285715,0.7142857142857143,166.0,5.0
2296515,Votuporanga,2020-07-11,721.0,24,19,0,27.0,0.7142857142857143,189.0,5.0
2296516,Votuporanga,2020-07-12,775.0,54,19,0,28.571428571428573,0.7142857142857143,200.0,5.0
2296517,Votuporanga,2020-07-13,820.0,45,20,1,30.714285714285715,0.5714285714285714,215.0,4.0
2296518,Votuporanga,2020-07-14,861.0,41,20,0,33.857142857142854,0.5714285714285714,237.0,4.0
2296519,Votuporanga,2020-07-15,874.0,13,24,4,32.285714285714285,1.1428571428571428,226.0,8.0
2296520,Votuporanga,2020-07-16,911.0,37,24,0,36.714285714285715,1.1428571428571428,257.0,8.0
2296521,Votuporanga,2020-07-17,915.0,4,26,2,31.142857142857142,1.0,218.0,7.0
2296522,Votuporanga,2020-07-18,949.0,34,27,1,32.57142857142857,1.1428571428571428,228.0,8.0
2296523,Votuporanga,2020-07-19,951.0,2,28,1,25.142857142857142,1.2857142857142858,176.0,9.0
2296524,Votuporanga,2020-07-20,951.0,0,28,0,18.714285714285715,1.1428571428571428,131.0,8.0
2296525,Votuporanga,2020-07-21,970.0,19,29,1,15.571428571428571,1.2857142857142858,109.0,9.0
2296526,Votuporanga,2020-07-22,1086.0,116,30,1,30.285714285714285,0.8571428571428571,212.0,6.0
2296527,Votuporanga,2020-07-23,1111.0,25,30,0,28.571428571428573,0.8571428571428571,200.0,6.0
2296528,Votuporanga,2020-07-24,1206.0,95,30,0,41.57142857142857,0.5714285714285714,291.0,4.0
2296529,Votuporanga,2020-07-25,1313.0,107,31,1,52.0,0.5714285714285714,364.0,4.0
2296530,Votuporanga,2020-07-26,1369.0,56,31,0,59.714285714285715,0.42857142857142855,418.0,3.0
2296531,Votuporanga,2020-07-27,1392.0,23,32,1,63.0,0.5714285714285714,441.0,4.0
2296532,Votuporanga,2020-07-28,1392.0,0,32,0,60.285714285714285,0.42857142857142855,422.0,3.0
2296533,Votuporanga,2020-07-29,1515.0,123,35,3,61.285714285714285,0.7142857142857143,429.0,5.0
2296534,Votuporanga,2020-07-30,1525.0,10,35,0,59.142857142857146,0.7142857142857143,414.0,5.0
2296535,Votuporanga,2020-07-31,1596.0,71,36,1,55.714285714285715,0.8571428571428571,390.0,6.0
2296536,Votuporanga,2020-08-01,1632.0,36,37,1,45.57142857142857,0.8571428571428571,319.0,6.0
2296537,Votuporanga,2020-08-02,1641.0,9,38,1,38.857142857142854,1.0,272.0,7.0
2296538,Votuporanga,2020-08-03,1664.0,23,38,0,38.857142857142854,0.8571428571428571,272.0,6.0
2296539,Votuporanga,2020-08-04,1788.0,124,39,1,56.57142857142857,1.0,396.0,7.0
2296540,Votuporanga,2020-08-05,1812.0,24,39,0,42.42857142857143,0.5714285714285714,297.0,4.0
2296541,Votuporanga,2020-08-06,1912.0,100,40,1,55.285714285714285,0.7142857142857143,387.0,5.0
2296542,Votuporanga,2020-08-07,1926.0,14,40,0,47.142857142857146,0.5714285714285714,330.0,4.0
2296543,Votuporanga,2020-08-08,2174.0,248,42,2,77.42857142857143,0.7142857142857143,542.0,5.0
2296544,Votuporanga,2020-08-09,2224.0,50,49,7,83.28571428571429,1.5714285714285714,583.0,11.0
2296545,Votuporanga,2020-08-10,2254.0,30,50,1,84.28571428571429,1.7142857142857142,590.0,12.0
2296546,Votuporanga,2020-08-11,2340.0,86,50,0,78.85714285714286,1.5714285714285714,552.0,11.0
2296547,Votuporanga,2020-08-12,2361.0,21,51,1,78.42857142857143,1.7142857142857142,549.0,12.0
2296548,Votuporanga,2020-08-13,2528.0,167,51,0,88.0,1.5714285714285714,616.0,11.0
2296549,Votuporanga,2020-08-14,2580.0,52,51,0,93.42857142857143,1.5714285714285714,654.0,11.0
2296550,Votuporanga,2020-08-15,2666.0,86,51,0,70.28571428571429,1.2857142857142858,492.0,9.0
2296551,Votuporanga,2020-08-16,2676.0,10,52,1,64.57142857142857,0.42857142857142855,452.0,3.0
2296552,Votuporanga,2020-08-17,2689.0,13,55,3,62.142857142857146,0.7142857142857143,435.0,5.0
2296553,Votuporanga,2020-08-18,2712.0,23,55,0,53.142857142857146,0.7142857142857143,372.0,5.0
2296554,Votuporanga,2020-08-19,2827.0,115,55,0,66.57142857142857,0.5714285714285714,466.0,4.0
2296555,Votuporanga,2020-08-20,2917.0,90,55,0,55.57142857142857,0.5714285714285714,389.0,4.0
2296556,Votuporanga,2020-08-21,2938.0,21,58,3,51.142857142857146,1.0,358.0,7.0
2296557,Votuporanga,2020-08-22,3041.0,103,58,0,53.57142857142857,1.0,375.0,7.0
2296558,Votuporanga,2020-08-23,3091.0,50,58,0,59.285714285714285,0.8571428571428571,415.0,6.0
2296559,Votuporanga,2020-08-24,3098.0,7,59,1,58.42857142857143,0.5714285714285714,409.0,4.0
2296560,Votuporanga,2020-08-25,3121.0,23,60,1,58.42857142857143,0.7142857142857143,409.0,5.0
2296561,Votuporanga,2020-08-26,3182.0,61,61,1,50.714285714285715,0.8571428571428571,355.0,6.0
2296562,Votuporanga,2020-08-27,3242.0,60,62,1,46.42857142857143,1.0,325.0,7.0
2296563,Votuporanga,2020-08-28,3279.0,37,64,2,48.714285714285715,0.8571428571428571,341.0,6.0
2296564,Votuporanga,2020-08-29,3336.0,57,66,2,42.142857142857146,1.1428571428571428,295.0,8.0
2296565,Votuporanga,2020-08-30,3373.0,37,66,0,40.285714285714285,1.1428571428571428,282.0,8.0
2296566,Votuporanga,2020-08-31,3380.0,7,66,0,40.285714285714285,1.0,282.0,7.0
2296567,Votuporanga,2020-09-01,3417.0,37,66,0,42.285714285714285,0.8571428571428571,296.0,6.0
2296568,Votuporanga,2020-09-02,3494.0,77,67,1,44.57142857142857,0.8571428571428571,312.0,6.0
2296569,Votuporanga,2020-09-03,3576.0,82,68,1,47.714285714285715,0.8571428571428571,334.0,6.0
2296570,Votuporanga,2020-09-04,3621.0,45,68,0,48.857142857142854,0.5714285714285714,342.0,4.0
2296571,Votuporanga,2020-09-05,3646.0,25,70,2,44.285714285714285,0.5714285714285714,310.0,4.0
2296572,Votuporanga,2020-09-06,3682.0,36,71,1,44.142857142857146,0.7142857142857143,309.0,5.0
2296573,Votuporanga,2020-09-07,3700.0,18,72,1,45.714285714285715,0.8571428571428571,320.0,6.0
2296574,Votuporanga,2020-09-08,3704.0,4,72,0,41.0,0.8571428571428571,287.0,6.0
2296575,Votuporanga,2020-09-09,3720.0,16,72,0,32.285714285714285,0.7142857142857143,226.0,5.0
2296576,Votuporanga,2020-09-10,3741.0,21,73,1,23.571428571428573,0.7142857142857143,165.0,5.0
2296577,Votuporanga,2020-09-11,3793.0,52,73,0,24.571428571428573,0.7142857142857143,172.0,5.0
2296578,Votuporanga,2020-09-12,3843.0,50,75,2,28.142857142857142,0.7142857142857143,197.0,5.0
2296579,Votuporanga,2020-09-13,3849.0,6,75,0,23.857142857142858,0.5714285714285714,167.0,4.0
2296580,Votuporanga,2020-09-14,3859.0,10,75,0,22.714285714285715,0.42857142857142855,159.0,3.0
2296581,Votuporanga,2020-09-15,3896.0,37,75,0,27.428571428571427,0.42857142857142855,192.0,3.0
2296582,Votuporanga,2020-09-16,3947.0,51,78,3,32.42857142857143,0.8571428571428571,227.0,6.0
2296583,Votuporanga,2020-09-17,3987.0,40,79,1,35.142857142857146,0.8571428571428571,246.0,6.0
2296584,Votuporanga,2020-09-18,4032.0,45,77,-2,34.142857142857146,0.5714285714285714,239.0,4.0
2296585,Votuporanga,2020-09-19,4055.0,23,81,4,30.285714285714285,0.8571428571428571,212.0,6.0
2296586,Votuporanga,2020-09-20,4107.0,52,81,0,36.857142857142854,0.8571428571428571,258.0,6.0
2296587,Votuporanga,2020-09-21,4114.0,7,82,1,36.42857142857143,1.0,255.0,7.0
2296588,Votuporanga,2020-09-22,4130.0,16,83,1,33.42857142857143,1.1428571428571428,234.0,8.0
2296589,Votuporanga,2020-09-23,4171.0,41,83,0,32.0,0.7142857142857143,224.0,5.0
2296590,Votuporanga,2020-09-24,4187.0,16,84,1,28.571428571428573,0.7142857142857143,200.0,5.0
2296591,Votuporanga,2020-09-25,4258.0,71,84,0,32.285714285714285,1.0,226.0,7.0
2296592,Votuporanga,2020-09-26,4332.0,74,84,0,39.57142857142857,0.42857142857142855,277.0,3.0
2296593,Votuporanga,2020-09-27,4335.0,3,84,0,32.57142857142857,0.42857142857142855,228.0,3.0
2296594,Votuporanga,2020-09-28,4343.0,8,84,0,32.714285714285715,0.2857142857142857,229.0,2.0
2296595,Votuporanga,2020-09-29,4410.0,67,87,3,40.0,0.5714285714285714,280.0,4.0
2296596,Votuporanga,2020-09-30,4451.0,41,87,0,40.0,0.5714285714285714,280.0,4.0
2296597,Votuporanga,2020-10-01,4473.0,22,87,0,40.857142857142854,0.42857142857142855,286.0,3.0
2296598,Votuporanga,2020-10-02,4553.0,80,87,0,42.142857142857146,0.42857142857142855,295.0,3.0
2296599,Votuporanga,2020-10-03,4625.0,72,87,0,41.857142857142854,0.42857142857142855,293.0,3.0
2296600,Votuporanga,2020-10-04,4627.0,2,87,0,41.714285714285715,0.42857142857142855,292.0,3.0
2296601,Votuporanga,2020-10-05,4628.0,1,88,1,40.714285714285715,0.5714285714285714,285.0,4.0
2296602,Votuporanga,2020-10-06,4667.0,39,89,1,36.714285714285715,0.2857142857142857,257.0,2.0
2296603,Votuporanga,2020-10-07,4710.0,43,91,2,37.0,0.5714285714285714,259.0,4.0
2296604,Votuporanga,2020-10-08,4719.0,9,91,0,35.142857142857146,0.5714285714285714,246.0,4.0
2296605,Votuporanga,2020-10-09,4808.0,89,92,1,36.42857142857143,0.7142857142857143,255.0,5.0
2296606,Votuporanga,2020-10-10,4845.0,37,94,2,31.428571428571427,1.0,220.0,7.0
2296607,Votuporanga,2020-10-11,4854.0,9,95,1,32.42857142857143,1.1428571428571428,227.0,8.0
2296608,Votuporanga,2020-10-12,4858.0,4,97,2,32.857142857142854,1.2857142857142858,230.0,9.0
2296609,Votuporanga,2020-10-13,4862.0,4,99,2,27.857142857142858,1.4285714285714286,195.0,10.0
2296610,Votuporanga,2020-10-14,4927.0,65,99,0,31.0,1.1428571428571428,217.0,8.0
2296611,Votuporanga,2020-10-15,4950.0,23,100,1,33.0,1.2857142857142858,231.0,9.0
2296612,Votuporanga,2020-10-16,4988.0,38,102,2,25.714285714285715,1.4285714285714286,180.0,10.0
2296613,Votuporanga,2020-10-17,5028.0,40,102,0,26.142857142857142,1.1428571428571428,183.0,8.0
2296614,Votuporanga,2020-10-18,5049.0,21,102,0,27.857142857142858,1.0,195.0,7.0
2296615,Votuporanga,2020-10-19,5052.0,3,102,0,27.714285714285715,0.7142857142857143,194.0,5.0
2296616,Votuporanga,2020-10-20,5100.0,48,102,0,34.0,0.42857142857142855,238.0,3.0
2296617,Votuporanga,2020-10-21,5142.0,42,103,1,30.714285714285715,0.5714285714285714,215.0,4.0
2296618,Votuporanga,2020-10-22,5150.0,8,104,1,28.571428571428573,0.5714285714285714,200.0,4.0
2296619,Votuporanga,2020-10-23,5190.0,40,104,0,28.857142857142858,0.2857142857142857,202.0,2.0
2296620,Votuporanga,2020-10-24,5222.0,32,105,1,27.714285714285715,0.42857142857142855,194.0,3.0
2296621,Votuporanga,2020-10-25,5247.0,25,105,0,28.285714285714285,0.42857142857142855,198.0,3.0
2296622,Votuporanga,2020-10-26,5251.0,4,105,0,28.428571428571427,0.42857142857142855,199.0,3.0
2296623,Votuporanga,2020-10-27,5333.0,82,106,1,33.285714285714285,0.5714285714285714,233.0,4.0
2296624,Votuporanga,2020-10-28,5350.0,17,106,0,29.714285714285715,0.42857142857142855,208.0,3.0
2296625,Votuporanga,2020-10-29,5362.0,12,106,0,30.285714285714285,0.2857142857142857,212.0,2.0
2296626,Votuporanga,2020-10-30,5393.0,31,107,1,29.0,0.42857142857142855,203.0,3.0
2296627,Votuporanga,2020-10-31,5396.0,3,107,0,24.857142857142858,0.2857142857142857,174.0,2.0
2296628,Votuporanga,2020-11-01,5404.0,8,107,0,22.428571428571427,0.2857142857142857,157.0,2.0
2296629,Votuporanga,2020-11-02,5407.0,3,107,0,22.285714285714285,0.2857142857142857,156.0,2.0
2296630,Votuporanga,2020-11-03,5407.0,0,108,1,10.571428571428571,0.2857142857142857,74.0,2.0
2296631,Votuporanga,2020-11-04,5453.0,46,110,2,14.714285714285714,0.5714285714285714,103.0,4.0
2296632,Votuporanga,2020-11-05,5455.0,2,110,0,13.285714285714286,0.5714285714285714,93.0,4.0
2296633,Votuporanga,2020-11-06,5455.0,0,110,0,8.857142857142858,0.42857142857142855,62.0,3.0
2296634,Votuporanga,2020-11-07,5455.0,0,110,0,8.428571428571429,0.42857142857142855,59.0,3.0
2296635,Votuporanga,2020-11-08,5455.0,0,110,0,7.285714285714286,0.42857142857142855,51.0,3.0
2296636,Votuporanga,2020-11-09,5455.0,0,110,0,6.857142857142857,0.42857142857142855,48.0,3.0
2296637,Votuporanga,2020-11-10,5455.0,0,110,0,6.857142857142857,0.2857142857142857,48.0,2.0
2296638,Votuporanga,2020-11-11,5537.0,82,111,1,12.0,0.14285714285714285,84.0,1.0
2296639,Votuporanga,2020-11-12,5568.0,31,111,0,16.142857142857142,0.14285714285714285,113.0,1.0
2296640,Votuporanga,2020-11-13,5597.0,29,111,0,20.285714285714285,0.14285714285714285,142.0,1.0
2296641,Votuporanga,2020-11-14,5608.0,11,111,0,21.857142857142858,0.14285714285714285,153.0,1.0
2296642,Votuporanga,2020-11-15,5610.0,2,111,0,22.142857142857142,0.14285714285714285,155.0,1.0
2296643,Votuporanga,2020-11-16,5611.0,1,111,0,22.285714285714285,0.14285714285714285,156.0,1.0
2296644,Votuporanga,2020-11-17,5629.0,18,111,0,24.857142857142858,0.14285714285714285,174.0,1.0
2296645,Votuporanga,2020-11-18,5648.0,19,111,0,15.857142857142858,0.0,111.0,0.0
2296646,Votuporanga,2020-11-19,5652.0,4,111,0,12.0,0.0,84.0,0.0
2296647,Votuporanga,2020-11-20,5681.0,29,111,0,12.0,0.0,84.0,0.0
2296648,Votuporanga,2020-11-21,5696.0,15,111,0,12.571428571428571,0.0,88.0,0.0
2296649,Votuporanga,2020-11-22,5710.0,14,111,0,14.285714285714286,0.0,100.0,0.0
2296650,Votuporanga,2020-11-23,5713.0,3,111,0,14.571428571428571,0.0,102.0,0.0
2296651,Votuporanga,2020-11-24,5717.0,4,111,0,12.571428571428571,0.0,88.0,0.0
2296652,Votuporanga,2020-11-25,5793.0,76,111,0,20.714285714285715,0.0,145.0,0.0
2296653,Votuporanga,2020-11-26,5809.0,16,111,0,22.428571428571427,0.0,157.0,0.0
2296654,Votuporanga,2020-11-27,5817.0,8,111,0,19.428571428571427,0.0,136.0,0.0
2296655,Votuporanga,2020-11-28,5822.0,5,111,0,18.0,0.0,126.0,0.0
2296656,Votuporanga,2020-11-29,5835.0,13,111,0,17.857142857142858,0.0,125.0,0.0
2296657,Votuporanga,2020-11-30,5837.0,2,111,0,17.714285714285715,0.0,124.0,0.0
2296658,Votuporanga,2020-12-01,5876.0,39,111,0,22.714285714285715,0.0,159.0,0.0
2296659,Votuporanga,2020-12-02,5939.0,63,111,0,20.857142857142858,0.0,146.0,0.0
2296660,Votuporanga,2020-12-03,5971.0,32,111,0,23.142857142857142,0.0,162.0,0.0
2296661,Votuporanga,2020-12-04,5977.0,6,111,0,22.857142857142858,0.0,160.0,0.0
2296662,Votuporanga,2020-12-05,6036.0,59,115,4,30.571428571428573,0.5714285714285714,214.0,4.0
2296663,Votuporanga,2020-12-06,6065.0,29,115,0,32.857142857142854,0.5714285714285714,230.0,4.0
2296664,Votuporanga,2020-12-07,6070.0,5,115,0,33.285714285714285,0.5714285714285714,233.0,4.0
2296665,Votuporanga,2020-12-08,6125.0,55,115,0,35.57142857142857,0.5714285714285714,249.0,4.0
2296666,Votuporanga,2020-12-09,6163.0,38,116,1,32.0,0.7142857142857143,224.0,5.0
2296667,Votuporanga,2020-12-10,6215.0,52,116,0,34.857142857142854,0.7142857142857143,244.0,5.0
2296668,Votuporanga,2020-12-11,6221.0,6,116,0,34.857142857142854,0.7142857142857143,244.0,5.0
2296669,Votuporanga,2020-12-12,6231.0,10,116,0,27.857142857142858,0.14285714285714285,195.0,1.0
2296670,Votuporanga,2020-12-13,6232.0,1,116,0,23.857142857142858,0.14285714285714285,167.0,1.0
2296671,Votuporanga,2020-12-14,6238.0,6,116,0,24.0,0.14285714285714285,168.0,1.0
2296672,Votuporanga,2020-12-15,6241.0,3,116,0,16.571428571428573,0.14285714285714285,116.0,1.0
2296673,Votuporanga,2020-12-16,6241.0,0,116,0,11.142857142857142,0.0,78.0,0.0
2296674,Votuporanga,2020-12-17,6376.0,135,116,0,23.0,0.0,161.0,0.0
