index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1193739,Maria Helena,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1193740,Maria Helena,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1193741,Maria Helena,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1193742,Maria Helena,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1193743,Maria Helena,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1193744,Maria Helena,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1193745,Maria Helena,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1193746,Maria Helena,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1193747,Maria Helena,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1193748,Maria Helena,2020-05-22,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1193749,Maria Helena,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193750,Maria Helena,2020-05-24,6.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1193751,Maria Helena,2020-05-25,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1193752,Maria Helena,2020-05-26,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1193753,Maria Helena,2020-05-27,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1193754,Maria Helena,2020-05-28,12.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
1193755,Maria Helena,2020-05-29,12.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1193756,Maria Helena,2020-05-30,12.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1193757,Maria Helena,2020-05-31,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1193758,Maria Helena,2020-06-01,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1193759,Maria Helena,2020-06-02,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1193760,Maria Helena,2020-06-03,13.0,1,0,0,1.0,0.0,7.0,0.0
1193761,Maria Helena,2020-06-04,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193762,Maria Helena,2020-06-05,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193763,Maria Helena,2020-06-06,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193764,Maria Helena,2020-06-07,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193765,Maria Helena,2020-06-08,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193766,Maria Helena,2020-06-09,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193767,Maria Helena,2020-06-10,13.0,0,0,0,0.0,0.0,0.0,0.0
1193768,Maria Helena,2020-06-11,13.0,0,0,0,0.0,0.0,0.0,0.0
1193769,Maria Helena,2020-06-12,13.0,0,0,0,0.0,0.0,0.0,0.0
1193770,Maria Helena,2020-06-13,13.0,0,0,0,0.0,0.0,0.0,0.0
1193771,Maria Helena,2020-06-14,13.0,0,0,0,0.0,0.0,0.0,0.0
1193772,Maria Helena,2020-06-15,13.0,0,0,0,0.0,0.0,0.0,0.0
1193773,Maria Helena,2020-06-16,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1193774,Maria Helena,2020-06-17,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193775,Maria Helena,2020-06-18,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193776,Maria Helena,2020-06-19,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193777,Maria Helena,2020-06-20,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193778,Maria Helena,2020-06-21,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193779,Maria Helena,2020-06-22,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193780,Maria Helena,2020-06-23,14.0,0,0,0,0.0,0.0,0.0,0.0
1193781,Maria Helena,2020-06-24,14.0,0,0,0,0.0,0.0,0.0,0.0
1193782,Maria Helena,2020-06-25,14.0,0,0,0,0.0,0.0,0.0,0.0
1193783,Maria Helena,2020-06-26,14.0,0,0,0,0.0,0.0,0.0,0.0
1193784,Maria Helena,2020-06-27,14.0,0,0,0,0.0,0.0,0.0,0.0
1193785,Maria Helena,2020-06-28,14.0,0,0,0,0.0,0.0,0.0,0.0
1193786,Maria Helena,2020-06-29,14.0,0,0,0,0.0,0.0,0.0,0.0
1193787,Maria Helena,2020-06-30,14.0,0,0,0,0.0,0.0,0.0,0.0
1193788,Maria Helena,2020-07-01,14.0,0,0,0,0.0,0.0,0.0,0.0
1193789,Maria Helena,2020-07-02,14.0,0,0,0,0.0,0.0,0.0,0.0
1193790,Maria Helena,2020-07-03,14.0,0,0,0,0.0,0.0,0.0,0.0
1193791,Maria Helena,2020-07-04,18.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1193792,Maria Helena,2020-07-05,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1193793,Maria Helena,2020-07-06,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1193794,Maria Helena,2020-07-07,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1193795,Maria Helena,2020-07-08,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1193796,Maria Helena,2020-07-09,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1193797,Maria Helena,2020-07-10,20.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1193798,Maria Helena,2020-07-11,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1193799,Maria Helena,2020-07-12,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1193800,Maria Helena,2020-07-13,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1193801,Maria Helena,2020-07-14,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1193802,Maria Helena,2020-07-15,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1193803,Maria Helena,2020-07-16,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1193804,Maria Helena,2020-07-17,20.0,0,0,0,0.0,0.0,0.0,0.0
1193805,Maria Helena,2020-07-18,20.0,0,0,0,0.0,0.0,0.0,0.0
1193806,Maria Helena,2020-07-19,20.0,0,0,0,0.0,0.0,0.0,0.0
1193807,Maria Helena,2020-07-20,20.0,0,0,0,0.0,0.0,0.0,0.0
1193808,Maria Helena,2020-07-21,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1193809,Maria Helena,2020-07-22,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193810,Maria Helena,2020-07-23,22.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1193811,Maria Helena,2020-07-24,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1193812,Maria Helena,2020-07-25,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1193813,Maria Helena,2020-07-26,23.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1193814,Maria Helena,2020-07-27,24.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1193815,Maria Helena,2020-07-28,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1193816,Maria Helena,2020-07-29,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1193817,Maria Helena,2020-07-30,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1193818,Maria Helena,2020-07-31,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1193819,Maria Helena,2020-08-01,27.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1193820,Maria Helena,2020-08-02,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1193821,Maria Helena,2020-08-03,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1193822,Maria Helena,2020-08-04,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1193823,Maria Helena,2020-08-05,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1193824,Maria Helena,2020-08-06,30.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1193825,Maria Helena,2020-08-07,30.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1193826,Maria Helena,2020-08-08,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1193827,Maria Helena,2020-08-09,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1193828,Maria Helena,2020-08-10,31.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1193829,Maria Helena,2020-08-11,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1193830,Maria Helena,2020-08-12,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1193831,Maria Helena,2020-08-13,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193832,Maria Helena,2020-08-14,32.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1193833,Maria Helena,2020-08-15,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1193834,Maria Helena,2020-08-16,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1193835,Maria Helena,2020-08-17,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193836,Maria Helena,2020-08-18,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193837,Maria Helena,2020-08-19,33.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1193838,Maria Helena,2020-08-20,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1193839,Maria Helena,2020-08-21,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193840,Maria Helena,2020-08-22,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193841,Maria Helena,2020-08-23,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193842,Maria Helena,2020-08-24,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193843,Maria Helena,2020-08-25,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193844,Maria Helena,2020-08-26,33.0,0,0,0,0.0,0.0,0.0,0.0
1193845,Maria Helena,2020-08-27,33.0,0,0,0,0.0,0.0,0.0,0.0
1193846,Maria Helena,2020-08-28,33.0,0,0,0,0.0,0.0,0.0,0.0
1193847,Maria Helena,2020-08-29,33.0,0,0,0,0.0,0.0,0.0,0.0
1193848,Maria Helena,2020-08-30,33.0,0,0,0,0.0,0.0,0.0,0.0
1193849,Maria Helena,2020-08-31,33.0,0,0,0,0.0,0.0,0.0,0.0
1193850,Maria Helena,2020-09-01,33.0,0,0,0,0.0,0.0,0.0,0.0
1193851,Maria Helena,2020-09-02,33.0,0,0,0,0.0,0.0,0.0,0.0
1193852,Maria Helena,2020-09-03,33.0,0,0,0,0.0,0.0,0.0,0.0
1193853,Maria Helena,2020-09-04,33.0,0,0,0,0.0,0.0,0.0,0.0
1193854,Maria Helena,2020-09-05,33.0,0,0,0,0.0,0.0,0.0,0.0
1193855,Maria Helena,2020-09-06,34.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1193856,Maria Helena,2020-09-07,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193857,Maria Helena,2020-09-08,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193858,Maria Helena,2020-09-09,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193859,Maria Helena,2020-09-10,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193860,Maria Helena,2020-09-11,41.0,7,0,0,1.1428571428571428,0.0,8.0,0.0
1193861,Maria Helena,2020-09-12,41.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1193862,Maria Helena,2020-09-13,41.0,0,0,0,1.0,0.0,7.0,0.0
1193863,Maria Helena,2020-09-14,41.0,0,0,0,1.0,0.0,7.0,0.0
1193864,Maria Helena,2020-09-15,41.0,0,0,0,1.0,0.0,7.0,0.0
1193865,Maria Helena,2020-09-16,41.0,0,0,0,1.0,0.0,7.0,0.0
1193866,Maria Helena,2020-09-17,42.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1193867,Maria Helena,2020-09-18,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193868,Maria Helena,2020-09-19,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193869,Maria Helena,2020-09-20,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193870,Maria Helena,2020-09-21,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193871,Maria Helena,2020-09-22,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193872,Maria Helena,2020-09-23,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193873,Maria Helena,2020-09-24,42.0,0,0,0,0.0,0.0,0.0,0.0
1193874,Maria Helena,2020-09-25,43.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1193875,Maria Helena,2020-09-26,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193876,Maria Helena,2020-09-27,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193877,Maria Helena,2020-09-28,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193878,Maria Helena,2020-09-29,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193879,Maria Helena,2020-09-30,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193880,Maria Helena,2020-10-01,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193881,Maria Helena,2020-10-02,43.0,0,0,0,0.0,0.0,0.0,0.0
1193882,Maria Helena,2020-10-03,43.0,0,0,0,0.0,0.0,0.0,0.0
1193883,Maria Helena,2020-10-04,43.0,0,0,0,0.0,0.0,0.0,0.0
1193884,Maria Helena,2020-10-05,43.0,0,0,0,0.0,0.0,0.0,0.0
1193885,Maria Helena,2020-10-06,43.0,0,0,0,0.0,0.0,0.0,0.0
1193886,Maria Helena,2020-10-07,43.0,0,0,0,0.0,0.0,0.0,0.0
1193887,Maria Helena,2020-10-08,43.0,0,0,0,0.0,0.0,0.0,0.0
1193888,Maria Helena,2020-10-09,43.0,0,0,0,0.0,0.0,0.0,0.0
1193889,Maria Helena,2020-10-10,43.0,0,0,0,0.0,0.0,0.0,0.0
1193890,Maria Helena,2020-10-11,43.0,0,0,0,0.0,0.0,0.0,0.0
1193891,Maria Helena,2020-10-12,43.0,0,0,0,0.0,0.0,0.0,0.0
1193892,Maria Helena,2020-10-13,43.0,0,0,0,0.0,0.0,0.0,0.0
1193893,Maria Helena,2020-10-14,43.0,0,0,0,0.0,0.0,0.0,0.0
1193894,Maria Helena,2020-10-15,43.0,0,0,0,0.0,0.0,0.0,0.0
1193895,Maria Helena,2020-10-16,43.0,0,0,0,0.0,0.0,0.0,0.0
1193896,Maria Helena,2020-10-17,43.0,0,0,0,0.0,0.0,0.0,0.0
1193897,Maria Helena,2020-10-18,43.0,0,0,0,0.0,0.0,0.0,0.0
1193898,Maria Helena,2020-10-19,43.0,0,0,0,0.0,0.0,0.0,0.0
1193899,Maria Helena,2020-10-20,44.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1193900,Maria Helena,2020-10-21,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193901,Maria Helena,2020-10-22,45.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1193902,Maria Helena,2020-10-23,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1193903,Maria Helena,2020-10-24,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1193904,Maria Helena,2020-10-25,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1193905,Maria Helena,2020-10-26,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1193906,Maria Helena,2020-10-27,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193907,Maria Helena,2020-10-28,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193908,Maria Helena,2020-10-29,45.0,0,0,0,0.0,0.0,0.0,0.0
1193909,Maria Helena,2020-10-30,45.0,0,0,0,0.0,0.0,0.0,0.0
1193910,Maria Helena,2020-10-31,45.0,0,0,0,0.0,0.0,0.0,0.0
1193911,Maria Helena,2020-11-01,45.0,0,0,0,0.0,0.0,0.0,0.0
1193912,Maria Helena,2020-11-02,45.0,0,0,0,0.0,0.0,0.0,0.0
1193913,Maria Helena,2020-11-03,46.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1193914,Maria Helena,2020-11-04,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193915,Maria Helena,2020-11-05,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193916,Maria Helena,2020-11-06,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193917,Maria Helena,2020-11-07,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193918,Maria Helena,2020-11-08,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193919,Maria Helena,2020-11-09,47.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1193920,Maria Helena,2020-11-10,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193921,Maria Helena,2020-11-11,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193922,Maria Helena,2020-11-12,50.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1193923,Maria Helena,2020-11-13,50.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1193924,Maria Helena,2020-11-14,52.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1193925,Maria Helena,2020-11-15,52.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1193926,Maria Helena,2020-11-16,52.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1193927,Maria Helena,2020-11-17,52.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1193928,Maria Helena,2020-11-18,54.0,2,0,0,1.0,0.0,7.0,0.0
1193929,Maria Helena,2020-11-19,55.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1193930,Maria Helena,2020-11-20,56.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1193931,Maria Helena,2020-11-21,56.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1193932,Maria Helena,2020-11-22,57.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1193933,Maria Helena,2020-11-23,58.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1193934,Maria Helena,2020-11-24,59.0,1,0,0,1.0,0.0,7.0,0.0
1193935,Maria Helena,2020-11-25,59.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1193936,Maria Helena,2020-11-26,68.0,9,0,0,1.8571428571428572,0.0,13.0,0.0
1193937,Maria Helena,2020-11-27,71.0,3,0,0,2.142857142857143,0.0,15.0,0.0
1193938,Maria Helena,2020-11-28,72.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1193939,Maria Helena,2020-11-29,73.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1193940,Maria Helena,2020-11-30,76.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
1193941,Maria Helena,2020-12-01,78.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
1193942,Maria Helena,2020-12-02,78.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1193943,Maria Helena,2020-12-03,81.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1193944,Maria Helena,2020-12-04,96.0,15,0,0,3.5714285714285716,0.0,25.0,0.0
1193945,Maria Helena,2020-12-05,98.0,2,0,0,3.7142857142857144,0.0,26.0,0.0
1193946,Maria Helena,2020-12-06,103.0,5,0,0,4.285714285714286,0.0,30.0,0.0
1193947,Maria Helena,2020-12-07,104.0,1,0,0,4.0,0.0,28.0,0.0
1193948,Maria Helena,2020-12-08,107.0,3,0,0,4.142857142857143,0.0,29.0,0.0
1193949,Maria Helena,2020-12-09,107.0,0,0,0,4.142857142857143,0.0,29.0,0.0
1193950,Maria Helena,2020-12-10,111.0,4,0,0,4.285714285714286,0.0,30.0,0.0
1193951,Maria Helena,2020-12-11,111.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1193952,Maria Helena,2020-12-12,111.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1193953,Maria Helena,2020-12-13,111.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1193954,Maria Helena,2020-12-14,121.0,10,0,0,2.4285714285714284,0.0,17.0,0.0
1193955,Maria Helena,2020-12-15,122.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1193956,Maria Helena,2020-12-16,122.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1193957,Maria Helena,2020-12-17,122.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1193958,Maria Helena,2020-12-18,124.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1193959,Maria Helena,2020-12-19,124.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1193960,Maria Helena,2020-12-20,125.0,1,0,0,2.0,0.0,14.0,0.0
1193961,Maria Helena,2020-12-21,128.0,3,0,0,1.0,0.0,7.0,0.0
1193962,Maria Helena,2020-12-22,128.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1193963,Maria Helena,2020-12-23,128.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1193964,Maria Helena,2020-12-24,132.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1193965,Maria Helena,2020-12-25,133.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1193966,Maria Helena,2020-12-26,133.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1193967,Maria Helena,2020-12-27,133.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1193968,Maria Helena,2020-12-28,150.0,17,0,0,3.142857142857143,0.0,22.0,0.0
1193969,Maria Helena,2020-12-29,155.0,5,0,0,3.857142857142857,0.0,27.0,0.0
1193970,Maria Helena,2020-12-30,160.0,5,1,1,4.571428571428571,0.14285714285714285,32.0,1.0
1193971,Maria Helena,2020-12-31,160.0,0,1,0,4.0,0.14285714285714285,28.0,1.0
1193972,Maria Helena,2021-01-01,165.0,5,1,0,4.571428571428571,0.14285714285714285,32.0,1.0
1193973,Maria Helena,2021-01-02,165.0,0,1,0,4.571428571428571,0.14285714285714285,32.0,1.0
1193974,Maria Helena,2021-01-03,165.0,0,1,0,4.571428571428571,0.14285714285714285,32.0,1.0
1193975,Maria Helena,2021-01-04,167.0,2,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1193976,Maria Helena,2021-01-05,174.0,7,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1193977,Maria Helena,2021-01-06,175.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1193978,Maria Helena,2021-01-07,179.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
1193979,Maria Helena,2021-01-08,179.0,0,1,0,2.0,0.0,14.0,0.0
1193980,Maria Helena,2021-01-09,182.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
1193981,Maria Helena,2021-01-10,187.0,5,1,0,3.142857142857143,0.0,22.0,0.0
1193982,Maria Helena,2021-01-11,187.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1193983,Maria Helena,2021-01-12,194.0,7,1,0,2.857142857142857,0.0,20.0,0.0
1193984,Maria Helena,2021-01-13,197.0,3,1,0,3.142857142857143,0.0,22.0,0.0
