index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
762473,Flexeiras,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
762474,Flexeiras,2020-05-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
762475,Flexeiras,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
762476,Flexeiras,2020-05-10,2.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
762477,Flexeiras,2020-05-11,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
762478,Flexeiras,2020-05-12,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
762479,Flexeiras,2020-05-13,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
762480,Flexeiras,2020-05-14,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
762481,Flexeiras,2020-05-15,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
762482,Flexeiras,2020-05-16,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
762483,Flexeiras,2020-05-17,2.0,0,1,0,0.0,0.0,0.0,0.0
762484,Flexeiras,2020-05-18,3.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
762485,Flexeiras,2020-05-19,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
762486,Flexeiras,2020-05-20,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
762487,Flexeiras,2020-05-21,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
762488,Flexeiras,2020-05-22,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
762489,Flexeiras,2020-05-23,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
762490,Flexeiras,2020-05-24,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
762491,Flexeiras,2020-05-25,3.0,0,1,0,0.0,0.0,0.0,0.0
762492,Flexeiras,2020-05-26,6.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
762493,Flexeiras,2020-05-27,8.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
762494,Flexeiras,2020-05-28,15.0,7,1,0,1.7142857142857142,0.0,12.0,0.0
762495,Flexeiras,2020-05-29,17.0,2,1,0,2.0,0.0,14.0,0.0
762496,Flexeiras,2020-05-30,20.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
762497,Flexeiras,2020-05-31,20.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
762498,Flexeiras,2020-06-01,20.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
762499,Flexeiras,2020-06-02,20.0,0,1,0,2.0,0.0,14.0,0.0
762500,Flexeiras,2020-06-03,36.0,16,1,0,4.0,0.0,28.0,0.0
762501,Flexeiras,2020-06-04,36.0,0,1,0,3.0,0.0,21.0,0.0
762502,Flexeiras,2020-06-05,40.0,4,1,0,3.2857142857142856,0.0,23.0,0.0
762503,Flexeiras,2020-06-06,45.0,5,1,0,3.5714285714285716,0.0,25.0,0.0
762504,Flexeiras,2020-06-07,51.0,6,1,0,4.428571428571429,0.0,31.0,0.0
762505,Flexeiras,2020-06-08,51.0,0,1,0,4.428571428571429,0.0,31.0,0.0
762506,Flexeiras,2020-06-09,55.0,4,1,0,5.0,0.0,35.0,0.0
762507,Flexeiras,2020-06-10,58.0,3,1,0,3.142857142857143,0.0,22.0,0.0
762508,Flexeiras,2020-06-11,62.0,4,1,0,3.7142857142857144,0.0,26.0,0.0
762509,Flexeiras,2020-06-12,64.0,2,1,0,3.4285714285714284,0.0,24.0,0.0
762510,Flexeiras,2020-06-13,74.0,10,1,0,4.142857142857143,0.0,29.0,0.0
762511,Flexeiras,2020-06-14,80.0,6,1,0,4.142857142857143,0.0,29.0,0.0
762512,Flexeiras,2020-06-15,80.0,0,1,0,4.142857142857143,0.0,29.0,0.0
762513,Flexeiras,2020-06-16,80.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
762514,Flexeiras,2020-06-17,85.0,5,1,0,3.857142857142857,0.0,27.0,0.0
762515,Flexeiras,2020-06-18,96.0,11,1,0,4.857142857142857,0.0,34.0,0.0
762516,Flexeiras,2020-06-19,102.0,6,1,0,5.428571428571429,0.0,38.0,0.0
762517,Flexeiras,2020-06-20,107.0,5,2,1,4.714285714285714,0.14285714285714285,33.0,1.0
762518,Flexeiras,2020-06-21,109.0,2,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
762519,Flexeiras,2020-06-22,110.0,1,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
762520,Flexeiras,2020-06-23,110.0,0,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
762521,Flexeiras,2020-06-24,116.0,6,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
762522,Flexeiras,2020-06-25,122.0,6,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
762523,Flexeiras,2020-06-26,128.0,6,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
762524,Flexeiras,2020-06-27,131.0,3,2,0,3.4285714285714284,0.0,24.0,0.0
762525,Flexeiras,2020-06-28,132.0,1,2,0,3.2857142857142856,0.0,23.0,0.0
762526,Flexeiras,2020-06-29,130.0,-2,2,0,2.857142857142857,0.0,20.0,0.0
762527,Flexeiras,2020-06-30,130.0,0,3,1,2.857142857142857,0.14285714285714285,20.0,1.0
762528,Flexeiras,2020-07-01,135.0,5,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
762529,Flexeiras,2020-07-02,135.0,0,4,1,1.8571428571428572,0.2857142857142857,13.0,2.0
762530,Flexeiras,2020-07-03,139.0,4,4,0,1.5714285714285714,0.2857142857142857,11.0,2.0
762531,Flexeiras,2020-07-04,140.0,1,4,0,1.2857142857142858,0.2857142857142857,9.0,2.0
762532,Flexeiras,2020-07-05,146.0,6,4,0,2.0,0.2857142857142857,14.0,2.0
762533,Flexeiras,2020-07-06,147.0,1,4,0,2.4285714285714284,0.2857142857142857,17.0,2.0
762534,Flexeiras,2020-07-07,153.0,6,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
762535,Flexeiras,2020-07-08,155.0,2,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
762536,Flexeiras,2020-07-09,156.0,1,4,0,3.0,0.0,21.0,0.0
762537,Flexeiras,2020-07-10,157.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
762538,Flexeiras,2020-07-11,158.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
762539,Flexeiras,2020-07-12,158.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
762540,Flexeiras,2020-07-13,159.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
762541,Flexeiras,2020-07-14,160.0,1,4,0,1.0,0.0,7.0,0.0
762542,Flexeiras,2020-07-15,165.0,5,5,1,1.4285714285714286,0.14285714285714285,10.0,1.0
762543,Flexeiras,2020-07-16,165.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
762544,Flexeiras,2020-07-17,167.0,2,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
762545,Flexeiras,2020-07-18,167.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
762546,Flexeiras,2020-07-19,168.0,1,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
762547,Flexeiras,2020-07-20,168.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
762548,Flexeiras,2020-07-21,168.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
762549,Flexeiras,2020-07-22,182.0,14,5,0,2.4285714285714284,0.0,17.0,0.0
762550,Flexeiras,2020-07-23,183.0,1,6,1,2.5714285714285716,0.14285714285714285,18.0,1.0
762551,Flexeiras,2020-07-24,200.0,17,6,0,4.714285714285714,0.14285714285714285,33.0,1.0
762552,Flexeiras,2020-07-25,205.0,5,6,0,5.428571428571429,0.14285714285714285,38.0,1.0
762553,Flexeiras,2020-07-26,205.0,0,6,0,5.285714285714286,0.14285714285714285,37.0,1.0
762554,Flexeiras,2020-07-27,212.0,7,6,0,6.285714285714286,0.14285714285714285,44.0,1.0
762555,Flexeiras,2020-07-28,219.0,7,6,0,7.285714285714286,0.14285714285714285,51.0,1.0
762556,Flexeiras,2020-07-29,221.0,2,6,0,5.571428571428571,0.14285714285714285,39.0,1.0
762557,Flexeiras,2020-07-30,222.0,1,6,0,5.571428571428571,0.0,39.0,0.0
762558,Flexeiras,2020-07-31,225.0,3,6,0,3.5714285714285716,0.0,25.0,0.0
762559,Flexeiras,2020-08-01,232.0,7,6,0,3.857142857142857,0.0,27.0,0.0
762560,Flexeiras,2020-08-02,234.0,2,6,0,4.142857142857143,0.0,29.0,0.0
762561,Flexeiras,2020-08-03,234.0,0,6,0,3.142857142857143,0.0,22.0,0.0
762562,Flexeiras,2020-08-04,235.0,1,6,0,2.2857142857142856,0.0,16.0,0.0
762563,Flexeiras,2020-08-05,237.0,2,6,0,2.2857142857142856,0.0,16.0,0.0
762564,Flexeiras,2020-08-06,241.0,4,6,0,2.7142857142857144,0.0,19.0,0.0
762565,Flexeiras,2020-08-07,243.0,2,6,0,2.5714285714285716,0.0,18.0,0.0
762566,Flexeiras,2020-08-08,246.0,3,6,0,2.0,0.0,14.0,0.0
762567,Flexeiras,2020-08-09,246.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
762568,Flexeiras,2020-08-10,246.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
762569,Flexeiras,2020-08-11,246.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
762570,Flexeiras,2020-08-12,250.0,4,6,0,1.8571428571428572,0.0,13.0,0.0
762571,Flexeiras,2020-08-13,254.0,4,6,0,1.8571428571428572,0.0,13.0,0.0
762572,Flexeiras,2020-08-14,254.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
762573,Flexeiras,2020-08-15,258.0,4,6,0,1.7142857142857142,0.0,12.0,0.0
762574,Flexeiras,2020-08-16,261.0,3,6,0,2.142857142857143,0.0,15.0,0.0
762575,Flexeiras,2020-08-17,261.0,0,7,1,2.142857142857143,0.14285714285714285,15.0,1.0
762576,Flexeiras,2020-08-18,263.0,2,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
762577,Flexeiras,2020-08-19,266.0,3,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
762578,Flexeiras,2020-08-20,269.0,3,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
762579,Flexeiras,2020-08-21,269.0,0,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
762580,Flexeiras,2020-08-22,271.0,2,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
762581,Flexeiras,2020-08-23,271.0,0,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
762582,Flexeiras,2020-08-24,272.0,1,7,0,1.5714285714285714,0.0,11.0,0.0
762583,Flexeiras,2020-08-25,272.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
762584,Flexeiras,2020-08-26,272.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
762585,Flexeiras,2020-08-27,273.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
762586,Flexeiras,2020-08-28,273.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
762587,Flexeiras,2020-08-29,274.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
762588,Flexeiras,2020-08-30,274.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
762589,Flexeiras,2020-08-31,274.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
762590,Flexeiras,2020-09-01,274.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
762591,Flexeiras,2020-09-02,275.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
762592,Flexeiras,2020-09-03,275.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
762593,Flexeiras,2020-09-04,275.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
762594,Flexeiras,2020-09-05,279.0,4,7,0,0.7142857142857143,0.0,5.0,0.0
762595,Flexeiras,2020-09-06,281.0,2,7,0,1.0,0.0,7.0,0.0
762596,Flexeiras,2020-09-07,281.0,0,7,0,1.0,0.0,7.0,0.0
762597,Flexeiras,2020-09-08,281.0,0,7,0,1.0,0.0,7.0,0.0
762598,Flexeiras,2020-09-09,281.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
762599,Flexeiras,2020-09-10,281.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
762600,Flexeiras,2020-09-11,281.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
762601,Flexeiras,2020-09-12,282.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
762602,Flexeiras,2020-09-13,283.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
762603,Flexeiras,2020-09-14,283.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
762604,Flexeiras,2020-09-15,284.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
762605,Flexeiras,2020-09-16,285.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
762606,Flexeiras,2020-09-17,285.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
762607,Flexeiras,2020-09-18,285.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
762608,Flexeiras,2020-09-19,285.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
762609,Flexeiras,2020-09-20,288.0,3,7,0,0.7142857142857143,0.0,5.0,0.0
762610,Flexeiras,2020-09-21,288.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
762611,Flexeiras,2020-09-22,291.0,3,7,0,1.0,0.0,7.0,0.0
762612,Flexeiras,2020-09-23,291.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
762613,Flexeiras,2020-09-24,294.0,3,7,0,1.2857142857142858,0.0,9.0,0.0
762614,Flexeiras,2020-09-25,298.0,4,7,0,1.8571428571428572,0.0,13.0,0.0
762615,Flexeiras,2020-09-26,303.0,5,7,0,2.5714285714285716,0.0,18.0,0.0
762616,Flexeiras,2020-09-27,303.0,0,7,0,2.142857142857143,0.0,15.0,0.0
762617,Flexeiras,2020-09-28,303.0,0,7,0,2.142857142857143,0.0,15.0,0.0
762618,Flexeiras,2020-09-29,304.0,1,7,0,1.8571428571428572,0.0,13.0,0.0
762619,Flexeiras,2020-09-30,304.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
762620,Flexeiras,2020-10-01,307.0,3,7,0,1.8571428571428572,0.0,13.0,0.0
762621,Flexeiras,2020-10-02,307.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
762622,Flexeiras,2020-10-03,307.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
762623,Flexeiras,2020-10-04,307.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
762624,Flexeiras,2020-10-05,307.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
762625,Flexeiras,2020-10-06,307.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
762626,Flexeiras,2020-10-07,308.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
762627,Flexeiras,2020-10-08,311.0,3,7,0,0.5714285714285714,0.0,4.0,0.0
762628,Flexeiras,2020-10-09,312.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
762629,Flexeiras,2020-10-10,312.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
762630,Flexeiras,2020-10-11,313.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
762631,Flexeiras,2020-10-12,313.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
762632,Flexeiras,2020-10-13,317.0,4,7,0,1.4285714285714286,0.0,10.0,0.0
762633,Flexeiras,2020-10-14,317.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
762634,Flexeiras,2020-10-15,317.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
762635,Flexeiras,2020-10-16,317.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
762636,Flexeiras,2020-10-17,317.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
762637,Flexeiras,2020-10-18,317.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
762638,Flexeiras,2020-10-19,316.0,-1,7,0,0.42857142857142855,0.0,3.0,0.0
762639,Flexeiras,2020-10-20,316.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
762640,Flexeiras,2020-10-21,316.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
762641,Flexeiras,2020-10-22,318.0,2,7,0,0.14285714285714285,0.0,1.0,0.0
762642,Flexeiras,2020-10-23,318.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
762643,Flexeiras,2020-10-24,318.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
762644,Flexeiras,2020-10-25,318.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
762645,Flexeiras,2020-10-26,318.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
762646,Flexeiras,2020-10-27,319.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
762647,Flexeiras,2020-10-28,319.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
762648,Flexeiras,2020-10-29,319.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
762649,Flexeiras,2020-10-30,319.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
762650,Flexeiras,2020-10-31,319.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
762651,Flexeiras,2020-11-01,319.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
762652,Flexeiras,2020-11-02,320.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
762653,Flexeiras,2020-11-03,321.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
762654,Flexeiras,2020-11-04,321.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
762655,Flexeiras,2020-11-05,321.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
762656,Flexeiras,2020-11-06,322.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
762657,Flexeiras,2020-11-07,322.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
762658,Flexeiras,2020-11-08,322.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
762659,Flexeiras,2020-11-09,323.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
762660,Flexeiras,2020-11-10,323.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
762661,Flexeiras,2020-11-11,324.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
762662,Flexeiras,2020-11-12,325.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
762663,Flexeiras,2020-11-13,325.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
762664,Flexeiras,2020-11-14,326.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
762665,Flexeiras,2020-11-15,326.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
762666,Flexeiras,2020-11-16,326.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
762667,Flexeiras,2020-11-17,326.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
762668,Flexeiras,2020-11-18,326.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
762669,Flexeiras,2020-11-19,326.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
762670,Flexeiras,2020-11-20,326.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
762671,Flexeiras,2020-11-21,326.0,0,7,0,0.0,0.0,0.0,0.0
762672,Flexeiras,2020-11-22,327.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
762673,Flexeiras,2020-11-23,327.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
762674,Flexeiras,2020-11-24,327.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
762675,Flexeiras,2020-11-25,327.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
762676,Flexeiras,2020-11-26,327.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
762677,Flexeiras,2020-11-27,332.0,5,7,0,0.8571428571428571,0.0,6.0,0.0
762678,Flexeiras,2020-11-28,332.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
762679,Flexeiras,2020-11-29,332.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
762680,Flexeiras,2020-11-30,332.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
762681,Flexeiras,2020-12-01,332.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
762682,Flexeiras,2020-12-02,332.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
762683,Flexeiras,2020-12-03,332.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
762684,Flexeiras,2020-12-04,333.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
762685,Flexeiras,2020-12-05,333.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
762686,Flexeiras,2020-12-06,337.0,4,7,0,0.7142857142857143,0.0,5.0,0.0
762687,Flexeiras,2020-12-07,337.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
762688,Flexeiras,2020-12-08,338.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
762689,Flexeiras,2020-12-09,338.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
762690,Flexeiras,2020-12-10,338.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
762691,Flexeiras,2020-12-11,338.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
762692,Flexeiras,2020-12-12,338.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
762693,Flexeiras,2020-12-13,340.0,2,7,0,0.42857142857142855,0.0,3.0,0.0
762694,Flexeiras,2020-12-14,342.0,2,7,0,0.7142857142857143,0.0,5.0,0.0
762695,Flexeiras,2020-12-15,342.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
762696,Flexeiras,2020-12-16,342.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
762697,Flexeiras,2020-12-17,343.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
762698,Flexeiras,2020-12-18,343.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
762699,Flexeiras,2020-12-19,344.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
762700,Flexeiras,2020-12-20,344.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
762701,Flexeiras,2020-12-21,344.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
762702,Flexeiras,2020-12-22,344.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
762703,Flexeiras,2020-12-23,344.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
762704,Flexeiras,2020-12-24,344.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
762705,Flexeiras,2020-12-25,344.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
762706,Flexeiras,2020-12-26,344.0,0,7,0,0.0,0.0,0.0,0.0
762707,Flexeiras,2020-12-27,344.0,0,7,0,0.0,0.0,0.0,0.0
762708,Flexeiras,2020-12-28,344.0,0,7,0,0.0,0.0,0.0,0.0
762709,Flexeiras,2020-12-29,344.0,0,7,0,0.0,0.0,0.0,0.0
762710,Flexeiras,2020-12-30,344.0,0,7,0,0.0,0.0,0.0,0.0
762711,Flexeiras,2020-12-31,344.0,0,7,0,0.0,0.0,0.0,0.0
762712,Flexeiras,2021-01-01,344.0,0,7,0,0.0,0.0,0.0,0.0
762713,Flexeiras,2021-01-02,344.0,0,7,0,0.0,0.0,0.0,0.0
762714,Flexeiras,2021-01-03,344.0,0,7,0,0.0,0.0,0.0,0.0
762715,Flexeiras,2021-01-04,344.0,0,7,0,0.0,0.0,0.0,0.0
762716,Flexeiras,2021-01-05,344.0,0,7,0,0.0,0.0,0.0,0.0
762717,Flexeiras,2021-01-06,344.0,0,7,0,0.0,0.0,0.0,0.0
762718,Flexeiras,2021-01-07,344.0,0,7,0,0.0,0.0,0.0,0.0
762719,Flexeiras,2021-01-08,345.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
762720,Flexeiras,2021-01-09,345.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
762721,Flexeiras,2021-01-10,347.0,2,7,0,0.42857142857142855,0.0,3.0,0.0
