index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
419261,Canudos do Vale,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
419262,Canudos do Vale,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
419263,Canudos do Vale,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
419264,Canudos do Vale,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
419265,Canudos do Vale,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
419266,Canudos do Vale,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
419267,Canudos do Vale,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
419268,Canudos do Vale,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
419269,Canudos do Vale,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
419270,Canudos do Vale,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
419271,Canudos do Vale,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
419272,Canudos do Vale,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
419273,Canudos do Vale,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
419274,Canudos do Vale,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
419275,Canudos do Vale,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
419276,Canudos do Vale,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
419277,Canudos do Vale,2020-05-03,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
419278,Canudos do Vale,2020-05-04,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
419279,Canudos do Vale,2020-05-05,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
419280,Canudos do Vale,2020-05-06,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
419281,Canudos do Vale,2020-05-07,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
419282,Canudos do Vale,2020-05-08,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
419283,Canudos do Vale,2020-05-09,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
419284,Canudos do Vale,2020-05-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
419285,Canudos do Vale,2020-05-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
419286,Canudos do Vale,2020-05-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
419287,Canudos do Vale,2020-05-13,3.0,0,0,0,0.0,0.0,0.0,0.0
419288,Canudos do Vale,2020-05-14,3.0,0,0,0,0.0,0.0,0.0,0.0
419289,Canudos do Vale,2020-05-15,3.0,0,0,0,0.0,0.0,0.0,0.0
419290,Canudos do Vale,2020-05-16,3.0,0,0,0,0.0,0.0,0.0,0.0
419291,Canudos do Vale,2020-05-17,3.0,0,0,0,0.0,0.0,0.0,0.0
419292,Canudos do Vale,2020-05-18,3.0,0,0,0,0.0,0.0,0.0,0.0
419293,Canudos do Vale,2020-05-19,3.0,0,0,0,0.0,0.0,0.0,0.0
419294,Canudos do Vale,2020-05-20,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
419295,Canudos do Vale,2020-05-21,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
419296,Canudos do Vale,2020-05-22,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
419297,Canudos do Vale,2020-05-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
419298,Canudos do Vale,2020-05-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
419299,Canudos do Vale,2020-05-25,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
419300,Canudos do Vale,2020-05-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
419301,Canudos do Vale,2020-05-27,4.0,0,0,0,0.0,0.0,0.0,0.0
419302,Canudos do Vale,2020-05-28,4.0,0,0,0,0.0,0.0,0.0,0.0
419303,Canudos do Vale,2020-05-29,4.0,0,0,0,0.0,0.0,0.0,0.0
419304,Canudos do Vale,2020-05-30,4.0,0,0,0,0.0,0.0,0.0,0.0
419305,Canudos do Vale,2020-05-31,4.0,0,0,0,0.0,0.0,0.0,0.0
419306,Canudos do Vale,2020-06-01,4.0,0,0,0,0.0,0.0,0.0,0.0
419307,Canudos do Vale,2020-06-02,4.0,0,0,0,0.0,0.0,0.0,0.0
419308,Canudos do Vale,2020-06-03,4.0,0,0,0,0.0,0.0,0.0,0.0
419309,Canudos do Vale,2020-06-04,4.0,0,0,0,0.0,0.0,0.0,0.0
419310,Canudos do Vale,2020-06-05,4.0,0,0,0,0.0,0.0,0.0,0.0
419311,Canudos do Vale,2020-06-06,4.0,0,0,0,0.0,0.0,0.0,0.0
419312,Canudos do Vale,2020-06-07,4.0,0,0,0,0.0,0.0,0.0,0.0
419313,Canudos do Vale,2020-06-08,4.0,0,0,0,0.0,0.0,0.0,0.0
419314,Canudos do Vale,2020-06-09,4.0,0,0,0,0.0,0.0,0.0,0.0
419315,Canudos do Vale,2020-06-10,4.0,0,0,0,0.0,0.0,0.0,0.0
419316,Canudos do Vale,2020-06-11,4.0,0,0,0,0.0,0.0,0.0,0.0
419317,Canudos do Vale,2020-06-12,4.0,0,0,0,0.0,0.0,0.0,0.0
419318,Canudos do Vale,2020-06-13,4.0,0,0,0,0.0,0.0,0.0,0.0
419319,Canudos do Vale,2020-06-14,4.0,0,0,0,0.0,0.0,0.0,0.0
419320,Canudos do Vale,2020-06-15,4.0,0,0,0,0.0,0.0,0.0,0.0
419321,Canudos do Vale,2020-06-16,4.0,0,0,0,0.0,0.0,0.0,0.0
419322,Canudos do Vale,2020-06-17,4.0,0,0,0,0.0,0.0,0.0,0.0
419323,Canudos do Vale,2020-06-18,4.0,0,0,0,0.0,0.0,0.0,0.0
419324,Canudos do Vale,2020-06-19,4.0,0,0,0,0.0,0.0,0.0,0.0
419325,Canudos do Vale,2020-06-20,4.0,0,0,0,0.0,0.0,0.0,0.0
419326,Canudos do Vale,2020-06-21,4.0,0,0,0,0.0,0.0,0.0,0.0
419327,Canudos do Vale,2020-06-22,4.0,0,0,0,0.0,0.0,0.0,0.0
419328,Canudos do Vale,2020-06-23,4.0,0,0,0,0.0,0.0,0.0,0.0
419329,Canudos do Vale,2020-06-24,4.0,0,0,0,0.0,0.0,0.0,0.0
419330,Canudos do Vale,2020-06-25,4.0,0,0,0,0.0,0.0,0.0,0.0
419331,Canudos do Vale,2020-06-26,4.0,0,0,0,0.0,0.0,0.0,0.0
419332,Canudos do Vale,2020-06-27,4.0,0,0,0,0.0,0.0,0.0,0.0
419333,Canudos do Vale,2020-06-28,4.0,0,0,0,0.0,0.0,0.0,0.0
419334,Canudos do Vale,2020-06-29,4.0,0,0,0,0.0,0.0,0.0,0.0
419335,Canudos do Vale,2020-06-30,4.0,0,0,0,0.0,0.0,0.0,0.0
419336,Canudos do Vale,2020-07-01,4.0,0,0,0,0.0,0.0,0.0,0.0
419337,Canudos do Vale,2020-07-02,4.0,0,0,0,0.0,0.0,0.0,0.0
419338,Canudos do Vale,2020-07-03,4.0,0,0,0,0.0,0.0,0.0,0.0
419339,Canudos do Vale,2020-07-04,4.0,0,0,0,0.0,0.0,0.0,0.0
419340,Canudos do Vale,2020-07-05,4.0,0,0,0,0.0,0.0,0.0,0.0
419341,Canudos do Vale,2020-07-06,4.0,0,0,0,0.0,0.0,0.0,0.0
419342,Canudos do Vale,2020-07-07,4.0,0,0,0,0.0,0.0,0.0,0.0
419343,Canudos do Vale,2020-07-08,4.0,0,0,0,0.0,0.0,0.0,0.0
419344,Canudos do Vale,2020-07-09,4.0,0,0,0,0.0,0.0,0.0,0.0
419345,Canudos do Vale,2020-07-10,4.0,0,0,0,0.0,0.0,0.0,0.0
419346,Canudos do Vale,2020-07-11,4.0,0,0,0,0.0,0.0,0.0,0.0
419347,Canudos do Vale,2020-07-12,4.0,0,0,0,0.0,0.0,0.0,0.0
419348,Canudos do Vale,2020-07-13,4.0,0,0,0,0.0,0.0,0.0,0.0
419349,Canudos do Vale,2020-07-14,4.0,0,0,0,0.0,0.0,0.0,0.0
419350,Canudos do Vale,2020-07-15,4.0,0,0,0,0.0,0.0,0.0,0.0
419351,Canudos do Vale,2020-07-16,4.0,0,0,0,0.0,0.0,0.0,0.0
419352,Canudos do Vale,2020-07-17,4.0,0,0,0,0.0,0.0,0.0,0.0
419353,Canudos do Vale,2020-07-18,4.0,0,0,0,0.0,0.0,0.0,0.0
419354,Canudos do Vale,2020-07-19,4.0,0,0,0,0.0,0.0,0.0,0.0
419355,Canudos do Vale,2020-07-20,4.0,0,0,0,0.0,0.0,0.0,0.0
419356,Canudos do Vale,2020-07-21,4.0,0,0,0,0.0,0.0,0.0,0.0
419357,Canudos do Vale,2020-07-22,4.0,0,0,0,0.0,0.0,0.0,0.0
419358,Canudos do Vale,2020-07-23,4.0,0,0,0,0.0,0.0,0.0,0.0
419359,Canudos do Vale,2020-07-24,4.0,0,0,0,0.0,0.0,0.0,0.0
419360,Canudos do Vale,2020-07-25,4.0,0,0,0,0.0,0.0,0.0,0.0
419361,Canudos do Vale,2020-07-26,4.0,0,0,0,0.0,0.0,0.0,0.0
419362,Canudos do Vale,2020-07-27,4.0,0,0,0,0.0,0.0,0.0,0.0
419363,Canudos do Vale,2020-07-28,4.0,0,0,0,0.0,0.0,0.0,0.0
419364,Canudos do Vale,2020-07-29,4.0,0,0,0,0.0,0.0,0.0,0.0
419365,Canudos do Vale,2020-07-30,4.0,0,0,0,0.0,0.0,0.0,0.0
419366,Canudos do Vale,2020-07-31,4.0,0,0,0,0.0,0.0,0.0,0.0
419367,Canudos do Vale,2020-08-01,4.0,0,0,0,0.0,0.0,0.0,0.0
419368,Canudos do Vale,2020-08-02,4.0,0,0,0,0.0,0.0,0.0,0.0
419369,Canudos do Vale,2020-08-03,4.0,0,0,0,0.0,0.0,0.0,0.0
419370,Canudos do Vale,2020-08-04,4.0,0,0,0,0.0,0.0,0.0,0.0
419371,Canudos do Vale,2020-08-05,4.0,0,0,0,0.0,0.0,0.0,0.0
419372,Canudos do Vale,2020-08-06,4.0,0,0,0,0.0,0.0,0.0,0.0
419373,Canudos do Vale,2020-08-07,4.0,0,0,0,0.0,0.0,0.0,0.0
419374,Canudos do Vale,2020-08-08,4.0,0,0,0,0.0,0.0,0.0,0.0
419375,Canudos do Vale,2020-08-09,4.0,0,0,0,0.0,0.0,0.0,0.0
419376,Canudos do Vale,2020-08-10,4.0,0,0,0,0.0,0.0,0.0,0.0
419377,Canudos do Vale,2020-08-11,4.0,0,0,0,0.0,0.0,0.0,0.0
419378,Canudos do Vale,2020-08-12,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
419379,Canudos do Vale,2020-08-13,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
419380,Canudos do Vale,2020-08-14,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
419381,Canudos do Vale,2020-08-15,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
419382,Canudos do Vale,2020-08-16,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
419383,Canudos do Vale,2020-08-17,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
419384,Canudos do Vale,2020-08-18,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
419385,Canudos do Vale,2020-08-19,5.0,0,0,0,0.0,0.0,0.0,0.0
419386,Canudos do Vale,2020-08-20,5.0,0,0,0,0.0,0.0,0.0,0.0
419387,Canudos do Vale,2020-08-21,5.0,0,0,0,0.0,0.0,0.0,0.0
419388,Canudos do Vale,2020-08-22,5.0,0,0,0,0.0,0.0,0.0,0.0
419389,Canudos do Vale,2020-08-23,5.0,0,0,0,0.0,0.0,0.0,0.0
419390,Canudos do Vale,2020-08-24,5.0,0,0,0,0.0,0.0,0.0,0.0
419391,Canudos do Vale,2020-08-25,5.0,0,0,0,0.0,0.0,0.0,0.0
419392,Canudos do Vale,2020-08-26,5.0,0,0,0,0.0,0.0,0.0,0.0
419393,Canudos do Vale,2020-08-27,5.0,0,0,0,0.0,0.0,0.0,0.0
419394,Canudos do Vale,2020-08-28,5.0,0,0,0,0.0,0.0,0.0,0.0
419395,Canudos do Vale,2020-08-29,5.0,0,0,0,0.0,0.0,0.0,0.0
419396,Canudos do Vale,2020-08-30,5.0,0,0,0,0.0,0.0,0.0,0.0
419397,Canudos do Vale,2020-08-31,5.0,0,0,0,0.0,0.0,0.0,0.0
419398,Canudos do Vale,2020-09-01,5.0,0,0,0,0.0,0.0,0.0,0.0
419399,Canudos do Vale,2020-09-02,5.0,0,0,0,0.0,0.0,0.0,0.0
419400,Canudos do Vale,2020-09-03,5.0,0,0,0,0.0,0.0,0.0,0.0
419401,Canudos do Vale,2020-09-04,5.0,0,0,0,0.0,0.0,0.0,0.0
419402,Canudos do Vale,2020-09-05,5.0,0,0,0,0.0,0.0,0.0,0.0
419403,Canudos do Vale,2020-09-06,5.0,0,0,0,0.0,0.0,0.0,0.0
419404,Canudos do Vale,2020-09-07,5.0,0,0,0,0.0,0.0,0.0,0.0
419405,Canudos do Vale,2020-09-08,5.0,0,0,0,0.0,0.0,0.0,0.0
419406,Canudos do Vale,2020-09-09,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
419407,Canudos do Vale,2020-09-10,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
419408,Canudos do Vale,2020-09-11,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
419409,Canudos do Vale,2020-09-12,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
419410,Canudos do Vale,2020-09-13,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
419411,Canudos do Vale,2020-09-14,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
419412,Canudos do Vale,2020-09-15,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
419413,Canudos do Vale,2020-09-16,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
419414,Canudos do Vale,2020-09-17,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
419415,Canudos do Vale,2020-09-18,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
419416,Canudos do Vale,2020-09-19,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
419417,Canudos do Vale,2020-09-20,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
419418,Canudos do Vale,2020-09-21,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
419419,Canudos do Vale,2020-09-22,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
419420,Canudos do Vale,2020-09-23,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
419421,Canudos do Vale,2020-09-24,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
419422,Canudos do Vale,2020-09-25,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
419423,Canudos do Vale,2020-09-26,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
419424,Canudos do Vale,2020-09-27,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
419425,Canudos do Vale,2020-09-28,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
419426,Canudos do Vale,2020-09-29,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
419427,Canudos do Vale,2020-09-30,8.0,0,0,0,0.0,0.0,0.0,0.0
419428,Canudos do Vale,2020-10-01,8.0,0,0,0,0.0,0.0,0.0,0.0
419429,Canudos do Vale,2020-10-02,8.0,0,0,0,0.0,0.0,0.0,0.0
419430,Canudos do Vale,2020-10-03,8.0,0,0,0,0.0,0.0,0.0,0.0
419431,Canudos do Vale,2020-10-04,8.0,0,0,0,0.0,0.0,0.0,0.0
419432,Canudos do Vale,2020-10-05,8.0,0,0,0,0.0,0.0,0.0,0.0
419433,Canudos do Vale,2020-10-06,8.0,0,0,0,0.0,0.0,0.0,0.0
419434,Canudos do Vale,2020-10-07,8.0,0,0,0,0.0,0.0,0.0,0.0
419435,Canudos do Vale,2020-10-08,8.0,0,0,0,0.0,0.0,0.0,0.0
419436,Canudos do Vale,2020-10-09,8.0,0,0,0,0.0,0.0,0.0,0.0
419437,Canudos do Vale,2020-10-10,8.0,0,0,0,0.0,0.0,0.0,0.0
419438,Canudos do Vale,2020-10-11,8.0,0,0,0,0.0,0.0,0.0,0.0
419439,Canudos do Vale,2020-10-12,8.0,0,0,0,0.0,0.0,0.0,0.0
419440,Canudos do Vale,2020-10-13,8.0,0,0,0,0.0,0.0,0.0,0.0
419441,Canudos do Vale,2020-10-14,8.0,0,0,0,0.0,0.0,0.0,0.0
419442,Canudos do Vale,2020-10-15,8.0,0,0,0,0.0,0.0,0.0,0.0
419443,Canudos do Vale,2020-10-16,8.0,0,0,0,0.0,0.0,0.0,0.0
419444,Canudos do Vale,2020-10-17,8.0,0,0,0,0.0,0.0,0.0,0.0
419445,Canudos do Vale,2020-10-18,8.0,0,0,0,0.0,0.0,0.0,0.0
419446,Canudos do Vale,2020-10-19,8.0,0,0,0,0.0,0.0,0.0,0.0
419447,Canudos do Vale,2020-10-20,8.0,0,0,0,0.0,0.0,0.0,0.0
419448,Canudos do Vale,2020-10-21,8.0,0,0,0,0.0,0.0,0.0,0.0
419449,Canudos do Vale,2020-10-22,8.0,0,0,0,0.0,0.0,0.0,0.0
419450,Canudos do Vale,2020-10-23,8.0,0,0,0,0.0,0.0,0.0,0.0
419451,Canudos do Vale,2020-10-24,8.0,0,0,0,0.0,0.0,0.0,0.0
419452,Canudos do Vale,2020-10-25,8.0,0,0,0,0.0,0.0,0.0,0.0
419453,Canudos do Vale,2020-10-26,8.0,0,0,0,0.0,0.0,0.0,0.0
419454,Canudos do Vale,2020-10-27,8.0,0,0,0,0.0,0.0,0.0,0.0
419455,Canudos do Vale,2020-10-28,8.0,0,0,0,0.0,0.0,0.0,0.0
419456,Canudos do Vale,2020-10-29,8.0,0,0,0,0.0,0.0,0.0,0.0
419457,Canudos do Vale,2020-10-30,8.0,0,0,0,0.0,0.0,0.0,0.0
419458,Canudos do Vale,2020-10-31,8.0,0,0,0,0.0,0.0,0.0,0.0
419459,Canudos do Vale,2020-11-01,8.0,0,0,0,0.0,0.0,0.0,0.0
419460,Canudos do Vale,2020-11-02,8.0,0,0,0,0.0,0.0,0.0,0.0
419461,Canudos do Vale,2020-11-03,8.0,0,0,0,0.0,0.0,0.0,0.0
419462,Canudos do Vale,2020-11-04,8.0,0,0,0,0.0,0.0,0.0,0.0
419463,Canudos do Vale,2020-11-05,8.0,0,0,0,0.0,0.0,0.0,0.0
419464,Canudos do Vale,2020-11-06,8.0,0,0,0,0.0,0.0,0.0,0.0
419465,Canudos do Vale,2020-11-07,8.0,0,0,0,0.0,0.0,0.0,0.0
419466,Canudos do Vale,2020-11-08,8.0,0,0,0,0.0,0.0,0.0,0.0
419467,Canudos do Vale,2020-11-09,8.0,0,0,0,0.0,0.0,0.0,0.0
419468,Canudos do Vale,2020-11-10,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
419469,Canudos do Vale,2020-11-11,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
419470,Canudos do Vale,2020-11-12,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
419471,Canudos do Vale,2020-11-13,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
419472,Canudos do Vale,2020-11-14,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
419473,Canudos do Vale,2020-11-15,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
419474,Canudos do Vale,2020-11-16,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
419475,Canudos do Vale,2020-11-17,9.0,0,0,0,0.0,0.0,0.0,0.0
419476,Canudos do Vale,2020-11-18,9.0,0,0,0,0.0,0.0,0.0,0.0
419477,Canudos do Vale,2020-11-19,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
419478,Canudos do Vale,2020-11-20,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
419479,Canudos do Vale,2020-11-21,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
419480,Canudos do Vale,2020-11-22,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
419481,Canudos do Vale,2020-11-23,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
419482,Canudos do Vale,2020-11-24,12.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
419483,Canudos do Vale,2020-11-25,13.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
419484,Canudos do Vale,2020-11-26,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
419485,Canudos do Vale,2020-11-27,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
419486,Canudos do Vale,2020-11-28,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
419487,Canudos do Vale,2020-11-29,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
419488,Canudos do Vale,2020-11-30,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
419489,Canudos do Vale,2020-12-01,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
419490,Canudos do Vale,2020-12-02,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
419491,Canudos do Vale,2020-12-03,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
419492,Canudos do Vale,2020-12-04,16.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
419493,Canudos do Vale,2020-12-05,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
419494,Canudos do Vale,2020-12-06,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
419495,Canudos do Vale,2020-12-07,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
419496,Canudos do Vale,2020-12-08,17.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
419497,Canudos do Vale,2020-12-09,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
419498,Canudos do Vale,2020-12-10,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
419499,Canudos do Vale,2020-12-11,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
419500,Canudos do Vale,2020-12-12,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
419501,Canudos do Vale,2020-12-13,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
419502,Canudos do Vale,2020-12-14,17.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
419503,Canudos do Vale,2020-12-15,17.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
419504,Canudos do Vale,2020-12-16,17.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
419505,Canudos do Vale,2020-12-17,17.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
419506,Canudos do Vale,2020-12-18,17.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
419507,Canudos do Vale,2020-12-19,17.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
419508,Canudos do Vale,2020-12-20,17.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
419509,Canudos do Vale,2020-12-21,17.0,0,1,0,0.0,0.0,0.0,0.0
419510,Canudos do Vale,2020-12-22,17.0,0,1,0,0.0,0.0,0.0,0.0
419511,Canudos do Vale,2020-12-23,17.0,0,1,0,0.0,0.0,0.0,0.0
419512,Canudos do Vale,2020-12-24,17.0,0,1,0,0.0,0.0,0.0,0.0
419513,Canudos do Vale,2020-12-25,17.0,0,1,0,0.0,0.0,0.0,0.0
419514,Canudos do Vale,2020-12-26,17.0,0,1,0,0.0,0.0,0.0,0.0
419515,Canudos do Vale,2020-12-27,17.0,0,1,0,0.0,0.0,0.0,0.0
419516,Canudos do Vale,2020-12-28,17.0,0,1,0,0.0,0.0,0.0,0.0
419517,Canudos do Vale,2020-12-29,17.0,0,1,0,0.0,0.0,0.0,0.0
419518,Canudos do Vale,2020-12-30,17.0,0,1,0,0.0,0.0,0.0,0.0
419519,Canudos do Vale,2020-12-31,17.0,0,1,0,0.0,0.0,0.0,0.0
419520,Canudos do Vale,2021-01-01,17.0,0,1,0,0.0,0.0,0.0,0.0
419521,Canudos do Vale,2021-01-02,17.0,0,1,0,0.0,0.0,0.0,0.0
419522,Canudos do Vale,2021-01-03,17.0,0,1,0,0.0,0.0,0.0,0.0
419523,Canudos do Vale,2021-01-04,17.0,0,1,0,0.0,0.0,0.0,0.0
419524,Canudos do Vale,2021-01-05,20.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
419525,Canudos do Vale,2021-01-06,23.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
419526,Canudos do Vale,2021-01-07,23.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
419527,Canudos do Vale,2021-01-08,23.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
419528,Canudos do Vale,2021-01-09,24.0,1,1,0,1.0,0.0,7.0,0.0
419529,Canudos do Vale,2021-01-10,24.0,0,1,0,1.0,0.0,7.0,0.0
419530,Canudos do Vale,2021-01-11,24.0,0,1,0,1.0,0.0,7.0,0.0
419531,Canudos do Vale,2021-01-12,25.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
419532,Canudos do Vale,2021-01-13,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
419533,Canudos do Vale,2021-01-14,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
419534,Canudos do Vale,2021-01-15,26.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
419535,Canudos do Vale,2021-01-16,28.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
