index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
211848,Barreiras,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
211849,Barreiras,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
211850,Barreiras,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
211851,Barreiras,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
211852,Barreiras,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
211853,Barreiras,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
211854,Barreiras,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
211855,Barreiras,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
211856,Barreiras,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
211857,Barreiras,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
211858,Barreiras,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
211859,Barreiras,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
211860,Barreiras,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
211861,Barreiras,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
211862,Barreiras,2020-05-08,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
211863,Barreiras,2020-05-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
211864,Barreiras,2020-05-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
211865,Barreiras,2020-05-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
211866,Barreiras,2020-05-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
211867,Barreiras,2020-05-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
211868,Barreiras,2020-05-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
211869,Barreiras,2020-05-15,7.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
211870,Barreiras,2020-05-16,8.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
211871,Barreiras,2020-05-17,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
211872,Barreiras,2020-05-18,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
211873,Barreiras,2020-05-19,13.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
211874,Barreiras,2020-05-20,19.0,6,0,0,2.4285714285714284,0.0,17.0,0.0
211875,Barreiras,2020-05-21,25.0,6,0,0,3.2857142857142856,0.0,23.0,0.0
211876,Barreiras,2020-05-22,30.0,5,0,0,3.2857142857142856,0.0,23.0,0.0
211877,Barreiras,2020-05-23,32.0,2,0,0,3.4285714285714284,0.0,24.0,0.0
211878,Barreiras,2020-05-24,33.0,1,0,0,3.5714285714285716,0.0,25.0,0.0
211879,Barreiras,2020-05-25,34.0,1,0,0,3.7142857142857144,0.0,26.0,0.0
211880,Barreiras,2020-05-26,35.0,1,0,0,3.142857142857143,0.0,22.0,0.0
211881,Barreiras,2020-05-27,39.0,4,0,0,2.857142857142857,0.0,20.0,0.0
211882,Barreiras,2020-05-28,43.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
211883,Barreiras,2020-05-29,49.0,6,0,0,2.7142857142857144,0.0,19.0,0.0
211884,Barreiras,2020-05-30,56.0,7,0,0,3.4285714285714284,0.0,24.0,0.0
211885,Barreiras,2020-05-31,60.0,4,0,0,3.857142857142857,0.0,27.0,0.0
211886,Barreiras,2020-06-01,61.0,1,0,0,3.857142857142857,0.0,27.0,0.0
211887,Barreiras,2020-06-02,63.0,2,0,0,4.0,0.0,28.0,0.0
211888,Barreiras,2020-06-03,67.0,4,0,0,4.0,0.0,28.0,0.0
211889,Barreiras,2020-06-04,72.0,5,0,0,4.142857142857143,0.0,29.0,0.0
211890,Barreiras,2020-06-05,86.0,14,0,0,5.285714285714286,0.0,37.0,0.0
211891,Barreiras,2020-06-06,113.0,27,0,0,8.142857142857142,0.0,57.0,0.0
211892,Barreiras,2020-06-07,118.0,5,0,0,8.285714285714286,0.0,58.0,0.0
211893,Barreiras,2020-06-08,123.0,5,0,0,8.857142857142858,0.0,62.0,0.0
211894,Barreiras,2020-06-09,129.0,6,0,0,9.428571428571429,0.0,66.0,0.0
211895,Barreiras,2020-06-10,133.0,4,0,0,9.428571428571429,0.0,66.0,0.0
211896,Barreiras,2020-06-11,144.0,11,0,0,10.285714285714286,0.0,72.0,0.0
211897,Barreiras,2020-06-12,141.0,-3,0,0,7.857142857142857,0.0,55.0,0.0
211898,Barreiras,2020-06-13,154.0,13,0,0,5.857142857142857,0.0,41.0,0.0
211899,Barreiras,2020-06-14,156.0,2,0,0,5.428571428571429,0.0,38.0,0.0
211900,Barreiras,2020-06-15,157.0,1,2,2,4.857142857142857,0.2857142857142857,34.0,2.0
211901,Barreiras,2020-06-16,164.0,7,2,0,5.0,0.2857142857142857,35.0,2.0
211902,Barreiras,2020-06-17,171.0,7,2,0,5.428571428571429,0.2857142857142857,38.0,2.0
211903,Barreiras,2020-06-18,173.0,2,2,0,4.142857142857143,0.2857142857142857,29.0,2.0
211904,Barreiras,2020-06-19,189.0,16,2,0,6.857142857142857,0.2857142857142857,48.0,2.0
211905,Barreiras,2020-06-20,198.0,9,2,0,6.285714285714286,0.2857142857142857,44.0,2.0
211906,Barreiras,2020-06-21,209.0,11,2,0,7.571428571428571,0.2857142857142857,53.0,2.0
211907,Barreiras,2020-06-22,228.0,19,2,0,10.142857142857142,0.0,71.0,0.0
211908,Barreiras,2020-06-23,254.0,26,4,2,12.857142857142858,0.2857142857142857,90.0,2.0
211909,Barreiras,2020-06-24,262.0,8,4,0,13.0,0.2857142857142857,91.0,2.0
211910,Barreiras,2020-06-25,271.0,9,4,0,14.0,0.2857142857142857,98.0,2.0
211911,Barreiras,2020-06-26,284.0,13,4,0,13.571428571428571,0.2857142857142857,95.0,2.0
211912,Barreiras,2020-06-27,319.0,35,5,1,17.285714285714285,0.42857142857142855,121.0,3.0
211913,Barreiras,2020-06-28,327.0,8,5,0,16.857142857142858,0.42857142857142855,118.0,3.0
211914,Barreiras,2020-06-29,329.0,2,5,0,14.428571428571429,0.42857142857142855,101.0,3.0
211915,Barreiras,2020-06-30,357.0,28,5,0,14.714285714285714,0.14285714285714285,103.0,1.0
211916,Barreiras,2020-07-01,364.0,7,5,0,14.571428571428571,0.14285714285714285,102.0,1.0
211917,Barreiras,2020-07-02,386.0,22,5,0,16.428571428571427,0.14285714285714285,115.0,1.0
211918,Barreiras,2020-07-03,410.0,24,5,0,18.0,0.14285714285714285,126.0,1.0
211919,Barreiras,2020-07-04,443.0,33,5,0,17.714285714285715,0.0,124.0,0.0
211920,Barreiras,2020-07-05,451.0,8,5,0,17.714285714285715,0.0,124.0,0.0
211921,Barreiras,2020-07-06,462.0,11,5,0,19.0,0.0,133.0,0.0
211922,Barreiras,2020-07-07,489.0,27,5,0,18.857142857142858,0.0,132.0,0.0
211923,Barreiras,2020-07-08,503.0,14,6,1,19.857142857142858,0.14285714285714285,139.0,1.0
211924,Barreiras,2020-07-09,543.0,40,6,0,22.428571428571427,0.14285714285714285,157.0,1.0
211925,Barreiras,2020-07-10,561.0,18,6,0,21.571428571428573,0.14285714285714285,151.0,1.0
211926,Barreiras,2020-07-11,606.0,45,6,0,23.285714285714285,0.14285714285714285,163.0,1.0
211927,Barreiras,2020-07-12,622.0,16,6,0,24.428571428571427,0.14285714285714285,171.0,1.0
211928,Barreiras,2020-07-13,629.0,7,7,1,23.857142857142858,0.2857142857142857,167.0,2.0
211929,Barreiras,2020-07-14,678.0,49,8,1,27.0,0.42857142857142855,189.0,3.0
211930,Barreiras,2020-07-15,712.0,34,8,0,29.857142857142858,0.2857142857142857,209.0,2.0
211931,Barreiras,2020-07-16,755.0,43,9,1,30.285714285714285,0.42857142857142855,212.0,3.0
211932,Barreiras,2020-07-17,764.0,9,10,1,29.0,0.5714285714285714,203.0,4.0
211933,Barreiras,2020-07-18,772.0,8,10,0,23.714285714285715,0.5714285714285714,166.0,4.0
211934,Barreiras,2020-07-19,809.0,37,11,1,26.714285714285715,0.7142857142857143,187.0,5.0
211935,Barreiras,2020-07-20,851.0,42,11,0,31.714285714285715,0.5714285714285714,222.0,4.0
211936,Barreiras,2020-07-21,870.0,19,11,0,27.428571428571427,0.42857142857142855,192.0,3.0
211937,Barreiras,2020-07-22,960.0,90,11,0,35.42857142857143,0.42857142857142855,248.0,3.0
211938,Barreiras,2020-07-23,1052.0,92,11,0,42.42857142857143,0.2857142857142857,297.0,2.0
211939,Barreiras,2020-07-24,1113.0,61,12,1,49.857142857142854,0.2857142857142857,349.0,2.0
211940,Barreiras,2020-07-25,1185.0,72,12,0,59.0,0.2857142857142857,413.0,2.0
211941,Barreiras,2020-07-26,1283.0,98,13,1,67.71428571428571,0.2857142857142857,474.0,2.0
211942,Barreiras,2020-07-27,1312.0,29,14,1,65.85714285714286,0.42857142857142855,461.0,3.0
211943,Barreiras,2020-07-28,1363.0,51,16,2,70.42857142857143,0.7142857142857143,493.0,5.0
211944,Barreiras,2020-07-29,1429.0,66,17,1,67.0,0.8571428571428571,469.0,6.0
211945,Barreiras,2020-07-30,1522.0,93,18,1,67.14285714285714,1.0,470.0,7.0
211946,Barreiras,2020-07-31,1609.0,87,19,1,70.85714285714286,1.0,496.0,7.0
211947,Barreiras,2020-08-01,1696.0,87,20,1,73.0,1.1428571428571428,511.0,8.0
211948,Barreiras,2020-08-02,1761.0,65,20,0,68.28571428571429,1.0,478.0,7.0
211949,Barreiras,2020-08-03,1761.0,0,23,3,64.14285714285714,1.2857142857142858,449.0,9.0
211950,Barreiras,2020-08-04,1831.0,70,26,3,66.85714285714286,1.4285714285714286,468.0,10.0
211951,Barreiras,2020-08-05,1891.0,60,26,0,66.0,1.2857142857142858,462.0,9.0
211952,Barreiras,2020-08-06,1987.0,96,30,4,66.42857142857143,1.7142857142857142,465.0,12.0
211953,Barreiras,2020-08-07,2088.0,101,30,0,68.42857142857143,1.5714285714285714,479.0,11.0
211954,Barreiras,2020-08-08,2175.0,87,31,1,68.42857142857143,1.5714285714285714,479.0,11.0
211955,Barreiras,2020-08-09,2216.0,41,31,0,65.0,1.5714285714285714,455.0,11.0
211956,Barreiras,2020-08-10,2219.0,3,31,0,65.42857142857143,1.1428571428571428,458.0,8.0
211957,Barreiras,2020-08-11,2326.0,107,32,1,70.71428571428571,0.8571428571428571,495.0,6.0
211958,Barreiras,2020-08-12,2416.0,90,32,0,75.0,0.8571428571428571,525.0,6.0
211959,Barreiras,2020-08-13,2524.0,108,34,2,76.71428571428571,0.5714285714285714,537.0,4.0
211960,Barreiras,2020-08-14,2598.0,74,38,4,72.85714285714286,1.1428571428571428,510.0,8.0
211961,Barreiras,2020-08-15,2682.0,84,41,3,72.42857142857143,1.4285714285714286,507.0,10.0
211962,Barreiras,2020-08-16,2701.0,19,41,0,69.28571428571429,1.4285714285714286,485.0,10.0
211963,Barreiras,2020-08-17,2701.0,0,41,0,68.85714285714286,1.4285714285714286,482.0,10.0
211964,Barreiras,2020-08-18,2814.0,113,44,3,69.71428571428571,1.7142857142857142,488.0,12.0
211965,Barreiras,2020-08-19,2906.0,92,45,1,70.0,1.8571428571428572,490.0,13.0
211966,Barreiras,2020-08-20,2988.0,82,46,1,66.28571428571429,1.7142857142857142,464.0,12.0
211967,Barreiras,2020-08-21,3022.0,34,50,4,60.57142857142857,1.7142857142857142,424.0,12.0
211968,Barreiras,2020-08-22,3120.0,98,52,2,62.57142857142857,1.5714285714285714,438.0,11.0
211969,Barreiras,2020-08-23,3146.0,26,52,0,63.57142857142857,1.5714285714285714,445.0,11.0
211970,Barreiras,2020-08-24,3149.0,3,52,0,64.0,1.5714285714285714,448.0,11.0
211971,Barreiras,2020-08-25,3246.0,97,54,2,61.714285714285715,1.4285714285714286,432.0,10.0
211972,Barreiras,2020-08-26,3299.0,53,54,0,56.142857142857146,1.2857142857142858,393.0,9.0
211973,Barreiras,2020-08-27,3389.0,90,56,2,57.285714285714285,1.4285714285714286,401.0,10.0
211974,Barreiras,2020-08-28,3454.0,65,56,0,61.714285714285715,0.8571428571428571,432.0,6.0
211975,Barreiras,2020-08-29,3570.0,116,58,2,64.28571428571429,0.8571428571428571,450.0,6.0
211976,Barreiras,2020-08-30,3582.0,12,58,0,62.285714285714285,0.8571428571428571,436.0,6.0
211977,Barreiras,2020-08-31,3583.0,1,60,2,62.0,1.1428571428571428,434.0,8.0
211978,Barreiras,2020-09-01,3660.0,77,61,1,59.142857142857146,1.0,414.0,7.0
211979,Barreiras,2020-09-02,3696.0,36,63,2,56.714285714285715,1.2857142857142858,397.0,9.0
211980,Barreiras,2020-09-03,3761.0,65,63,0,53.142857142857146,1.0,372.0,7.0
211981,Barreiras,2020-09-04,3817.0,56,63,0,51.857142857142854,1.0,363.0,7.0
211982,Barreiras,2020-09-05,3903.0,86,63,0,47.57142857142857,0.7142857142857143,333.0,5.0
211983,Barreiras,2020-09-06,3912.0,9,63,0,47.142857142857146,0.7142857142857143,330.0,5.0
211984,Barreiras,2020-09-07,3913.0,1,65,2,47.142857142857146,0.7142857142857143,330.0,5.0
211985,Barreiras,2020-09-08,3925.0,12,65,0,37.857142857142854,0.5714285714285714,265.0,4.0
211986,Barreiras,2020-09-09,4019.0,94,65,0,46.142857142857146,0.2857142857142857,323.0,2.0
211987,Barreiras,2020-09-10,4082.0,63,65,0,45.857142857142854,0.2857142857142857,321.0,2.0
211988,Barreiras,2020-09-11,4130.0,48,67,2,44.714285714285715,0.5714285714285714,313.0,4.0
211989,Barreiras,2020-09-12,4190.0,60,67,0,41.0,0.5714285714285714,287.0,4.0
211990,Barreiras,2020-09-13,4205.0,15,68,1,41.857142857142854,0.7142857142857143,293.0,5.0
211991,Barreiras,2020-09-14,4209.0,4,69,1,42.285714285714285,0.5714285714285714,296.0,4.0
211992,Barreiras,2020-09-15,4293.0,84,70,1,52.57142857142857,0.7142857142857143,368.0,5.0
211993,Barreiras,2020-09-16,4362.0,69,70,0,49.0,0.7142857142857143,343.0,5.0
211994,Barreiras,2020-09-17,4424.0,62,70,0,48.857142857142854,0.7142857142857143,342.0,5.0
211995,Barreiras,2020-09-18,4486.0,62,70,0,50.857142857142854,0.42857142857142855,356.0,3.0
211996,Barreiras,2020-09-19,4509.0,23,72,2,45.57142857142857,0.7142857142857143,319.0,5.0
211997,Barreiras,2020-09-20,4512.0,3,72,0,43.857142857142854,0.5714285714285714,307.0,4.0
211998,Barreiras,2020-09-21,4514.0,2,73,1,43.57142857142857,0.5714285714285714,305.0,4.0
211999,Barreiras,2020-09-22,4570.0,56,73,0,39.57142857142857,0.42857142857142855,277.0,3.0
212000,Barreiras,2020-09-23,4609.0,39,73,0,35.285714285714285,0.42857142857142855,247.0,3.0
212001,Barreiras,2020-09-24,4640.0,31,75,2,30.857142857142858,0.7142857142857143,216.0,5.0
212002,Barreiras,2020-09-25,4664.0,24,76,1,25.428571428571427,0.8571428571428571,178.0,6.0
212003,Barreiras,2020-09-26,4717.0,53,77,1,29.714285714285715,0.7142857142857143,208.0,5.0
212004,Barreiras,2020-09-27,4723.0,6,78,1,30.142857142857142,0.8571428571428571,211.0,6.0
212005,Barreiras,2020-09-28,4723.0,0,78,0,29.857142857142858,0.7142857142857143,209.0,5.0
212006,Barreiras,2020-09-29,4766.0,43,79,1,28.0,0.8571428571428571,196.0,6.0
212007,Barreiras,2020-09-30,4791.0,25,80,1,26.0,1.0,182.0,7.0
212008,Barreiras,2020-10-01,4817.0,26,81,1,25.285714285714285,0.8571428571428571,177.0,6.0
212009,Barreiras,2020-10-02,4865.0,48,83,2,28.714285714285715,1.0,201.0,7.0
212010,Barreiras,2020-10-03,4909.0,44,83,0,27.428571428571427,0.8571428571428571,192.0,6.0
212011,Barreiras,2020-10-04,4910.0,1,83,0,26.714285714285715,0.7142857142857143,187.0,5.0
212012,Barreiras,2020-10-05,4911.0,1,84,1,26.857142857142858,0.8571428571428571,188.0,6.0
212013,Barreiras,2020-10-06,4957.0,46,84,0,27.285714285714285,0.7142857142857143,191.0,5.0
212014,Barreiras,2020-10-07,4980.0,23,84,0,27.0,0.5714285714285714,189.0,4.0
212015,Barreiras,2020-10-08,5009.0,29,85,1,27.428571428571427,0.5714285714285714,192.0,4.0
212016,Barreiras,2020-10-09,5063.0,54,87,2,28.285714285714285,0.5714285714285714,198.0,4.0
212017,Barreiras,2020-10-10,5097.0,34,87,0,26.857142857142858,0.5714285714285714,188.0,4.0
212018,Barreiras,2020-10-11,5126.0,29,87,0,30.857142857142858,0.5714285714285714,216.0,4.0
212019,Barreiras,2020-10-12,5130.0,4,88,1,31.285714285714285,0.5714285714285714,219.0,4.0
212020,Barreiras,2020-10-13,5137.0,7,88,0,25.714285714285715,0.5714285714285714,180.0,4.0
212021,Barreiras,2020-10-14,5186.0,49,88,0,29.428571428571427,0.5714285714285714,206.0,4.0
212022,Barreiras,2020-10-15,5245.0,59,88,0,33.714285714285715,0.42857142857142855,236.0,3.0
212023,Barreiras,2020-10-16,5276.0,31,88,0,30.428571428571427,0.14285714285714285,213.0,1.0
212024,Barreiras,2020-10-17,5315.0,39,88,0,31.142857142857142,0.14285714285714285,218.0,1.0
212025,Barreiras,2020-10-18,5315.0,0,88,0,27.0,0.14285714285714285,189.0,1.0
212026,Barreiras,2020-10-19,5315.0,0,88,0,26.428571428571427,0.0,185.0,0.0
212027,Barreiras,2020-10-20,5332.0,17,88,0,27.857142857142858,0.0,195.0,0.0
212028,Barreiras,2020-10-21,5351.0,19,89,1,23.571428571428573,0.14285714285714285,165.0,1.0
212029,Barreiras,2020-10-22,5363.0,12,90,1,16.857142857142858,0.2857142857142857,118.0,2.0
212030,Barreiras,2020-10-23,5426.0,63,90,0,21.428571428571427,0.2857142857142857,150.0,2.0
212031,Barreiras,2020-10-24,5473.0,47,90,0,22.571428571428573,0.2857142857142857,158.0,2.0
212032,Barreiras,2020-10-25,5476.0,3,90,0,23.0,0.2857142857142857,161.0,2.0
212033,Barreiras,2020-10-26,5484.0,8,90,0,24.142857142857142,0.2857142857142857,169.0,2.0
212034,Barreiras,2020-10-27,5503.0,19,91,1,24.428571428571427,0.42857142857142855,171.0,3.0
212035,Barreiras,2020-10-28,5517.0,14,91,0,23.714285714285715,0.2857142857142857,166.0,2.0
212036,Barreiras,2020-10-29,5574.0,57,92,1,30.142857142857142,0.2857142857142857,211.0,2.0
212037,Barreiras,2020-10-30,5605.0,31,93,1,25.571428571428573,0.42857142857142855,179.0,3.0
212038,Barreiras,2020-10-31,5610.0,5,93,0,19.571428571428573,0.42857142857142855,137.0,3.0
212039,Barreiras,2020-11-01,5630.0,20,93,0,22.0,0.42857142857142855,154.0,3.0
212040,Barreiras,2020-11-02,5630.0,0,93,0,20.857142857142858,0.42857142857142855,146.0,3.0
212041,Barreiras,2020-11-03,5630.0,0,94,1,18.142857142857142,0.42857142857142855,127.0,3.0
212042,Barreiras,2020-11-04,5636.0,6,94,0,17.0,0.42857142857142855,119.0,3.0
212043,Barreiras,2020-11-05,5692.0,56,94,0,16.857142857142858,0.2857142857142857,118.0,2.0
212044,Barreiras,2020-11-06,5710.0,18,94,0,15.0,0.14285714285714285,105.0,1.0
212045,Barreiras,2020-11-07,5734.0,24,94,0,17.714285714285715,0.14285714285714285,124.0,1.0
212046,Barreiras,2020-11-08,5734.0,0,94,0,14.857142857142858,0.14285714285714285,104.0,1.0
212047,Barreiras,2020-11-09,5744.0,10,94,0,16.285714285714285,0.14285714285714285,114.0,1.0
212048,Barreiras,2020-11-10,5779.0,35,94,0,21.285714285714285,0.0,149.0,0.0
212049,Barreiras,2020-11-11,5787.0,8,94,0,21.571428571428573,0.0,151.0,0.0
212050,Barreiras,2020-11-12,5807.0,20,94,0,16.428571428571427,0.0,115.0,0.0
212051,Barreiras,2020-11-13,5869.0,62,94,0,22.714285714285715,0.0,159.0,0.0
212052,Barreiras,2020-11-14,5888.0,19,94,0,22.0,0.0,154.0,0.0
212053,Barreiras,2020-11-15,5889.0,1,94,0,22.142857142857142,0.0,155.0,0.0
212054,Barreiras,2020-11-16,5889.0,0,95,1,20.714285714285715,0.14285714285714285,145.0,1.0
212055,Barreiras,2020-11-17,5893.0,4,95,0,16.285714285714285,0.14285714285714285,114.0,1.0
212056,Barreiras,2020-11-18,5918.0,25,95,0,18.714285714285715,0.14285714285714285,131.0,1.0
212057,Barreiras,2020-11-19,5988.0,70,95,0,25.857142857142858,0.14285714285714285,181.0,1.0
212058,Barreiras,2020-11-20,6026.0,38,96,1,22.428571428571427,0.2857142857142857,157.0,2.0
212059,Barreiras,2020-11-21,6061.0,35,96,0,24.714285714285715,0.2857142857142857,173.0,2.0
212060,Barreiras,2020-11-22,6074.0,13,96,0,26.428571428571427,0.2857142857142857,185.0,2.0
212061,Barreiras,2020-11-23,6074.0,0,96,0,26.428571428571427,0.14285714285714285,185.0,1.0
212062,Barreiras,2020-11-24,6093.0,19,96,0,28.571428571428573,0.14285714285714285,200.0,1.0
212063,Barreiras,2020-11-25,6150.0,57,96,0,33.142857142857146,0.14285714285714285,232.0,1.0
212064,Barreiras,2020-11-26,6207.0,57,98,2,31.285714285714285,0.42857142857142855,219.0,3.0
212065,Barreiras,2020-11-27,6215.0,8,98,0,27.0,0.2857142857142857,189.0,2.0
212066,Barreiras,2020-11-28,6304.0,89,98,0,34.714285714285715,0.2857142857142857,243.0,2.0
212067,Barreiras,2020-11-29,6343.0,39,98,0,38.42857142857143,0.2857142857142857,269.0,2.0
212068,Barreiras,2020-11-30,6348.0,5,101,3,39.142857142857146,0.7142857142857143,274.0,5.0
212069,Barreiras,2020-12-01,6389.0,41,101,0,42.285714285714285,0.7142857142857143,296.0,5.0
212070,Barreiras,2020-12-02,6414.0,25,101,0,37.714285714285715,0.7142857142857143,264.0,5.0
212071,Barreiras,2020-12-03,6443.0,29,102,1,33.714285714285715,0.5714285714285714,236.0,4.0
212072,Barreiras,2020-12-04,6492.0,49,102,0,39.57142857142857,0.5714285714285714,277.0,4.0
212073,Barreiras,2020-12-05,6507.0,15,102,0,29.0,0.5714285714285714,203.0,4.0
212074,Barreiras,2020-12-06,6532.0,25,102,0,27.0,0.5714285714285714,189.0,4.0
212075,Barreiras,2020-12-07,6532.0,0,103,1,26.285714285714285,0.2857142857142857,184.0,2.0
212076,Barreiras,2020-12-08,6572.0,40,103,0,26.142857142857142,0.2857142857142857,183.0,2.0
212077,Barreiras,2020-12-09,6588.0,16,103,0,24.857142857142858,0.2857142857142857,174.0,2.0
212078,Barreiras,2020-12-10,6611.0,23,103,0,24.0,0.14285714285714285,168.0,1.0
212079,Barreiras,2020-12-11,6639.0,28,103,0,21.0,0.14285714285714285,147.0,1.0
212080,Barreiras,2020-12-12,6675.0,36,103,0,24.0,0.14285714285714285,168.0,1.0
212081,Barreiras,2020-12-13,6697.0,22,104,1,23.571428571428573,0.2857142857142857,165.0,2.0
212082,Barreiras,2020-12-14,6697.0,0,104,0,23.571428571428573,0.14285714285714285,165.0,1.0
212083,Barreiras,2020-12-15,6725.0,28,104,0,21.857142857142858,0.14285714285714285,153.0,1.0
212084,Barreiras,2020-12-16,6766.0,41,104,0,25.428571428571427,0.14285714285714285,178.0,1.0
212085,Barreiras,2020-12-17,6821.0,55,104,0,30.0,0.14285714285714285,210.0,1.0
212086,Barreiras,2020-12-18,6859.0,38,104,0,31.428571428571427,0.14285714285714285,220.0,1.0
212087,Barreiras,2020-12-19,6908.0,49,104,0,33.285714285714285,0.14285714285714285,233.0,1.0
212088,Barreiras,2020-12-20,6928.0,20,105,1,33.0,0.14285714285714285,231.0,1.0
212089,Barreiras,2020-12-21,6929.0,1,105,0,33.142857142857146,0.14285714285714285,232.0,1.0
212090,Barreiras,2020-12-22,6946.0,17,105,0,31.571428571428573,0.14285714285714285,221.0,1.0
212091,Barreiras,2020-12-23,6961.0,15,105,0,27.857142857142858,0.14285714285714285,195.0,1.0
212092,Barreiras,2020-12-24,7026.0,65,105,0,29.285714285714285,0.14285714285714285,205.0,1.0
212093,Barreiras,2020-12-25,7028.0,2,105,0,24.142857142857142,0.14285714285714285,169.0,1.0
212094,Barreiras,2020-12-26,7028.0,0,105,0,17.142857142857142,0.14285714285714285,120.0,1.0
212095,Barreiras,2020-12-27,7030.0,2,105,0,14.571428571428571,0.0,102.0,0.0
212096,Barreiras,2020-12-28,7030.0,0,105,0,14.428571428571429,0.0,101.0,0.0
212097,Barreiras,2020-12-29,7052.0,22,106,1,15.142857142857142,0.14285714285714285,106.0,1.0
212098,Barreiras,2020-12-30,7163.0,111,106,0,28.857142857142858,0.14285714285714285,202.0,1.0
212099,Barreiras,2020-12-31,7230.0,67,106,0,29.142857142857142,0.14285714285714285,204.0,1.0
212100,Barreiras,2021-01-01,7234.0,4,106,0,29.428571428571427,0.14285714285714285,206.0,1.0
212101,Barreiras,2021-01-02,7234.0,0,106,0,29.428571428571427,0.14285714285714285,206.0,1.0
