index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1379988,Murici,2020-04-28,17.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
1379989,Murici,2020-04-29,18.0,1,1,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1379990,Murici,2020-04-30,20.0,2,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1379991,Murici,2020-05-01,20.0,0,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1379992,Murici,2020-05-02,23.0,3,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1379993,Murici,2020-05-03,25.0,2,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1379994,Murici,2020-05-04,25.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1379995,Murici,2020-05-05,29.0,4,2,1,1.7142857142857142,0.2857142857142857,12.0,2.0
1379996,Murici,2020-05-06,30.0,1,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1379997,Murici,2020-05-07,33.0,3,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1379998,Murici,2020-05-08,38.0,5,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1379999,Murici,2020-05-09,40.0,2,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1380000,Murici,2020-05-10,41.0,1,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1380001,Murici,2020-05-11,41.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1380002,Murici,2020-05-12,45.0,4,2,0,2.2857142857142856,0.0,16.0,0.0
1380003,Murici,2020-05-13,49.0,4,2,0,2.7142857142857144,0.0,19.0,0.0
1380004,Murici,2020-05-14,49.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1380005,Murici,2020-05-15,56.0,7,2,0,2.5714285714285716,0.0,18.0,0.0
1380006,Murici,2020-05-16,56.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1380007,Murici,2020-05-17,56.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1380008,Murici,2020-05-18,56.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1380009,Murici,2020-05-19,60.0,4,2,0,2.142857142857143,0.0,15.0,0.0
1380010,Murici,2020-05-20,63.0,3,2,0,2.0,0.0,14.0,0.0
1380011,Murici,2020-05-21,65.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
1380012,Murici,2020-05-22,67.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
1380013,Murici,2020-05-23,68.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1380014,Murici,2020-05-24,71.0,3,2,0,2.142857142857143,0.0,15.0,0.0
1380015,Murici,2020-05-25,72.0,1,3,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1380016,Murici,2020-05-26,72.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1380017,Murici,2020-05-27,78.0,6,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1380018,Murici,2020-05-28,85.0,7,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
1380019,Murici,2020-05-29,86.0,1,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1380020,Murici,2020-05-30,93.0,7,4,1,3.5714285714285716,0.2857142857142857,25.0,2.0
1380021,Murici,2020-05-31,94.0,1,4,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1380022,Murici,2020-06-01,94.0,0,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
1380023,Murici,2020-06-02,96.0,2,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1380024,Murici,2020-06-03,97.0,1,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1380025,Murici,2020-06-04,105.0,8,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
1380026,Murici,2020-06-05,111.0,6,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1380027,Murici,2020-06-06,116.0,5,4,0,3.2857142857142856,0.0,23.0,0.0
1380028,Murici,2020-06-07,129.0,13,5,1,5.0,0.14285714285714285,35.0,1.0
1380029,Murici,2020-06-08,129.0,0,5,0,5.0,0.14285714285714285,35.0,1.0
1380030,Murici,2020-06-09,144.0,15,5,0,6.857142857142857,0.14285714285714285,48.0,1.0
1380031,Murici,2020-06-10,153.0,9,5,0,8.0,0.14285714285714285,56.0,1.0
1380032,Murici,2020-06-11,167.0,14,6,1,8.857142857142858,0.2857142857142857,62.0,2.0
1380033,Murici,2020-06-12,170.0,3,6,0,8.428571428571429,0.2857142857142857,59.0,2.0
1380034,Murici,2020-06-13,171.0,1,6,0,7.857142857142857,0.2857142857142857,55.0,2.0
1380035,Murici,2020-06-14,172.0,1,6,0,6.142857142857143,0.14285714285714285,43.0,1.0
1380036,Murici,2020-06-15,172.0,0,7,1,6.142857142857143,0.2857142857142857,43.0,2.0
1380037,Murici,2020-06-16,180.0,8,7,0,5.142857142857143,0.2857142857142857,36.0,2.0
1380038,Murici,2020-06-17,190.0,10,7,0,5.285714285714286,0.2857142857142857,37.0,2.0
1380039,Murici,2020-06-18,198.0,8,7,0,4.428571428571429,0.14285714285714285,31.0,1.0
1380040,Murici,2020-06-19,206.0,8,8,1,5.142857142857143,0.2857142857142857,36.0,2.0
1380041,Murici,2020-06-20,207.0,1,8,0,5.142857142857143,0.2857142857142857,36.0,2.0
1380042,Murici,2020-06-21,212.0,5,8,0,5.714285714285714,0.2857142857142857,40.0,2.0
1380043,Murici,2020-06-22,216.0,4,8,0,6.285714285714286,0.14285714285714285,44.0,1.0
1380044,Murici,2020-06-23,223.0,7,8,0,6.142857142857143,0.14285714285714285,43.0,1.0
1380045,Murici,2020-06-24,223.0,0,8,0,4.714285714285714,0.14285714285714285,33.0,1.0
1380046,Murici,2020-06-25,231.0,8,8,0,4.714285714285714,0.14285714285714285,33.0,1.0
1380047,Murici,2020-06-26,241.0,10,8,0,5.0,0.0,35.0,0.0
1380048,Murici,2020-06-27,241.0,0,8,0,4.857142857142857,0.0,34.0,0.0
1380049,Murici,2020-06-28,241.0,0,9,1,4.142857142857143,0.14285714285714285,29.0,1.0
1380050,Murici,2020-06-29,253.0,12,9,0,5.285714285714286,0.14285714285714285,37.0,1.0
1380051,Murici,2020-06-30,256.0,3,9,0,4.714285714285714,0.14285714285714285,33.0,1.0
1380052,Murici,2020-07-01,265.0,9,9,0,6.0,0.14285714285714285,42.0,1.0
1380053,Murici,2020-07-02,265.0,0,9,0,4.857142857142857,0.14285714285714285,34.0,1.0
1380054,Murici,2020-07-03,277.0,12,9,0,5.142857142857143,0.14285714285714285,36.0,1.0
1380055,Murici,2020-07-04,279.0,2,9,0,5.428571428571429,0.14285714285714285,38.0,1.0
1380056,Murici,2020-07-05,280.0,1,9,0,5.571428571428571,0.0,39.0,0.0
1380057,Murici,2020-07-06,282.0,2,9,0,4.142857142857143,0.0,29.0,0.0
1380058,Murici,2020-07-07,284.0,2,10,1,4.0,0.14285714285714285,28.0,1.0
1380059,Murici,2020-07-08,285.0,1,10,0,2.857142857142857,0.14285714285714285,20.0,1.0
1380060,Murici,2020-07-09,290.0,5,10,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1380061,Murici,2020-07-10,290.0,0,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1380062,Murici,2020-07-11,290.0,0,11,1,1.5714285714285714,0.2857142857142857,11.0,2.0
1380063,Murici,2020-07-12,290.0,0,11,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1380064,Murici,2020-07-13,290.0,0,13,2,1.1428571428571428,0.5714285714285714,8.0,4.0
1380065,Murici,2020-07-14,290.0,0,13,0,0.8571428571428571,0.42857142857142855,6.0,3.0
1380066,Murici,2020-07-15,291.0,1,13,0,0.8571428571428571,0.42857142857142855,6.0,3.0
1380067,Murici,2020-07-16,294.0,3,14,1,0.5714285714285714,0.5714285714285714,4.0,4.0
1380068,Murici,2020-07-17,293.0,-1,14,0,0.42857142857142855,0.5714285714285714,3.0,4.0
1380069,Murici,2020-07-18,296.0,3,16,2,0.8571428571428571,0.7142857142857143,6.0,5.0
1380070,Murici,2020-07-19,296.0,0,16,0,0.8571428571428571,0.7142857142857143,6.0,5.0
1380071,Murici,2020-07-20,296.0,0,17,1,0.8571428571428571,0.5714285714285714,6.0,4.0
1380072,Murici,2020-07-21,296.0,0,17,0,0.8571428571428571,0.5714285714285714,6.0,4.0
1380073,Murici,2020-07-22,295.0,-1,18,1,0.5714285714285714,0.7142857142857143,4.0,5.0
1380074,Murici,2020-07-23,305.0,10,20,2,1.5714285714285714,0.8571428571428571,11.0,6.0
1380075,Murici,2020-07-24,321.0,16,20,0,4.0,0.8571428571428571,28.0,6.0
1380076,Murici,2020-07-25,322.0,1,20,0,3.7142857142857144,0.5714285714285714,26.0,4.0
1380077,Murici,2020-07-26,323.0,1,20,0,3.857142857142857,0.5714285714285714,27.0,4.0
1380078,Murici,2020-07-27,329.0,6,20,0,4.714285714285714,0.42857142857142855,33.0,3.0
1380079,Murici,2020-07-28,335.0,6,20,0,5.571428571428571,0.42857142857142855,39.0,3.0
1380080,Murici,2020-07-29,339.0,4,20,0,6.285714285714286,0.2857142857142857,44.0,2.0
1380081,Murici,2020-07-30,339.0,0,20,0,4.857142857142857,0.0,34.0,0.0
1380082,Murici,2020-07-31,341.0,2,20,0,2.857142857142857,0.0,20.0,0.0
1380083,Murici,2020-08-01,343.0,2,20,0,3.0,0.0,21.0,0.0
1380084,Murici,2020-08-02,343.0,0,20,0,2.857142857142857,0.0,20.0,0.0
1380085,Murici,2020-08-03,343.0,0,20,0,2.0,0.0,14.0,0.0
1380086,Murici,2020-08-04,350.0,7,20,0,2.142857142857143,0.0,15.0,0.0
1380087,Murici,2020-08-05,349.0,-1,21,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1380088,Murici,2020-08-06,350.0,1,21,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1380089,Murici,2020-08-07,353.0,3,21,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1380090,Murici,2020-08-08,355.0,2,21,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1380091,Murici,2020-08-09,355.0,0,21,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1380092,Murici,2020-08-10,355.0,0,21,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1380093,Murici,2020-08-11,355.0,0,21,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1380094,Murici,2020-08-12,358.0,3,21,0,1.2857142857142858,0.0,9.0,0.0
1380095,Murici,2020-08-13,363.0,5,21,0,1.8571428571428572,0.0,13.0,0.0
1380096,Murici,2020-08-14,363.0,0,21,0,1.4285714285714286,0.0,10.0,0.0
1380097,Murici,2020-08-15,363.0,0,21,0,1.1428571428571428,0.0,8.0,0.0
1380098,Murici,2020-08-16,363.0,0,21,0,1.1428571428571428,0.0,8.0,0.0
1380099,Murici,2020-08-17,363.0,0,21,0,1.1428571428571428,0.0,8.0,0.0
1380100,Murici,2020-08-18,368.0,5,21,0,1.8571428571428572,0.0,13.0,0.0
1380101,Murici,2020-08-19,369.0,1,21,0,1.5714285714285714,0.0,11.0,0.0
1380102,Murici,2020-08-20,379.0,10,21,0,2.2857142857142856,0.0,16.0,0.0
1380103,Murici,2020-08-21,381.0,2,21,0,2.5714285714285716,0.0,18.0,0.0
1380104,Murici,2020-08-22,382.0,1,21,0,2.7142857142857144,0.0,19.0,0.0
1380105,Murici,2020-08-23,382.0,0,21,0,2.7142857142857144,0.0,19.0,0.0
1380106,Murici,2020-08-24,381.0,-1,21,0,2.5714285714285716,0.0,18.0,0.0
1380107,Murici,2020-08-25,381.0,0,21,0,1.8571428571428572,0.0,13.0,0.0
1380108,Murici,2020-08-26,390.0,9,21,0,3.0,0.0,21.0,0.0
1380109,Murici,2020-08-27,397.0,7,21,0,2.5714285714285716,0.0,18.0,0.0
1380110,Murici,2020-08-28,398.0,1,21,0,2.4285714285714284,0.0,17.0,0.0
1380111,Murici,2020-08-29,398.0,0,21,0,2.2857142857142856,0.0,16.0,0.0
1380112,Murici,2020-08-30,398.0,0,21,0,2.2857142857142856,0.0,16.0,0.0
1380113,Murici,2020-08-31,398.0,0,21,0,2.4285714285714284,0.0,17.0,0.0
1380114,Murici,2020-09-01,402.0,4,21,0,3.0,0.0,21.0,0.0
1380115,Murici,2020-09-02,402.0,0,21,0,1.7142857142857142,0.0,12.0,0.0
1380116,Murici,2020-09-03,402.0,0,21,0,0.7142857142857143,0.0,5.0,0.0
1380117,Murici,2020-09-04,402.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
1380118,Murici,2020-09-05,410.0,8,21,0,1.7142857142857142,0.0,12.0,0.0
1380119,Murici,2020-09-06,410.0,0,21,0,1.7142857142857142,0.0,12.0,0.0
1380120,Murici,2020-09-07,410.0,0,21,0,1.7142857142857142,0.0,12.0,0.0
1380121,Murici,2020-09-08,410.0,0,21,0,1.1428571428571428,0.0,8.0,0.0
1380122,Murici,2020-09-09,411.0,1,21,0,1.2857142857142858,0.0,9.0,0.0
1380123,Murici,2020-09-10,412.0,1,21,0,1.4285714285714286,0.0,10.0,0.0
1380124,Murici,2020-09-11,413.0,1,21,0,1.5714285714285714,0.0,11.0,0.0
1380125,Murici,2020-09-12,413.0,0,21,0,0.42857142857142855,0.0,3.0,0.0
1380126,Murici,2020-09-13,413.0,0,21,0,0.42857142857142855,0.0,3.0,0.0
1380127,Murici,2020-09-14,413.0,0,21,0,0.42857142857142855,0.0,3.0,0.0
1380128,Murici,2020-09-15,413.0,0,21,0,0.42857142857142855,0.0,3.0,0.0
1380129,Murici,2020-09-16,413.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
1380130,Murici,2020-09-17,413.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
1380131,Murici,2020-09-18,413.0,0,21,0,0.0,0.0,0.0,0.0
1380132,Murici,2020-09-19,414.0,1,21,0,0.14285714285714285,0.0,1.0,0.0
1380133,Murici,2020-09-20,414.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
1380134,Murici,2020-09-21,414.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
1380135,Murici,2020-09-22,415.0,1,21,0,0.2857142857142857,0.0,2.0,0.0
1380136,Murici,2020-09-23,417.0,2,21,0,0.5714285714285714,0.0,4.0,0.0
1380137,Murici,2020-09-24,418.0,1,21,0,0.7142857142857143,0.0,5.0,0.0
1380138,Murici,2020-09-25,418.0,0,21,0,0.7142857142857143,0.0,5.0,0.0
1380139,Murici,2020-09-26,418.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
1380140,Murici,2020-09-27,419.0,1,21,0,0.7142857142857143,0.0,5.0,0.0
1380141,Murici,2020-09-28,419.0,0,21,0,0.7142857142857143,0.0,5.0,0.0
1380142,Murici,2020-09-29,420.0,1,21,0,0.7142857142857143,0.0,5.0,0.0
1380143,Murici,2020-09-30,420.0,0,21,0,0.42857142857142855,0.0,3.0,0.0
1380144,Murici,2020-10-01,420.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
1380145,Murici,2020-10-02,420.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
1380146,Murici,2020-10-03,421.0,1,21,0,0.42857142857142855,0.0,3.0,0.0
1380147,Murici,2020-10-04,421.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
1380148,Murici,2020-10-05,421.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
1380149,Murici,2020-10-06,422.0,1,22,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1380150,Murici,2020-10-07,421.0,-1,22,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1380151,Murici,2020-10-08,421.0,0,22,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1380152,Murici,2020-10-09,421.0,0,22,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1380153,Murici,2020-10-10,422.0,1,22,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1380154,Murici,2020-10-11,422.0,0,22,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1380155,Murici,2020-10-12,422.0,0,22,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1380156,Murici,2020-10-13,422.0,0,22,0,0.0,0.0,0.0,0.0
1380157,Murici,2020-10-14,422.0,0,22,0,0.14285714285714285,0.0,1.0,0.0
1380158,Murici,2020-10-15,424.0,2,22,0,0.42857142857142855,0.0,3.0,0.0
1380159,Murici,2020-10-16,424.0,0,22,0,0.42857142857142855,0.0,3.0,0.0
1380160,Murici,2020-10-17,424.0,0,22,0,0.2857142857142857,0.0,2.0,0.0
1380161,Murici,2020-10-18,424.0,0,22,0,0.2857142857142857,0.0,2.0,0.0
1380162,Murici,2020-10-19,424.0,0,22,0,0.2857142857142857,0.0,2.0,0.0
1380163,Murici,2020-10-20,424.0,0,22,0,0.2857142857142857,0.0,2.0,0.0
1380164,Murici,2020-10-21,424.0,0,22,0,0.2857142857142857,0.0,2.0,0.0
1380165,Murici,2020-10-22,424.0,0,22,0,0.0,0.0,0.0,0.0
1380166,Murici,2020-10-23,426.0,2,22,0,0.2857142857142857,0.0,2.0,0.0
1380167,Murici,2020-10-24,426.0,0,22,0,0.2857142857142857,0.0,2.0,0.0
1380168,Murici,2020-10-25,426.0,0,22,0,0.2857142857142857,0.0,2.0,0.0
1380169,Murici,2020-10-26,426.0,0,22,0,0.2857142857142857,0.0,2.0,0.0
1380170,Murici,2020-10-27,426.0,0,22,0,0.2857142857142857,0.0,2.0,0.0
1380171,Murici,2020-10-28,426.0,0,22,0,0.2857142857142857,0.0,2.0,0.0
1380172,Murici,2020-10-29,426.0,0,22,0,0.2857142857142857,0.0,2.0,0.0
1380173,Murici,2020-10-30,426.0,0,22,0,0.0,0.0,0.0,0.0
1380174,Murici,2020-10-31,426.0,0,22,0,0.0,0.0,0.0,0.0
1380175,Murici,2020-11-01,426.0,0,22,0,0.0,0.0,0.0,0.0
1380176,Murici,2020-11-02,426.0,0,22,0,0.0,0.0,0.0,0.0
1380177,Murici,2020-11-03,427.0,1,23,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1380178,Murici,2020-11-04,427.0,0,23,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1380179,Murici,2020-11-05,428.0,1,23,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1380180,Murici,2020-11-06,428.0,0,23,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1380181,Murici,2020-11-07,428.0,0,23,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1380182,Murici,2020-11-08,428.0,0,23,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1380183,Murici,2020-11-09,428.0,0,23,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1380184,Murici,2020-11-10,428.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
1380185,Murici,2020-11-11,428.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
1380186,Murici,2020-11-12,428.0,0,23,0,0.0,0.0,0.0,0.0
1380187,Murici,2020-11-13,428.0,0,23,0,0.0,0.0,0.0,0.0
1380188,Murici,2020-11-14,428.0,0,23,0,0.0,0.0,0.0,0.0
1380189,Murici,2020-11-15,428.0,0,23,0,0.0,0.0,0.0,0.0
1380190,Murici,2020-11-16,428.0,0,23,0,0.0,0.0,0.0,0.0
1380191,Murici,2020-11-17,428.0,0,23,0,0.0,0.0,0.0,0.0
1380192,Murici,2020-11-18,428.0,0,23,0,0.0,0.0,0.0,0.0
1380193,Murici,2020-11-19,428.0,0,23,0,0.0,0.0,0.0,0.0
1380194,Murici,2020-11-20,428.0,0,23,0,0.0,0.0,0.0,0.0
1380195,Murici,2020-11-21,428.0,0,23,0,0.0,0.0,0.0,0.0
1380196,Murici,2020-11-22,429.0,1,23,0,0.14285714285714285,0.0,1.0,0.0
1380197,Murici,2020-11-23,432.0,3,23,0,0.5714285714285714,0.0,4.0,0.0
1380198,Murici,2020-11-24,432.0,0,23,0,0.5714285714285714,0.0,4.0,0.0
1380199,Murici,2020-11-25,432.0,0,23,0,0.5714285714285714,0.0,4.0,0.0
1380200,Murici,2020-11-26,432.0,0,23,0,0.5714285714285714,0.0,4.0,0.0
1380201,Murici,2020-11-27,432.0,0,23,0,0.5714285714285714,0.0,4.0,0.0
1380202,Murici,2020-11-28,432.0,0,23,0,0.5714285714285714,0.0,4.0,0.0
1380203,Murici,2020-11-29,433.0,1,23,0,0.5714285714285714,0.0,4.0,0.0
1380204,Murici,2020-11-30,434.0,1,23,0,0.2857142857142857,0.0,2.0,0.0
1380205,Murici,2020-12-01,433.0,-1,23,0,0.14285714285714285,0.0,1.0,0.0
1380206,Murici,2020-12-02,433.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
1380207,Murici,2020-12-03,435.0,2,23,0,0.42857142857142855,0.0,3.0,0.0
1380208,Murici,2020-12-04,438.0,3,23,0,0.8571428571428571,0.0,6.0,0.0
1380209,Murici,2020-12-05,440.0,2,23,0,1.1428571428571428,0.0,8.0,0.0
1380210,Murici,2020-12-06,441.0,1,23,0,1.1428571428571428,0.0,8.0,0.0
1380211,Murici,2020-12-07,442.0,1,23,0,1.1428571428571428,0.0,8.0,0.0
1380212,Murici,2020-12-08,444.0,2,23,0,1.5714285714285714,0.0,11.0,0.0
1380213,Murici,2020-12-09,445.0,1,23,0,1.7142857142857142,0.0,12.0,0.0
1380214,Murici,2020-12-10,445.0,0,23,0,1.4285714285714286,0.0,10.0,0.0
1380215,Murici,2020-12-11,447.0,2,23,0,1.2857142857142858,0.0,9.0,0.0
1380216,Murici,2020-12-12,447.0,0,23,0,1.0,0.0,7.0,0.0
1380217,Murici,2020-12-13,453.0,6,23,0,1.7142857142857142,0.0,12.0,0.0
1380218,Murici,2020-12-14,452.0,-1,23,0,1.4285714285714286,0.0,10.0,0.0
1380219,Murici,2020-12-15,452.0,0,23,0,1.1428571428571428,0.0,8.0,0.0
1380220,Murici,2020-12-16,455.0,3,23,0,1.4285714285714286,0.0,10.0,0.0
1380221,Murici,2020-12-17,457.0,2,23,0,1.7142857142857142,0.0,12.0,0.0
1380222,Murici,2020-12-18,457.0,0,23,0,1.4285714285714286,0.0,10.0,0.0
1380223,Murici,2020-12-19,459.0,2,23,0,1.7142857142857142,0.0,12.0,0.0
1380224,Murici,2020-12-20,460.0,1,23,0,1.0,0.0,7.0,0.0
1380225,Murici,2020-12-21,460.0,0,23,0,1.1428571428571428,0.0,8.0,0.0
1380226,Murici,2020-12-22,460.0,0,23,0,1.1428571428571428,0.0,8.0,0.0
1380227,Murici,2020-12-23,461.0,1,23,0,0.8571428571428571,0.0,6.0,0.0
1380228,Murici,2020-12-24,461.0,0,23,0,0.5714285714285714,0.0,4.0,0.0
1380229,Murici,2020-12-25,461.0,0,23,0,0.5714285714285714,0.0,4.0,0.0
1380230,Murici,2020-12-26,461.0,0,23,0,0.2857142857142857,0.0,2.0,0.0
1380231,Murici,2020-12-27,461.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
1380232,Murici,2020-12-28,462.0,1,23,0,0.2857142857142857,0.0,2.0,0.0
1380233,Murici,2020-12-29,466.0,4,23,0,0.8571428571428571,0.0,6.0,0.0
1380234,Murici,2020-12-30,475.0,9,23,0,2.0,0.0,14.0,0.0
1380235,Murici,2020-12-31,476.0,1,23,0,2.142857142857143,0.0,15.0,0.0
1380236,Murici,2021-01-01,476.0,0,23,0,2.142857142857143,0.0,15.0,0.0
1380237,Murici,2021-01-02,477.0,1,23,0,2.2857142857142856,0.0,16.0,0.0
1380238,Murici,2021-01-03,477.0,0,23,0,2.2857142857142856,0.0,16.0,0.0
1380239,Murici,2021-01-04,478.0,1,23,0,2.2857142857142856,0.0,16.0,0.0
1380240,Murici,2021-01-05,481.0,3,23,0,2.142857142857143,0.0,15.0,0.0
1380241,Murici,2021-01-06,481.0,0,23,0,0.8571428571428571,0.0,6.0,0.0
1380242,Murici,2021-01-07,486.0,5,23,0,1.4285714285714286,0.0,10.0,0.0
1380243,Murici,2021-01-08,486.0,0,23,0,1.4285714285714286,0.0,10.0,0.0
1380244,Murici,2021-01-09,486.0,0,23,0,1.2857142857142858,0.0,9.0,0.0
1380245,Murici,2021-01-10,487.0,1,23,0,1.4285714285714286,0.0,10.0,0.0
1380246,Murici,2021-01-11,489.0,2,23,0,1.5714285714285714,0.0,11.0,0.0
1380247,Murici,2021-01-12,489.0,0,23,0,1.1428571428571428,0.0,8.0,0.0
1380248,Murici,2021-01-13,490.0,1,23,0,1.2857142857142858,0.0,9.0,0.0
1380249,Murici,2021-01-14,490.0,0,23,0,0.5714285714285714,0.0,4.0,0.0
1380250,Murici,2021-01-15,495.0,5,23,0,1.2857142857142858,0.0,9.0,0.0
1380251,Murici,2021-01-16,496.0,1,23,0,1.4285714285714286,0.0,10.0,0.0
