index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1919863,São José do Alegre,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1919864,São José do Alegre,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1919865,São José do Alegre,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1919866,São José do Alegre,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1919867,São José do Alegre,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1919868,São José do Alegre,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1919869,São José do Alegre,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1919870,São José do Alegre,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1919871,São José do Alegre,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1919872,São José do Alegre,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1919873,São José do Alegre,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1919874,São José do Alegre,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1919875,São José do Alegre,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1919876,São José do Alegre,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1919877,São José do Alegre,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1919878,São José do Alegre,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1919879,São José do Alegre,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1919880,São José do Alegre,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1919881,São José do Alegre,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1919882,São José do Alegre,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1919883,São José do Alegre,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1919884,São José do Alegre,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1919885,São José do Alegre,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1919886,São José do Alegre,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1919887,São José do Alegre,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1919888,São José do Alegre,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1919889,São José do Alegre,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1919890,São José do Alegre,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1919891,São José do Alegre,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1919892,São José do Alegre,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1919893,São José do Alegre,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1919894,São José do Alegre,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1919895,São José do Alegre,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1919896,São José do Alegre,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1919897,São José do Alegre,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1919898,São José do Alegre,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1919899,São José do Alegre,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1919900,São José do Alegre,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1919901,São José do Alegre,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1919902,São José do Alegre,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1919903,São José do Alegre,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1919904,São José do Alegre,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1919905,São José do Alegre,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1919906,São José do Alegre,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1919907,São José do Alegre,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1919908,São José do Alegre,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1919909,São José do Alegre,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1919910,São José do Alegre,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1919911,São José do Alegre,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1919912,São José do Alegre,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1919913,São José do Alegre,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1919914,São José do Alegre,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1919915,São José do Alegre,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1919916,São José do Alegre,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1919917,São José do Alegre,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1919918,São José do Alegre,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1919919,São José do Alegre,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1919920,São José do Alegre,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1919921,São José do Alegre,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1919922,São José do Alegre,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1919923,São José do Alegre,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1919924,São José do Alegre,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1919925,São José do Alegre,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1919926,São José do Alegre,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1919927,São José do Alegre,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1919928,São José do Alegre,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1919929,São José do Alegre,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1919930,São José do Alegre,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1919931,São José do Alegre,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1919932,São José do Alegre,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1919933,São José do Alegre,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1919934,São José do Alegre,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1919935,São José do Alegre,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1919936,São José do Alegre,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1919937,São José do Alegre,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1919938,São José do Alegre,2020-07-03,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1919939,São José do Alegre,2020-07-04,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1919940,São José do Alegre,2020-07-05,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1919941,São José do Alegre,2020-07-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1919942,São José do Alegre,2020-07-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1919943,São José do Alegre,2020-07-08,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1919944,São José do Alegre,2020-07-09,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1919945,São José do Alegre,2020-07-10,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1919946,São José do Alegre,2020-07-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1919947,São José do Alegre,2020-07-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1919948,São José do Alegre,2020-07-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1919949,São José do Alegre,2020-07-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1919950,São José do Alegre,2020-07-15,3.0,0,0,0,0.0,0.0,0.0,0.0
1919951,São José do Alegre,2020-07-16,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1919952,São José do Alegre,2020-07-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1919953,São José do Alegre,2020-07-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1919954,São José do Alegre,2020-07-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1919955,São José do Alegre,2020-07-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1919956,São José do Alegre,2020-07-21,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1919957,São José do Alegre,2020-07-22,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1919958,São José do Alegre,2020-07-23,4.0,0,0,0,0.0,0.0,0.0,0.0
1919959,São José do Alegre,2020-07-24,4.0,0,0,0,0.0,0.0,0.0,0.0
1919960,São José do Alegre,2020-07-25,4.0,0,0,0,0.0,0.0,0.0,0.0
1919961,São José do Alegre,2020-07-26,4.0,0,0,0,0.0,0.0,0.0,0.0
1919962,São José do Alegre,2020-07-27,4.0,0,0,0,0.0,0.0,0.0,0.0
1919963,São José do Alegre,2020-07-28,4.0,0,0,0,0.0,0.0,0.0,0.0
1919964,São José do Alegre,2020-07-29,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1919965,São José do Alegre,2020-07-30,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1919966,São José do Alegre,2020-07-31,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1919967,São José do Alegre,2020-08-01,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1919968,São José do Alegre,2020-08-02,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1919969,São José do Alegre,2020-08-03,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1919970,São José do Alegre,2020-08-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1919971,São José do Alegre,2020-08-05,5.0,0,0,0,0.0,0.0,0.0,0.0
1919972,São José do Alegre,2020-08-06,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1919973,São José do Alegre,2020-08-07,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1919974,São José do Alegre,2020-08-08,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1919975,São José do Alegre,2020-08-09,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1919976,São José do Alegre,2020-08-10,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1919977,São José do Alegre,2020-08-11,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1919978,São José do Alegre,2020-08-12,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1919979,São José do Alegre,2020-08-13,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1919980,São José do Alegre,2020-08-14,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1919981,São José do Alegre,2020-08-15,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1919982,São José do Alegre,2020-08-16,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1919983,São José do Alegre,2020-08-17,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1919984,São José do Alegre,2020-08-18,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1919985,São José do Alegre,2020-08-19,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1919986,São José do Alegre,2020-08-20,7.0,0,0,0,0.0,0.0,0.0,0.0
1919987,São José do Alegre,2020-08-21,7.0,0,0,0,0.0,0.0,0.0,0.0
1919988,São José do Alegre,2020-08-22,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1919989,São José do Alegre,2020-08-23,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1919990,São José do Alegre,2020-08-24,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1919991,São José do Alegre,2020-08-25,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1919992,São José do Alegre,2020-08-26,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1919993,São José do Alegre,2020-08-27,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1919994,São José do Alegre,2020-08-28,9.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1919995,São José do Alegre,2020-08-29,9.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1919996,São José do Alegre,2020-08-30,9.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1919997,São José do Alegre,2020-08-31,9.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1919998,São José do Alegre,2020-09-01,9.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1919999,São José do Alegre,2020-09-02,9.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1920000,São José do Alegre,2020-09-03,9.0,0,0,-1,0.0,0.0,0.0,0.0
1920001,São José do Alegre,2020-09-04,9.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
1920002,São José do Alegre,2020-09-05,9.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
1920003,São José do Alegre,2020-09-06,10.0,1,0,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1920004,São José do Alegre,2020-09-07,10.0,0,0,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1920005,São José do Alegre,2020-09-08,10.0,0,0,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1920006,São José do Alegre,2020-09-09,10.0,0,0,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1920007,São José do Alegre,2020-09-10,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1920008,São José do Alegre,2020-09-11,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1920009,São José do Alegre,2020-09-12,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1920010,São José do Alegre,2020-09-13,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1920011,São José do Alegre,2020-09-14,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1920012,São José do Alegre,2020-09-15,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1920013,São José do Alegre,2020-09-16,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1920014,São José do Alegre,2020-09-17,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1920015,São José do Alegre,2020-09-18,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1920016,São José do Alegre,2020-09-19,11.0,0,0,0,0.0,0.0,0.0,0.0
1920017,São José do Alegre,2020-09-20,11.0,0,0,0,0.0,0.0,0.0,0.0
1920018,São José do Alegre,2020-09-21,11.0,0,0,0,0.0,0.0,0.0,0.0
1920019,São José do Alegre,2020-09-22,11.0,0,0,0,0.0,0.0,0.0,0.0
1920020,São José do Alegre,2020-09-23,11.0,0,0,0,0.0,0.0,0.0,0.0
1920021,São José do Alegre,2020-09-24,11.0,0,0,0,0.0,0.0,0.0,0.0
1920022,São José do Alegre,2020-09-25,11.0,0,0,0,0.0,0.0,0.0,0.0
1920023,São José do Alegre,2020-09-26,11.0,0,0,0,0.0,0.0,0.0,0.0
1920024,São José do Alegre,2020-09-27,11.0,0,0,0,0.0,0.0,0.0,0.0
1920025,São José do Alegre,2020-09-28,11.0,0,0,0,0.0,0.0,0.0,0.0
1920026,São José do Alegre,2020-09-29,11.0,0,0,0,0.0,0.0,0.0,0.0
1920027,São José do Alegre,2020-09-30,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1920028,São José do Alegre,2020-10-01,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1920029,São José do Alegre,2020-10-02,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1920030,São José do Alegre,2020-10-03,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1920031,São José do Alegre,2020-10-04,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1920032,São José do Alegre,2020-10-05,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1920033,São José do Alegre,2020-10-06,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1920034,São José do Alegre,2020-10-07,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1920035,São José do Alegre,2020-10-08,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1920036,São José do Alegre,2020-10-09,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1920037,São José do Alegre,2020-10-10,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1920038,São José do Alegre,2020-10-11,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1920039,São José do Alegre,2020-10-12,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1920040,São José do Alegre,2020-10-13,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1920041,São José do Alegre,2020-10-14,13.0,0,0,0,0.0,0.0,0.0,0.0
1920042,São José do Alegre,2020-10-15,13.0,0,0,0,0.0,0.0,0.0,0.0
1920043,São José do Alegre,2020-10-16,13.0,0,0,0,0.0,0.0,0.0,0.0
1920044,São José do Alegre,2020-10-17,13.0,0,0,0,0.0,0.0,0.0,0.0
1920045,São José do Alegre,2020-10-18,13.0,0,0,0,0.0,0.0,0.0,0.0
1920046,São José do Alegre,2020-10-19,13.0,0,0,0,0.0,0.0,0.0,0.0
1920047,São José do Alegre,2020-10-20,13.0,0,0,0,0.0,0.0,0.0,0.0
1920048,São José do Alegre,2020-10-21,13.0,0,0,0,0.0,0.0,0.0,0.0
1920049,São José do Alegre,2020-10-22,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1920050,São José do Alegre,2020-10-23,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1920051,São José do Alegre,2020-10-24,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1920052,São José do Alegre,2020-10-25,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1920053,São José do Alegre,2020-10-26,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1920054,São José do Alegre,2020-10-27,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1920055,São José do Alegre,2020-10-28,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1920056,São José do Alegre,2020-10-29,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1920057,São José do Alegre,2020-10-30,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1920058,São José do Alegre,2020-10-31,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1920059,São José do Alegre,2020-11-01,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1920060,São José do Alegre,2020-11-02,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1920061,São José do Alegre,2020-11-03,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1920062,São José do Alegre,2020-11-04,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1920063,São José do Alegre,2020-11-05,15.0,0,0,0,0.0,0.0,0.0,0.0
1920064,São José do Alegre,2020-11-06,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1920065,São José do Alegre,2020-11-07,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1920066,São José do Alegre,2020-11-08,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1920067,São José do Alegre,2020-11-09,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1920068,São José do Alegre,2020-11-10,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1920069,São José do Alegre,2020-11-11,18.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1920070,São José do Alegre,2020-11-12,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1920071,São José do Alegre,2020-11-13,19.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1920072,São José do Alegre,2020-11-14,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1920073,São José do Alegre,2020-11-15,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1920074,São José do Alegre,2020-11-16,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1920075,São José do Alegre,2020-11-17,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1920076,São José do Alegre,2020-11-18,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1920077,São José do Alegre,2020-11-19,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1920078,São José do Alegre,2020-11-20,19.0,0,0,0,0.0,0.0,0.0,0.0
1920079,São José do Alegre,2020-11-21,19.0,0,0,0,0.0,0.0,0.0,0.0
1920080,São José do Alegre,2020-11-22,19.0,0,0,0,0.0,0.0,0.0,0.0
1920081,São José do Alegre,2020-11-23,19.0,0,0,0,0.0,0.0,0.0,0.0
1920082,São José do Alegre,2020-11-24,19.0,0,0,0,0.0,0.0,0.0,0.0
1920083,São José do Alegre,2020-11-25,19.0,0,0,0,0.0,0.0,0.0,0.0
1920084,São José do Alegre,2020-11-26,19.0,0,0,0,0.0,0.0,0.0,0.0
1920085,São José do Alegre,2020-11-27,19.0,0,0,0,0.0,0.0,0.0,0.0
1920086,São José do Alegre,2020-11-28,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1920087,São José do Alegre,2020-11-29,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1920088,São José do Alegre,2020-11-30,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1920089,São José do Alegre,2020-12-01,21.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1920090,São José do Alegre,2020-12-02,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1920091,São José do Alegre,2020-12-03,22.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1920092,São José do Alegre,2020-12-04,23.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1920093,São José do Alegre,2020-12-05,25.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1920094,São José do Alegre,2020-12-06,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1920095,São José do Alegre,2020-12-07,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1920096,São José do Alegre,2020-12-08,26.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1920097,São José do Alegre,2020-12-09,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1920098,São José do Alegre,2020-12-10,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1920099,São José do Alegre,2020-12-11,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1920100,São José do Alegre,2020-12-12,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1920101,São José do Alegre,2020-12-13,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1920102,São José do Alegre,2020-12-14,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1920103,São José do Alegre,2020-12-15,26.0,0,0,0,0.0,0.0,0.0,0.0
1920104,São José do Alegre,2020-12-16,31.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1920105,São José do Alegre,2020-12-17,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1920106,São José do Alegre,2020-12-18,32.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1920107,São José do Alegre,2020-12-19,33.0,1,0,0,1.0,0.0,7.0,0.0
1920108,São José do Alegre,2020-12-20,33.0,0,0,0,1.0,0.0,7.0,0.0
1920109,São José do Alegre,2020-12-21,33.0,0,0,0,1.0,0.0,7.0,0.0
1920110,São José do Alegre,2020-12-22,35.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1920111,São José do Alegre,2020-12-23,35.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1920112,São José do Alegre,2020-12-24,35.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1920113,São José do Alegre,2020-12-25,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1920114,São José do Alegre,2020-12-26,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1920115,São José do Alegre,2020-12-27,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1920116,São José do Alegre,2020-12-28,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1920117,São José do Alegre,2020-12-29,38.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1920118,São José do Alegre,2020-12-30,40.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1920119,São José do Alegre,2020-12-31,40.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1920120,São José do Alegre,2021-01-01,40.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1920121,São José do Alegre,2021-01-02,40.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1920122,São José do Alegre,2021-01-03,40.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1920123,São José do Alegre,2021-01-04,40.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1920124,São José do Alegre,2021-01-05,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1920125,São José do Alegre,2021-01-06,40.0,0,0,0,0.0,0.0,0.0,0.0
1920126,São José do Alegre,2021-01-07,40.0,0,0,0,0.0,0.0,0.0,0.0
1920127,São José do Alegre,2021-01-08,40.0,0,0,0,0.0,0.0,0.0,0.0
1920128,São José do Alegre,2021-01-09,40.0,0,0,0,0.0,0.0,0.0,0.0
