index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
282050,Brasiléia,2020-05-29,35.0,1,2,1,0.8571428571428571,0.2857142857142857,6.0,2.0
282051,Brasiléia,2020-05-30,35.0,0,2,0,1.4285714285714286,0.2857142857142857,10.0,2.0
282052,Brasiléia,2020-05-31,37.0,2,2,0,1.7142857142857142,0.2857142857142857,12.0,2.0
282053,Brasiléia,2020-06-01,38.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
282054,Brasiléia,2020-06-02,37.0,-1,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
282055,Brasiléia,2020-06-03,54.0,17,3,1,2.857142857142857,0.2857142857142857,20.0,2.0
282056,Brasiléia,2020-06-04,73.0,19,3,0,5.571428571428571,0.2857142857142857,39.0,2.0
282057,Brasiléia,2020-06-05,94.0,21,4,1,8.428571428571429,0.2857142857142857,59.0,2.0
282058,Brasiléia,2020-06-06,111.0,17,4,0,10.857142857142858,0.2857142857142857,76.0,2.0
282059,Brasiléia,2020-06-07,111.0,0,5,1,10.571428571428571,0.42857142857142855,74.0,3.0
282060,Brasiléia,2020-06-08,128.0,17,5,0,12.857142857142858,0.42857142857142855,90.0,3.0
282061,Brasiléia,2020-06-09,152.0,24,5,0,16.428571428571427,0.42857142857142855,115.0,3.0
282062,Brasiléia,2020-06-10,176.0,24,5,0,17.428571428571427,0.2857142857142857,122.0,2.0
282063,Brasiléia,2020-06-11,167.0,-9,5,0,13.428571428571429,0.2857142857142857,94.0,2.0
282064,Brasiléia,2020-06-12,186.0,19,6,1,13.142857142857142,0.2857142857142857,92.0,2.0
282065,Brasiléia,2020-06-13,186.0,0,6,0,10.714285714285714,0.2857142857142857,75.0,2.0
282066,Brasiléia,2020-06-14,207.0,21,6,0,13.714285714285714,0.14285714285714285,96.0,1.0
282067,Brasiléia,2020-06-15,213.0,6,6,0,12.142857142857142,0.14285714285714285,85.0,1.0
282068,Brasiléia,2020-06-16,213.0,0,6,0,8.714285714285714,0.14285714285714285,61.0,1.0
282069,Brasiléia,2020-06-17,236.0,23,6,0,8.571428571428571,0.14285714285714285,60.0,1.0
282070,Brasiléia,2020-06-18,236.0,0,6,0,9.857142857142858,0.14285714285714285,69.0,1.0
282071,Brasiléia,2020-06-19,236.0,0,6,0,7.142857142857143,0.0,50.0,0.0
282072,Brasiléia,2020-06-20,236.0,0,6,0,7.142857142857143,0.0,50.0,0.0
282073,Brasiléia,2020-06-21,236.0,0,6,0,4.142857142857143,0.0,29.0,0.0
282074,Brasiléia,2020-06-22,261.0,25,6,0,6.857142857142857,0.0,48.0,0.0
282075,Brasiléia,2020-06-23,267.0,6,6,0,7.714285714285714,0.0,54.0,0.0
282076,Brasiléia,2020-06-24,287.0,20,6,0,7.285714285714286,0.0,51.0,0.0
282077,Brasiléia,2020-06-25,287.0,0,6,0,7.285714285714286,0.0,51.0,0.0
282078,Brasiléia,2020-06-26,315.0,28,6,0,11.285714285714286,0.0,79.0,0.0
282079,Brasiléia,2020-06-27,320.0,5,6,0,12.0,0.0,84.0,0.0
282080,Brasiléia,2020-06-28,320.0,0,6,0,12.0,0.0,84.0,0.0
282081,Brasiléia,2020-06-29,344.0,24,6,0,11.857142857142858,0.0,83.0,0.0
282082,Brasiléia,2020-06-30,344.0,0,6,0,11.0,0.0,77.0,0.0
282083,Brasiléia,2020-07-01,407.0,63,6,0,17.142857142857142,0.0,120.0,0.0
282084,Brasiléia,2020-07-02,422.0,15,6,0,19.285714285714285,0.0,135.0,0.0
282085,Brasiléia,2020-07-03,422.0,0,6,0,15.285714285714286,0.0,107.0,0.0
282086,Brasiléia,2020-07-04,438.0,16,6,0,16.857142857142858,0.0,118.0,0.0
282087,Brasiléia,2020-07-05,443.0,5,6,0,17.571428571428573,0.0,123.0,0.0
282088,Brasiléia,2020-07-06,444.0,1,6,0,14.285714285714286,0.0,100.0,0.0
282089,Brasiléia,2020-07-07,465.0,21,7,1,17.285714285714285,0.14285714285714285,121.0,1.0
282090,Brasiléia,2020-07-08,474.0,9,7,0,9.571428571428571,0.14285714285714285,67.0,1.0
282091,Brasiléia,2020-07-09,477.0,3,7,0,7.857142857142857,0.14285714285714285,55.0,1.0
282092,Brasiléia,2020-07-10,496.0,19,7,0,10.571428571428571,0.14285714285714285,74.0,1.0
282093,Brasiléia,2020-07-11,507.0,11,7,0,9.857142857142858,0.14285714285714285,69.0,1.0
282094,Brasiléia,2020-07-12,507.0,0,7,0,9.142857142857142,0.14285714285714285,64.0,1.0
282095,Brasiléia,2020-07-13,507.0,0,7,0,9.0,0.14285714285714285,63.0,1.0
282096,Brasiléia,2020-07-14,534.0,27,8,1,9.857142857142858,0.14285714285714285,69.0,1.0
282097,Brasiléia,2020-07-15,556.0,22,8,0,11.714285714285714,0.14285714285714285,82.0,1.0
282098,Brasiléia,2020-07-16,596.0,40,8,0,17.0,0.14285714285714285,119.0,1.0
282099,Brasiléia,2020-07-17,596.0,0,8,0,14.285714285714286,0.14285714285714285,100.0,1.0
282100,Brasiléia,2020-07-18,602.0,6,8,0,13.571428571428571,0.14285714285714285,95.0,1.0
282101,Brasiléia,2020-07-19,618.0,16,8,0,15.857142857142858,0.14285714285714285,111.0,1.0
282102,Brasiléia,2020-07-20,618.0,0,9,1,15.857142857142858,0.2857142857142857,111.0,2.0
282103,Brasiléia,2020-07-21,618.0,0,9,0,12.0,0.14285714285714285,84.0,1.0
282104,Brasiléia,2020-07-22,634.0,16,9,0,11.142857142857142,0.14285714285714285,78.0,1.0
282105,Brasiléia,2020-07-23,638.0,4,9,0,6.0,0.14285714285714285,42.0,1.0
282106,Brasiléia,2020-07-24,683.0,45,9,0,12.428571428571429,0.14285714285714285,87.0,1.0
282107,Brasiléia,2020-07-25,712.0,29,9,0,15.714285714285714,0.14285714285714285,110.0,1.0
282108,Brasiléia,2020-07-26,712.0,0,9,0,13.428571428571429,0.14285714285714285,94.0,1.0
282109,Brasiléia,2020-07-27,712.0,0,9,0,13.428571428571429,0.0,94.0,0.0
282110,Brasiléia,2020-07-28,760.0,48,11,2,20.285714285714285,0.2857142857142857,142.0,2.0
282111,Brasiléia,2020-07-29,763.0,3,11,0,18.428571428571427,0.2857142857142857,129.0,2.0
282112,Brasiléia,2020-07-30,791.0,28,11,0,21.857142857142858,0.2857142857142857,153.0,2.0
282113,Brasiléia,2020-07-31,791.0,0,11,0,15.428571428571429,0.2857142857142857,108.0,2.0
282114,Brasiléia,2020-08-01,792.0,1,11,0,11.428571428571429,0.2857142857142857,80.0,2.0
282115,Brasiléia,2020-08-02,793.0,1,11,0,11.571428571428571,0.2857142857142857,81.0,2.0
282116,Brasiléia,2020-08-03,832.0,39,11,0,17.142857142857142,0.2857142857142857,120.0,2.0
282117,Brasiléia,2020-08-04,834.0,2,12,1,10.571428571428571,0.14285714285714285,74.0,1.0
282118,Brasiléia,2020-08-05,852.0,18,12,0,12.714285714285714,0.14285714285714285,89.0,1.0
282119,Brasiléia,2020-08-06,871.0,19,12,0,11.428571428571429,0.14285714285714285,80.0,1.0
282120,Brasiléia,2020-08-07,871.0,0,12,0,11.428571428571429,0.14285714285714285,80.0,1.0
282121,Brasiléia,2020-08-08,871.0,0,12,0,11.285714285714286,0.14285714285714285,79.0,1.0
282122,Brasiléia,2020-08-09,897.0,26,12,0,14.857142857142858,0.14285714285714285,104.0,1.0
282123,Brasiléia,2020-08-10,900.0,3,12,0,9.714285714285714,0.14285714285714285,68.0,1.0
282124,Brasiléia,2020-08-11,909.0,9,12,0,10.714285714285714,0.0,75.0,0.0
282125,Brasiléia,2020-08-12,913.0,4,13,1,8.714285714285714,0.14285714285714285,61.0,1.0
282126,Brasiléia,2020-08-13,916.0,3,14,1,6.428571428571429,0.2857142857142857,45.0,2.0
282127,Brasiléia,2020-08-14,935.0,19,14,0,9.142857142857142,0.2857142857142857,64.0,2.0
282128,Brasiléia,2020-08-15,936.0,1,14,0,9.285714285714286,0.2857142857142857,65.0,2.0
282129,Brasiléia,2020-08-16,936.0,0,14,0,5.571428571428571,0.2857142857142857,39.0,2.0
282130,Brasiléia,2020-08-17,942.0,6,14,0,6.0,0.2857142857142857,42.0,2.0
282131,Brasiléia,2020-08-18,1035.0,93,15,1,18.0,0.42857142857142855,126.0,3.0
282132,Brasiléia,2020-08-19,1057.0,22,15,0,20.571428571428573,0.2857142857142857,144.0,2.0
282133,Brasiléia,2020-08-20,1064.0,7,15,0,21.142857142857142,0.14285714285714285,148.0,1.0
282134,Brasiléia,2020-08-21,1064.0,0,16,1,18.428571428571427,0.2857142857142857,129.0,2.0
282135,Brasiléia,2020-08-22,1079.0,15,16,0,20.428571428571427,0.2857142857142857,143.0,2.0
282136,Brasiléia,2020-08-23,1093.0,14,16,0,22.428571428571427,0.2857142857142857,157.0,2.0
282137,Brasiléia,2020-08-24,1092.0,-1,17,1,21.428571428571427,0.42857142857142855,150.0,3.0
282138,Brasiléia,2020-08-25,1094.0,2,17,0,8.428571428571429,0.2857142857142857,59.0,2.0
282139,Brasiléia,2020-08-26,1098.0,4,17,0,5.857142857142857,0.2857142857142857,41.0,2.0
282140,Brasiléia,2020-08-27,1101.0,3,17,0,5.285714285714286,0.2857142857142857,37.0,2.0
282141,Brasiléia,2020-08-28,1109.0,8,17,0,6.428571428571429,0.14285714285714285,45.0,1.0
282142,Brasiléia,2020-08-29,1109.0,0,17,0,4.285714285714286,0.14285714285714285,30.0,1.0
282143,Brasiléia,2020-08-30,1113.0,4,17,0,2.857142857142857,0.14285714285714285,20.0,1.0
282144,Brasiléia,2020-08-31,1113.0,0,18,1,3.0,0.14285714285714285,21.0,1.0
282145,Brasiléia,2020-09-01,1115.0,2,18,0,3.0,0.14285714285714285,21.0,1.0
282146,Brasiléia,2020-09-02,1118.0,3,19,1,2.857142857142857,0.2857142857142857,20.0,2.0
282147,Brasiléia,2020-09-03,1129.0,11,19,0,4.0,0.2857142857142857,28.0,2.0
282148,Brasiléia,2020-09-04,1136.0,7,19,0,3.857142857142857,0.2857142857142857,27.0,2.0
282149,Brasiléia,2020-09-05,1139.0,3,19,0,4.285714285714286,0.2857142857142857,30.0,2.0
282150,Brasiléia,2020-09-06,1139.0,0,19,0,3.7142857142857144,0.2857142857142857,26.0,2.0
282151,Brasiléia,2020-09-07,1141.0,2,19,0,4.0,0.14285714285714285,28.0,1.0
282152,Brasiléia,2020-09-08,1143.0,2,19,0,4.0,0.14285714285714285,28.0,1.0
282153,Brasiléia,2020-09-09,1143.0,0,19,0,3.5714285714285716,0.0,25.0,0.0
282154,Brasiléia,2020-09-10,1145.0,2,19,0,2.2857142857142856,0.0,16.0,0.0
282155,Brasiléia,2020-09-11,1147.0,2,19,0,1.5714285714285714,0.0,11.0,0.0
282156,Brasiléia,2020-09-12,1148.0,1,19,0,1.2857142857142858,0.0,9.0,0.0
282157,Brasiléia,2020-09-13,1152.0,4,19,0,1.8571428571428572,0.0,13.0,0.0
282158,Brasiléia,2020-09-14,1152.0,0,19,0,1.5714285714285714,0.0,11.0,0.0
282159,Brasiléia,2020-09-15,1153.0,1,20,1,1.4285714285714286,0.14285714285714285,10.0,1.0
282160,Brasiléia,2020-09-16,1153.0,0,20,0,1.4285714285714286,0.14285714285714285,10.0,1.0
282161,Brasiléia,2020-09-17,1153.0,0,20,0,1.1428571428571428,0.14285714285714285,8.0,1.0
282162,Brasiléia,2020-09-18,1152.0,-1,20,0,0.7142857142857143,0.14285714285714285,5.0,1.0
282163,Brasiléia,2020-09-19,1153.0,1,20,0,0.7142857142857143,0.14285714285714285,5.0,1.0
282164,Brasiléia,2020-09-20,1153.0,0,20,0,0.14285714285714285,0.14285714285714285,1.0,1.0
282165,Brasiléia,2020-09-21,1155.0,2,20,0,0.42857142857142855,0.14285714285714285,3.0,1.0
282166,Brasiléia,2020-09-22,1157.0,2,20,0,0.5714285714285714,0.0,4.0,0.0
282167,Brasiléia,2020-09-23,1159.0,2,20,0,0.8571428571428571,0.0,6.0,0.0
282168,Brasiléia,2020-09-24,1163.0,4,20,0,1.4285714285714286,0.0,10.0,0.0
282169,Brasiléia,2020-09-25,1164.0,1,20,0,1.7142857142857142,0.0,12.0,0.0
282170,Brasiléia,2020-09-26,1165.0,1,20,0,1.7142857142857142,0.0,12.0,0.0
282171,Brasiléia,2020-09-27,1165.0,0,20,0,1.7142857142857142,0.0,12.0,0.0
282172,Brasiléia,2020-09-28,1165.0,0,20,0,1.4285714285714286,0.0,10.0,0.0
282173,Brasiléia,2020-09-29,1166.0,1,20,0,1.2857142857142858,0.0,9.0,0.0
282174,Brasiléia,2020-09-30,1154.0,-12,19,-1,-0.7142857142857143,-0.14285714285714285,-5.0,-1.0
282175,Brasiléia,2020-10-01,1154.0,0,19,0,-1.2857142857142858,-0.14285714285714285,-9.0,-1.0
282176,Brasiléia,2020-10-02,1154.0,0,19,0,-1.4285714285714286,-0.14285714285714285,-10.0,-1.0
282177,Brasiléia,2020-10-03,1154.0,0,19,0,-1.5714285714285714,-0.14285714285714285,-11.0,-1.0
282178,Brasiléia,2020-10-04,1154.0,0,19,0,-1.5714285714285714,-0.14285714285714285,-11.0,-1.0
282179,Brasiléia,2020-10-05,1156.0,2,19,0,-1.2857142857142858,-0.14285714285714285,-9.0,-1.0
282180,Brasiléia,2020-10-06,1159.0,3,19,0,-1.0,-0.14285714285714285,-7.0,-1.0
282181,Brasiléia,2020-10-07,1159.0,0,19,0,0.7142857142857143,0.0,5.0,0.0
282182,Brasiléia,2020-10-08,1159.0,0,19,0,0.7142857142857143,0.0,5.0,0.0
282183,Brasiléia,2020-10-09,1159.0,0,19,0,0.7142857142857143,0.0,5.0,0.0
282184,Brasiléia,2020-10-10,1159.0,0,19,0,0.7142857142857143,0.0,5.0,0.0
282185,Brasiléia,2020-10-11,1159.0,0,19,0,0.7142857142857143,0.0,5.0,0.0
282186,Brasiléia,2020-10-12,1159.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
282187,Brasiléia,2020-10-13,1161.0,2,19,0,0.2857142857142857,0.0,2.0,0.0
282188,Brasiléia,2020-10-14,1161.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
282189,Brasiléia,2020-10-15,1161.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
282190,Brasiléia,2020-10-16,1162.0,1,19,0,0.42857142857142855,0.0,3.0,0.0
282191,Brasiléia,2020-10-17,1162.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
282192,Brasiléia,2020-10-18,1164.0,2,19,0,0.7142857142857143,0.0,5.0,0.0
282193,Brasiléia,2020-10-19,1164.0,0,19,0,0.7142857142857143,0.0,5.0,0.0
282194,Brasiléia,2020-10-20,1165.0,1,19,0,0.5714285714285714,0.0,4.0,0.0
282195,Brasiléia,2020-10-21,1165.0,0,19,0,0.5714285714285714,0.0,4.0,0.0
282196,Brasiléia,2020-10-22,1171.0,6,19,0,1.4285714285714286,0.0,10.0,0.0
282197,Brasiléia,2020-10-23,1172.0,1,19,0,1.4285714285714286,0.0,10.0,0.0
282198,Brasiléia,2020-10-24,1181.0,9,19,0,2.7142857142857144,0.0,19.0,0.0
282199,Brasiléia,2020-10-25,1181.0,0,19,0,2.4285714285714284,0.0,17.0,0.0
282200,Brasiléia,2020-10-26,1183.0,2,19,0,2.7142857142857144,0.0,19.0,0.0
282201,Brasiléia,2020-10-27,1182.0,-1,19,0,2.4285714285714284,0.0,17.0,0.0
282202,Brasiléia,2020-10-28,1182.0,0,19,0,2.4285714285714284,0.0,17.0,0.0
282203,Brasiléia,2020-10-29,1184.0,2,19,0,1.8571428571428572,0.0,13.0,0.0
282204,Brasiléia,2020-10-30,1185.0,1,19,0,1.8571428571428572,0.0,13.0,0.0
282205,Brasiléia,2020-10-31,1185.0,0,19,0,0.5714285714285714,0.0,4.0,0.0
282206,Brasiléia,2020-11-01,1185.0,0,19,0,0.5714285714285714,0.0,4.0,0.0
282207,Brasiléia,2020-11-02,1185.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
282208,Brasiléia,2020-11-03,1186.0,1,19,0,0.5714285714285714,0.0,4.0,0.0
282209,Brasiléia,2020-11-04,1186.0,0,19,0,0.5714285714285714,0.0,4.0,0.0
282210,Brasiléia,2020-11-05,1188.0,2,19,0,0.5714285714285714,0.0,4.0,0.0
282211,Brasiléia,2020-11-06,1188.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
282212,Brasiléia,2020-11-07,1190.0,2,19,0,0.7142857142857143,0.0,5.0,0.0
282213,Brasiléia,2020-11-08,1190.0,0,19,0,0.7142857142857143,0.0,5.0,0.0
282214,Brasiléia,2020-11-09,1192.0,2,19,0,1.0,0.0,7.0,0.0
282215,Brasiléia,2020-11-10,1197.0,5,19,0,1.5714285714285714,0.0,11.0,0.0
282216,Brasiléia,2020-11-11,1197.0,0,19,0,1.5714285714285714,0.0,11.0,0.0
282217,Brasiléia,2020-11-12,1200.0,3,19,0,1.7142857142857142,0.0,12.0,0.0
282218,Brasiléia,2020-11-13,1202.0,2,19,0,2.0,0.0,14.0,0.0
282219,Brasiléia,2020-11-14,1203.0,1,19,0,1.8571428571428572,0.0,13.0,0.0
282220,Brasiléia,2020-11-15,1203.0,0,19,0,1.8571428571428572,0.0,13.0,0.0
282221,Brasiléia,2020-11-16,1206.0,3,19,0,2.0,0.0,14.0,0.0
282222,Brasiléia,2020-11-17,1207.0,1,19,0,1.4285714285714286,0.0,10.0,0.0
282223,Brasiléia,2020-11-18,1207.0,0,19,0,1.4285714285714286,0.0,10.0,0.0
282224,Brasiléia,2020-11-19,1210.0,3,19,0,1.4285714285714286,0.0,10.0,0.0
282225,Brasiléia,2020-11-20,1214.0,4,19,0,1.7142857142857142,0.0,12.0,0.0
282226,Brasiléia,2020-11-21,1215.0,1,19,0,1.7142857142857142,0.0,12.0,0.0
282227,Brasiléia,2020-11-22,1218.0,3,19,0,2.142857142857143,0.0,15.0,0.0
282228,Brasiléia,2020-11-23,1218.0,0,19,0,1.7142857142857142,0.0,12.0,0.0
282229,Brasiléia,2020-11-24,1219.0,1,19,0,1.7142857142857142,0.0,12.0,0.0
282230,Brasiléia,2020-11-25,1219.0,0,20,1,1.7142857142857142,0.14285714285714285,12.0,1.0
282231,Brasiléia,2020-11-26,1222.0,3,20,0,1.7142857142857142,0.14285714285714285,12.0,1.0
282232,Brasiléia,2020-11-27,1223.0,1,20,0,1.2857142857142858,0.14285714285714285,9.0,1.0
282233,Brasiléia,2020-11-28,1223.0,0,20,0,1.1428571428571428,0.14285714285714285,8.0,1.0
282234,Brasiléia,2020-11-29,1223.0,0,20,0,0.7142857142857143,0.14285714285714285,5.0,1.0
282235,Brasiléia,2020-11-30,1227.0,4,20,0,1.2857142857142858,0.14285714285714285,9.0,1.0
282236,Brasiléia,2020-12-01,1227.0,0,20,0,1.1428571428571428,0.14285714285714285,8.0,1.0
282237,Brasiléia,2020-12-02,1227.0,0,20,0,1.1428571428571428,0.0,8.0,0.0
282238,Brasiléia,2020-12-03,1227.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
282239,Brasiléia,2020-12-04,1227.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
282240,Brasiléia,2020-12-05,1227.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
282241,Brasiléia,2020-12-06,1227.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
282242,Brasiléia,2020-12-07,1228.0,1,20,0,0.14285714285714285,0.0,1.0,0.0
282243,Brasiléia,2020-12-08,1228.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
282244,Brasiléia,2020-12-09,1227.0,-1,20,0,0.0,0.0,0.0,0.0
282245,Brasiléia,2020-12-10,1231.0,4,20,0,0.5714285714285714,0.0,4.0,0.0
282246,Brasiléia,2020-12-11,1228.0,-3,20,0,0.14285714285714285,0.0,1.0,0.0
282247,Brasiléia,2020-12-12,1229.0,1,20,0,0.2857142857142857,0.0,2.0,0.0
282248,Brasiléia,2020-12-13,1229.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
282249,Brasiléia,2020-12-14,1229.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
282250,Brasiléia,2020-12-15,1229.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
282251,Brasiléia,2020-12-16,1229.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
282252,Brasiléia,2020-12-17,1228.0,-1,20,0,-0.42857142857142855,0.0,-3.0,0.0
282253,Brasiléia,2020-12-18,1228.0,0,20,0,0.0,0.0,0.0,0.0
282254,Brasiléia,2020-12-19,1245.0,17,20,0,2.2857142857142856,0.0,16.0,0.0
282255,Brasiléia,2020-12-20,1245.0,0,20,0,2.2857142857142856,0.0,16.0,0.0
282256,Brasiléia,2020-12-21,1247.0,2,20,0,2.5714285714285716,0.0,18.0,0.0
282257,Brasiléia,2020-12-22,1252.0,5,20,0,3.2857142857142856,0.0,23.0,0.0
282258,Brasiléia,2020-12-23,1253.0,1,20,0,3.4285714285714284,0.0,24.0,0.0
282259,Brasiléia,2020-12-24,1261.0,8,20,0,4.714285714285714,0.0,33.0,0.0
282260,Brasiléia,2020-12-25,1261.0,0,20,0,4.714285714285714,0.0,33.0,0.0
282261,Brasiléia,2020-12-26,1261.0,0,20,0,2.2857142857142856,0.0,16.0,0.0
282262,Brasiléia,2020-12-27,1283.0,22,21,1,5.428571428571429,0.14285714285714285,38.0,1.0
282263,Brasiléia,2020-12-28,1283.0,0,21,0,5.142857142857143,0.14285714285714285,36.0,1.0
282264,Brasiléia,2020-12-29,1285.0,2,21,0,4.714285714285714,0.14285714285714285,33.0,1.0
282265,Brasiléia,2020-12-30,1287.0,2,21,0,4.857142857142857,0.14285714285714285,34.0,1.0
282266,Brasiléia,2020-12-31,1298.0,11,22,1,5.285714285714286,0.2857142857142857,37.0,2.0
