index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
793235,Guaraçaí,2021-01-10,142.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
793236,Guaraçaí,2021-01-11,142.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
793237,Guaraçaí,2021-01-12,145.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
793238,Guaraçaí,2021-01-13,147.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
793239,Guaraçaí,2021-01-14,152.0,5,3,2,2.0,0.2857142857142857,14.0,2.0
793240,Guaraçaí,2021-01-15,156.0,4,3,0,2.4285714285714284,0.2857142857142857,17.0,2.0
793241,Guaraçaí,2021-01-16,158.0,2,3,0,2.4285714285714284,0.2857142857142857,17.0,2.0
793242,Guaraçaí,2021-01-17,158.0,0,3,0,2.2857142857142856,0.2857142857142857,16.0,2.0
793243,Guaraçaí,2021-01-18,158.0,0,3,0,2.2857142857142856,0.2857142857142857,16.0,2.0
793244,Guaraçaí,2021-01-19,160.0,2,3,0,2.142857142857143,0.2857142857142857,15.0,2.0
793245,Guaraçaí,2021-01-20,161.0,1,3,0,2.0,0.2857142857142857,14.0,2.0
793246,Guaraçaí,2021-01-21,162.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
793247,Guaraçaí,2021-01-22,168.0,6,3,0,1.7142857142857142,0.0,12.0,0.0
793248,Guaraçaí,2021-01-23,170.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
793249,Guaraçaí,2021-01-24,170.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
793250,Guaraçaí,2021-01-25,172.0,2,3,0,2.0,0.0,14.0,0.0
793251,Guaraçaí,2021-01-26,176.0,4,3,0,2.2857142857142856,0.0,16.0,0.0
793252,Guaraçaí,2021-01-27,175.0,-1,3,0,2.0,0.0,14.0,0.0
793253,Guaraçaí,2021-01-28,176.0,1,3,0,2.0,0.0,14.0,0.0
793254,Guaraçaí,2021-01-29,179.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
793255,Guaraçaí,2021-01-30,180.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
793256,Guaraçaí,2021-01-31,180.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
793257,Guaraçaí,2021-02-01,180.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
793258,Guaraçaí,2021-02-02,186.0,6,3,0,1.4285714285714286,0.0,10.0,0.0
793259,Guaraçaí,2021-02-03,188.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
793260,Guaraçaí,2021-02-04,191.0,3,4,1,2.142857142857143,0.14285714285714285,15.0,1.0
793261,Guaraçaí,2021-02-05,193.0,2,4,0,2.0,0.14285714285714285,14.0,1.0
793262,Guaraçaí,2021-02-06,194.0,1,5,1,2.0,0.2857142857142857,14.0,2.0
793263,Guaraçaí,2021-02-07,195.0,1,5,0,2.142857142857143,0.2857142857142857,15.0,2.0
793264,Guaraçaí,2021-02-08,195.0,0,5,0,2.142857142857143,0.2857142857142857,15.0,2.0
793265,Guaraçaí,2021-02-09,197.0,2,5,0,1.5714285714285714,0.2857142857142857,11.0,2.0
793266,Guaraçaí,2021-02-10,201.0,4,6,1,1.8571428571428572,0.42857142857142855,13.0,3.0
793267,Guaraçaí,2021-02-11,202.0,1,6,0,1.5714285714285714,0.2857142857142857,11.0,2.0
793268,Guaraçaí,2021-02-12,206.0,4,6,0,1.8571428571428572,0.2857142857142857,13.0,2.0
793269,Guaraçaí,2021-02-13,208.0,2,6,0,2.0,0.14285714285714285,14.0,1.0
793270,Guaraçaí,2021-02-14,208.0,0,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
793271,Guaraçaí,2021-02-15,208.0,0,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
793272,Guaraçaí,2021-02-16,208.0,0,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
793273,Guaraçaí,2021-02-17,208.0,0,6,0,1.0,0.0,7.0,0.0
793274,Guaraçaí,2021-02-18,209.0,1,6,0,1.0,0.0,7.0,0.0
793275,Guaraçaí,2021-02-19,209.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
793276,Guaraçaí,2021-02-20,209.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
793277,Guaraçaí,2021-02-21,211.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
793278,Guaraçaí,2021-02-22,211.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
793279,Guaraçaí,2021-02-23,216.0,5,6,0,1.1428571428571428,0.0,8.0,0.0
793280,Guaraçaí,2021-02-24,216.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
793281,Guaraçaí,2021-02-25,217.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
793282,Guaraçaí,2021-02-26,217.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
793283,Guaraçaí,2021-02-27,221.0,4,6,0,1.7142857142857142,0.0,12.0,0.0
793284,Guaraçaí,2021-02-28,224.0,3,6,0,1.8571428571428572,0.0,13.0,0.0
793285,Guaraçaí,2021-03-01,224.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
793286,Guaraçaí,2021-03-02,224.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
793287,Guaraçaí,2021-03-03,226.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
793288,Guaraçaí,2021-03-04,229.0,3,6,0,1.7142857142857142,0.0,12.0,0.0
793289,Guaraçaí,2021-03-05,230.0,1,6,0,1.8571428571428572,0.0,13.0,0.0
793290,Guaraçaí,2021-03-06,233.0,3,6,0,1.7142857142857142,0.0,12.0,0.0
793291,Guaraçaí,2021-03-07,233.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
793292,Guaraçaí,2021-03-08,236.0,3,6,0,1.7142857142857142,0.0,12.0,0.0
793293,Guaraçaí,2021-03-09,244.0,8,6,0,2.857142857142857,0.0,20.0,0.0
793294,Guaraçaí,2021-03-10,248.0,4,6,0,3.142857142857143,0.0,22.0,0.0
793295,Guaraçaí,2021-03-11,271.0,23,6,0,6.0,0.0,42.0,0.0
793296,Guaraçaí,2021-03-12,286.0,15,6,0,8.0,0.0,56.0,0.0
793297,Guaraçaí,2021-03-13,295.0,9,6,0,8.857142857142858,0.0,62.0,0.0
793298,Guaraçaí,2021-03-14,296.0,1,6,0,9.0,0.0,63.0,0.0
793299,Guaraçaí,2021-03-15,296.0,0,6,0,8.571428571428571,0.0,60.0,0.0
793300,Guaraçaí,2021-03-16,303.0,7,6,0,8.428571428571429,0.0,59.0,0.0
793301,Guaraçaí,2021-03-17,317.0,14,6,0,9.857142857142858,0.0,69.0,0.0
793302,Guaraçaí,2021-03-18,331.0,14,6,0,8.571428571428571,0.0,60.0,0.0
793303,Guaraçaí,2021-03-19,339.0,8,5,-1,7.571428571428571,-0.14285714285714285,53.0,-1.0
793304,Guaraçaí,2021-03-20,350.0,11,5,0,7.857142857142857,-0.14285714285714285,55.0,-1.0
793305,Guaraçaí,2021-03-21,350.0,0,5,0,7.714285714285714,-0.14285714285714285,54.0,-1.0
793306,Guaraçaí,2021-03-22,351.0,1,5,0,7.857142857142857,-0.14285714285714285,55.0,-1.0
793307,Guaraçaí,2021-03-23,374.0,23,5,0,10.142857142857142,-0.14285714285714285,71.0,-1.0
793308,Guaraçaí,2021-03-24,389.0,15,6,1,10.285714285714286,0.0,72.0,0.0
793309,Guaraçaí,2021-03-25,402.0,13,6,0,10.142857142857142,0.0,71.0,0.0
793310,Guaraçaí,2021-03-26,422.0,20,6,0,11.857142857142858,0.14285714285714285,83.0,1.0
793311,Guaraçaí,2021-03-27,436.0,14,6,0,12.285714285714286,0.14285714285714285,86.0,1.0
793312,Guaraçaí,2021-03-28,441.0,5,6,0,13.0,0.14285714285714285,91.0,1.0
793313,Guaraçaí,2021-03-29,441.0,0,6,0,12.857142857142858,0.14285714285714285,90.0,1.0
793314,Guaraçaí,2021-03-30,452.0,11,7,1,11.142857142857142,0.2857142857142857,78.0,2.0
793315,Guaraçaí,2021-03-31,465.0,13,7,0,10.857142857142858,0.14285714285714285,76.0,1.0
793316,Guaraçaí,2021-04-01,472.0,7,7,0,10.0,0.14285714285714285,70.0,1.0
793317,Guaraçaí,2021-04-02,475.0,3,7,0,7.571428571428571,0.14285714285714285,53.0,1.0
793318,Guaraçaí,2021-04-03,479.0,4,7,0,6.142857142857143,0.14285714285714285,43.0,1.0
793319,Guaraçaí,2021-04-04,480.0,1,7,0,5.571428571428571,0.14285714285714285,39.0,1.0
793320,Guaraçaí,2021-04-05,483.0,3,7,0,6.0,0.14285714285714285,42.0,1.0
793321,Guaraçaí,2021-04-06,508.0,25,7,0,8.0,0.0,56.0,0.0
793322,Guaraçaí,2021-04-07,514.0,6,9,2,7.0,0.2857142857142857,49.0,2.0
793323,Guaraçaí,2021-04-08,517.0,3,9,0,6.428571428571429,0.2857142857142857,45.0,2.0
793324,Guaraçaí,2021-04-09,519.0,2,9,0,6.285714285714286,0.2857142857142857,44.0,2.0
793325,Guaraçaí,2021-04-10,520.0,1,9,0,5.857142857142857,0.2857142857142857,41.0,2.0
793326,Guaraçaí,2021-04-11,521.0,1,9,0,5.857142857142857,0.2857142857142857,41.0,2.0
793327,Guaraçaí,2021-04-12,521.0,0,9,0,5.428571428571429,0.2857142857142857,38.0,2.0
793328,Guaraçaí,2021-04-13,536.0,15,11,2,4.0,0.5714285714285714,28.0,4.0
793329,Guaraçaí,2021-04-14,539.0,3,11,0,3.5714285714285716,0.2857142857142857,25.0,2.0
793330,Guaraçaí,2021-04-15,540.0,1,11,0,3.2857142857142856,0.2857142857142857,23.0,2.0
793331,Guaraçaí,2021-04-16,540.0,0,11,0,3.0,0.2857142857142857,21.0,2.0
793332,Guaraçaí,2021-04-17,543.0,3,11,0,3.2857142857142856,0.2857142857142857,23.0,2.0
793333,Guaraçaí,2021-04-18,545.0,2,11,0,3.4285714285714284,0.2857142857142857,24.0,2.0
793334,Guaraçaí,2021-04-19,545.0,0,11,0,3.4285714285714284,0.2857142857142857,24.0,2.0
793335,Guaraçaí,2021-04-20,555.0,10,12,1,2.7142857142857144,0.14285714285714285,19.0,1.0
793336,Guaraçaí,2021-04-21,556.0,1,12,0,2.4285714285714284,0.14285714285714285,17.0,1.0
793337,Guaraçaí,2021-04-22,556.0,0,12,0,2.2857142857142856,0.14285714285714285,16.0,1.0
793338,Guaraçaí,2021-04-23,558.0,2,12,0,2.5714285714285716,0.14285714285714285,18.0,1.0
793339,Guaraçaí,2021-04-24,560.0,2,12,0,2.4285714285714284,0.14285714285714285,17.0,1.0
793340,Guaraçaí,2021-04-25,560.0,0,12,0,2.142857142857143,0.14285714285714285,15.0,1.0
793341,Guaraçaí,2021-04-26,564.0,4,12,0,2.7142857142857144,0.14285714285714285,19.0,1.0
793342,Guaraçaí,2021-04-27,578.0,14,12,0,3.2857142857142856,0.0,23.0,0.0
793343,Guaraçaí,2021-04-28,579.0,1,12,0,3.2857142857142856,0.0,23.0,0.0
793344,Guaraçaí,2021-04-29,581.0,2,15,3,3.5714285714285716,0.42857142857142855,25.0,3.0
793345,Guaraçaí,2021-04-30,594.0,13,16,1,5.142857142857143,0.5714285714285714,36.0,4.0
793346,Guaraçaí,2021-05-01,597.0,3,16,0,5.285714285714286,0.5714285714285714,37.0,4.0
793347,Guaraçaí,2021-05-02,597.0,0,16,0,5.285714285714286,0.5714285714285714,37.0,4.0
793348,Guaraçaí,2021-05-03,597.0,0,16,0,4.714285714285714,0.5714285714285714,33.0,4.0
793349,Guaraçaí,2021-05-04,598.0,1,16,0,2.857142857142857,0.5714285714285714,20.0,4.0
793350,Guaraçaí,2021-05-05,602.0,4,16,0,3.2857142857142856,0.5714285714285714,23.0,4.0
793351,Guaraçaí,2021-05-06,606.0,4,16,0,3.5714285714285716,0.14285714285714285,25.0,1.0
793352,Guaraçaí,2021-05-07,606.0,0,16,0,1.7142857142857142,0.0,12.0,0.0
793353,Guaraçaí,2021-05-08,606.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
793354,Guaraçaí,2021-05-09,606.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
793355,Guaraçaí,2021-05-10,606.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
793356,Guaraçaí,2021-05-11,616.0,10,17,1,2.5714285714285716,0.14285714285714285,18.0,1.0
793357,Guaraçaí,2021-05-12,620.0,4,17,0,2.5714285714285716,0.14285714285714285,18.0,1.0
793358,Guaraçaí,2021-05-13,623.0,3,17,0,2.4285714285714284,0.14285714285714285,17.0,1.0
793359,Guaraçaí,2021-05-14,623.0,0,17,0,2.4285714285714284,0.14285714285714285,17.0,1.0
793360,Guaraçaí,2021-05-15,625.0,2,17,0,2.7142857142857144,0.14285714285714285,19.0,1.0
793361,Guaraçaí,2021-05-16,626.0,1,17,0,2.857142857142857,0.14285714285714285,20.0,1.0
793362,Guaraçaí,2021-05-17,626.0,0,17,0,2.857142857142857,0.14285714285714285,20.0,1.0
793363,Guaraçaí,2021-05-18,633.0,7,17,0,2.4285714285714284,0.0,17.0,0.0
