index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
528653,Condor,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
528654,Condor,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
528655,Condor,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
528656,Condor,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
528657,Condor,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
528658,Condor,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
528659,Condor,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
528660,Condor,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
528661,Condor,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
528662,Condor,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
528663,Condor,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
528664,Condor,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
528665,Condor,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
528666,Condor,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
528667,Condor,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
528668,Condor,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
528669,Condor,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
528670,Condor,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
528671,Condor,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
528672,Condor,2020-05-12,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
528673,Condor,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
528674,Condor,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
528675,Condor,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
528676,Condor,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
528677,Condor,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
528678,Condor,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
528679,Condor,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
528680,Condor,2020-05-20,7.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
528681,Condor,2020-05-21,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
528682,Condor,2020-05-22,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
528683,Condor,2020-05-23,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
528684,Condor,2020-05-24,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
528685,Condor,2020-05-25,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
528686,Condor,2020-05-26,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
528687,Condor,2020-05-27,7.0,0,0,0,0.0,0.0,0.0,0.0
528688,Condor,2020-05-28,7.0,0,0,0,0.0,0.0,0.0,0.0
528689,Condor,2020-05-29,7.0,0,0,0,0.0,0.0,0.0,0.0
528690,Condor,2020-05-30,7.0,0,0,0,0.0,0.0,0.0,0.0
528691,Condor,2020-05-31,7.0,0,0,0,0.0,0.0,0.0,0.0
528692,Condor,2020-06-01,7.0,0,0,0,0.0,0.0,0.0,0.0
528693,Condor,2020-06-02,9.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
528694,Condor,2020-06-03,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
528695,Condor,2020-06-04,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
528696,Condor,2020-06-05,10.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
528697,Condor,2020-06-06,10.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
528698,Condor,2020-06-07,10.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
528699,Condor,2020-06-08,10.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
528700,Condor,2020-06-09,10.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
528701,Condor,2020-06-10,11.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
528702,Condor,2020-06-11,18.0,7,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
528703,Condor,2020-06-12,18.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
528704,Condor,2020-06-13,18.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
528705,Condor,2020-06-14,18.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
528706,Condor,2020-06-15,21.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
528707,Condor,2020-06-16,22.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
528708,Condor,2020-06-17,22.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
528709,Condor,2020-06-18,22.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
528710,Condor,2020-06-19,22.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
528711,Condor,2020-06-20,24.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
528712,Condor,2020-06-21,24.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
528713,Condor,2020-06-22,24.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
528714,Condor,2020-06-23,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
528715,Condor,2020-06-24,25.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
528716,Condor,2020-06-25,25.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
528717,Condor,2020-06-26,25.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
528718,Condor,2020-06-27,26.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
528719,Condor,2020-06-28,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
528720,Condor,2020-06-29,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
528721,Condor,2020-06-30,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
528722,Condor,2020-07-01,27.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
528723,Condor,2020-07-02,28.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
528724,Condor,2020-07-03,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
528725,Condor,2020-07-04,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
528726,Condor,2020-07-05,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
528727,Condor,2020-07-06,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
528728,Condor,2020-07-07,30.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
528729,Condor,2020-07-08,30.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
528730,Condor,2020-07-09,31.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
528731,Condor,2020-07-10,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
528732,Condor,2020-07-11,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
528733,Condor,2020-07-12,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
528734,Condor,2020-07-13,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
528735,Condor,2020-07-14,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
528736,Condor,2020-07-15,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
528737,Condor,2020-07-16,31.0,0,1,0,0.0,0.0,0.0,0.0
528738,Condor,2020-07-17,31.0,0,1,0,0.0,0.0,0.0,0.0
528739,Condor,2020-07-18,31.0,0,1,0,0.0,0.0,0.0,0.0
528740,Condor,2020-07-19,31.0,0,1,0,0.0,0.0,0.0,0.0
528741,Condor,2020-07-20,31.0,0,1,0,0.0,0.0,0.0,0.0
528742,Condor,2020-07-21,32.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
528743,Condor,2020-07-22,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
528744,Condor,2020-07-23,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
528745,Condor,2020-07-24,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
528746,Condor,2020-07-25,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
528747,Condor,2020-07-26,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
528748,Condor,2020-07-27,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
528749,Condor,2020-07-28,32.0,0,1,0,0.0,0.0,0.0,0.0
528750,Condor,2020-07-29,32.0,0,1,0,0.0,0.0,0.0,0.0
528751,Condor,2020-07-30,32.0,0,1,0,0.0,0.0,0.0,0.0
528752,Condor,2020-07-31,32.0,0,1,0,0.0,0.0,0.0,0.0
528753,Condor,2020-08-01,35.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
528754,Condor,2020-08-02,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
528755,Condor,2020-08-03,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
528756,Condor,2020-08-04,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
528757,Condor,2020-08-05,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
528758,Condor,2020-08-06,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
528759,Condor,2020-08-07,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
528760,Condor,2020-08-08,35.0,0,1,0,0.0,0.0,0.0,0.0
528761,Condor,2020-08-09,35.0,0,1,0,0.0,0.0,0.0,0.0
528762,Condor,2020-08-10,35.0,0,1,0,0.0,0.0,0.0,0.0
528763,Condor,2020-08-11,35.0,0,1,0,0.0,0.0,0.0,0.0
528764,Condor,2020-08-12,36.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
528765,Condor,2020-08-13,38.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
528766,Condor,2020-08-14,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
528767,Condor,2020-08-15,39.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
528768,Condor,2020-08-16,39.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
528769,Condor,2020-08-17,39.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
528770,Condor,2020-08-18,39.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
528771,Condor,2020-08-19,40.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
528772,Condor,2020-08-20,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
528773,Condor,2020-08-21,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
528774,Condor,2020-08-22,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
528775,Condor,2020-08-23,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
528776,Condor,2020-08-24,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
528777,Condor,2020-08-25,41.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
528778,Condor,2020-08-26,42.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
528779,Condor,2020-08-27,43.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
528780,Condor,2020-08-28,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
528781,Condor,2020-08-29,44.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
528782,Condor,2020-08-30,44.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
528783,Condor,2020-08-31,44.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
528784,Condor,2020-09-01,48.0,4,1,0,1.0,0.0,7.0,0.0
528785,Condor,2020-09-02,48.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
528786,Condor,2020-09-03,48.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
528787,Condor,2020-09-04,48.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
528788,Condor,2020-09-05,49.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
528789,Condor,2020-09-06,49.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
528790,Condor,2020-09-07,49.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
528791,Condor,2020-09-08,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
528792,Condor,2020-09-09,51.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
528793,Condor,2020-09-10,52.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
528794,Condor,2020-09-11,52.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
528795,Condor,2020-09-12,53.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
528796,Condor,2020-09-13,53.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
528797,Condor,2020-09-14,53.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
528798,Condor,2020-09-15,56.0,3,2,1,1.0,0.14285714285714285,7.0,1.0
528799,Condor,2020-09-16,58.0,2,2,0,1.0,0.14285714285714285,7.0,1.0
528800,Condor,2020-09-17,58.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
528801,Condor,2020-09-18,58.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
528802,Condor,2020-09-19,58.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
528803,Condor,2020-09-20,58.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
528804,Condor,2020-09-21,58.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
528805,Condor,2020-09-22,59.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
528806,Condor,2020-09-23,60.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
528807,Condor,2020-09-24,60.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
528808,Condor,2020-09-25,60.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
528809,Condor,2020-09-26,64.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
528810,Condor,2020-09-27,64.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
528811,Condor,2020-09-28,64.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
528812,Condor,2020-09-29,66.0,2,2,0,1.0,0.0,7.0,0.0
528813,Condor,2020-09-30,66.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
528814,Condor,2020-10-01,66.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
528815,Condor,2020-10-02,66.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
528816,Condor,2020-10-03,68.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
528817,Condor,2020-10-04,68.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
528818,Condor,2020-10-05,68.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
528819,Condor,2020-10-06,69.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
528820,Condor,2020-10-07,70.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
528821,Condor,2020-10-08,71.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
528822,Condor,2020-10-09,71.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
528823,Condor,2020-10-10,71.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
528824,Condor,2020-10-11,71.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
528825,Condor,2020-10-12,71.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
528826,Condor,2020-10-13,71.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
528827,Condor,2020-10-14,73.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
528828,Condor,2020-10-15,76.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
528829,Condor,2020-10-16,78.0,2,2,0,1.0,0.0,7.0,0.0
528830,Condor,2020-10-17,79.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
528831,Condor,2020-10-18,79.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
528832,Condor,2020-10-19,79.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
528833,Condor,2020-10-20,79.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
528834,Condor,2020-10-21,79.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
528835,Condor,2020-10-22,79.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
528836,Condor,2020-10-23,82.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
528837,Condor,2020-10-24,84.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
528838,Condor,2020-10-25,84.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
528839,Condor,2020-10-26,84.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
528840,Condor,2020-10-27,87.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
528841,Condor,2020-10-28,93.0,6,2,0,2.0,0.0,14.0,0.0
528842,Condor,2020-10-29,93.0,0,2,0,2.0,0.0,14.0,0.0
528843,Condor,2020-10-30,93.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
528844,Condor,2020-10-31,109.0,16,2,0,3.5714285714285716,0.0,25.0,0.0
528845,Condor,2020-11-01,109.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
528846,Condor,2020-11-02,109.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
528847,Condor,2020-11-03,109.0,0,2,0,3.142857142857143,0.0,22.0,0.0
528848,Condor,2020-11-04,116.0,7,2,0,3.2857142857142856,0.0,23.0,0.0
528849,Condor,2020-11-05,116.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
528850,Condor,2020-11-06,120.0,4,2,0,3.857142857142857,0.0,27.0,0.0
528851,Condor,2020-11-07,124.0,4,2,0,2.142857142857143,0.0,15.0,0.0
528852,Condor,2020-11-08,124.0,0,2,0,2.142857142857143,0.0,15.0,0.0
528853,Condor,2020-11-09,124.0,0,2,0,2.142857142857143,0.0,15.0,0.0
528854,Condor,2020-11-10,131.0,7,2,0,3.142857142857143,0.0,22.0,0.0
528855,Condor,2020-11-11,132.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
528856,Condor,2020-11-12,137.0,5,3,1,3.0,0.14285714285714285,21.0,1.0
528857,Condor,2020-11-13,140.0,3,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
528858,Condor,2020-11-14,148.0,8,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
528859,Condor,2020-11-15,148.0,0,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
528860,Condor,2020-11-16,148.0,0,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
528861,Condor,2020-11-17,151.0,3,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
528862,Condor,2020-11-18,155.0,4,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
528863,Condor,2020-11-19,164.0,9,3,0,3.857142857142857,0.0,27.0,0.0
528864,Condor,2020-11-20,176.0,12,3,0,5.142857142857143,0.0,36.0,0.0
528865,Condor,2020-11-21,185.0,9,3,0,5.285714285714286,0.0,37.0,0.0
528866,Condor,2020-11-22,185.0,0,3,0,5.285714285714286,0.0,37.0,0.0
528867,Condor,2020-11-23,189.0,4,3,0,5.857142857142857,0.0,41.0,0.0
528868,Condor,2020-11-24,191.0,2,3,0,5.714285714285714,0.0,40.0,0.0
528869,Condor,2020-11-25,195.0,4,3,0,5.714285714285714,0.0,40.0,0.0
528870,Condor,2020-11-26,200.0,5,3,0,5.142857142857143,0.0,36.0,0.0
528871,Condor,2020-11-27,205.0,5,3,0,4.142857142857143,0.0,29.0,0.0
528872,Condor,2020-11-28,225.0,20,3,0,5.714285714285714,0.0,40.0,0.0
528873,Condor,2020-11-29,225.0,0,3,0,5.714285714285714,0.0,40.0,0.0
528874,Condor,2020-11-30,225.0,0,3,0,5.142857142857143,0.0,36.0,0.0
528875,Condor,2020-12-01,226.0,1,3,0,5.0,0.0,35.0,0.0
528876,Condor,2020-12-02,228.0,2,3,0,4.714285714285714,0.0,33.0,0.0
528877,Condor,2020-12-03,233.0,5,3,0,4.714285714285714,0.0,33.0,0.0
528878,Condor,2020-12-04,243.0,10,3,0,5.428571428571429,0.0,38.0,0.0
528879,Condor,2020-12-05,248.0,5,3,0,3.2857142857142856,0.0,23.0,0.0
528880,Condor,2020-12-06,248.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
528881,Condor,2020-12-07,248.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
528882,Condor,2020-12-08,254.0,6,3,0,4.0,0.0,28.0,0.0
528883,Condor,2020-12-09,263.0,9,3,0,5.0,0.0,35.0,0.0
528884,Condor,2020-12-10,265.0,2,3,0,4.571428571428571,0.0,32.0,0.0
528885,Condor,2020-12-11,267.0,2,3,0,3.4285714285714284,0.0,24.0,0.0
528886,Condor,2020-12-12,268.0,1,3,0,2.857142857142857,0.0,20.0,0.0
528887,Condor,2020-12-13,268.0,0,3,0,2.857142857142857,0.0,20.0,0.0
528888,Condor,2020-12-14,268.0,0,3,0,2.857142857142857,0.0,20.0,0.0
528889,Condor,2020-12-15,270.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
528890,Condor,2020-12-16,271.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
528891,Condor,2020-12-17,271.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
528892,Condor,2020-12-18,276.0,5,3,0,1.2857142857142858,0.0,9.0,0.0
528893,Condor,2020-12-19,280.0,4,3,0,1.7142857142857142,0.0,12.0,0.0
528894,Condor,2020-12-20,280.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
528895,Condor,2020-12-21,280.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
528896,Condor,2020-12-22,301.0,21,3,0,4.428571428571429,0.0,31.0,0.0
528897,Condor,2020-12-23,301.0,0,3,0,4.285714285714286,0.0,30.0,0.0
528898,Condor,2020-12-24,314.0,13,3,0,6.142857142857143,0.0,43.0,0.0
528899,Condor,2020-12-25,314.0,0,3,0,5.428571428571429,0.0,38.0,0.0
528900,Condor,2020-12-26,314.0,0,3,0,4.857142857142857,0.0,34.0,0.0
528901,Condor,2020-12-27,314.0,0,3,0,4.857142857142857,0.0,34.0,0.0
528902,Condor,2020-12-28,314.0,0,3,0,4.857142857142857,0.0,34.0,0.0
528903,Condor,2020-12-29,317.0,3,3,0,2.2857142857142856,0.0,16.0,0.0
528904,Condor,2020-12-30,323.0,6,3,0,3.142857142857143,0.0,22.0,0.0
528905,Condor,2020-12-31,329.0,6,3,0,2.142857142857143,0.0,15.0,0.0
528906,Condor,2021-01-01,330.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
528907,Condor,2021-01-02,330.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
528908,Condor,2021-01-03,330.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
528909,Condor,2021-01-04,331.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
528910,Condor,2021-01-05,334.0,3,3,0,2.4285714285714284,0.0,17.0,0.0
528911,Condor,2021-01-06,335.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
528912,Condor,2021-01-07,339.0,4,3,0,1.4285714285714286,0.0,10.0,0.0
528913,Condor,2021-01-08,341.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
528914,Condor,2021-01-09,345.0,4,3,0,2.142857142857143,0.0,15.0,0.0
528915,Condor,2021-01-10,345.0,0,3,0,2.142857142857143,0.0,15.0,0.0
528916,Condor,2021-01-11,345.0,0,3,0,2.0,0.0,14.0,0.0
528917,Condor,2021-01-12,350.0,5,3,0,2.2857142857142856,0.0,16.0,0.0
528918,Condor,2021-01-13,351.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
528919,Condor,2021-01-14,352.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
528920,Condor,2021-01-15,355.0,3,3,0,2.0,0.0,14.0,0.0
528921,Condor,2021-01-16,357.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
528922,Condor,2021-01-17,357.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
528923,Condor,2021-01-18,357.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
528924,Condor,2021-01-19,365.0,8,3,0,2.142857142857143,0.0,15.0,0.0
528925,Condor,2021-01-20,366.0,1,3,0,2.142857142857143,0.0,15.0,0.0
528926,Condor,2021-01-21,368.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
528927,Condor,2021-01-22,372.0,4,3,0,2.4285714285714284,0.0,17.0,0.0
528928,Condor,2021-01-23,374.0,2,4,1,2.4285714285714284,0.14285714285714285,17.0,1.0
528929,Condor,2021-01-24,374.0,0,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
528930,Condor,2021-01-25,374.0,0,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
528931,Condor,2021-01-26,375.0,1,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
528932,Condor,2021-01-27,377.0,2,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
528933,Condor,2021-01-28,380.0,3,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
528934,Condor,2021-01-29,381.0,1,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
528935,Condor,2021-01-30,383.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
528936,Condor,2021-01-31,383.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
528937,Condor,2021-02-01,382.0,-1,4,0,1.1428571428571428,0.0,8.0,0.0
528938,Condor,2021-02-02,382.0,0,4,0,1.0,0.0,7.0,0.0
