index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1204488,Manari,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1204489,Manari,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1204490,Manari,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1204491,Manari,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1204492,Manari,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1204493,Manari,2020-05-09,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1204494,Manari,2020-05-10,0.0,-1,0,0,0.0,0.0,0.0,0.0
1204495,Manari,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1204496,Manari,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1204497,Manari,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1204498,Manari,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1204499,Manari,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1204500,Manari,2020-05-16,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1204501,Manari,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1204502,Manari,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1204503,Manari,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1204504,Manari,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1204505,Manari,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1204506,Manari,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1204507,Manari,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1204508,Manari,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1204509,Manari,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1204510,Manari,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1204511,Manari,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1204512,Manari,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1204513,Manari,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1204514,Manari,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1204515,Manari,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1204516,Manari,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1204517,Manari,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1204518,Manari,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1204519,Manari,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1204520,Manari,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1204521,Manari,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1204522,Manari,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1204523,Manari,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1204524,Manari,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1204525,Manari,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1204526,Manari,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1204527,Manari,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1204528,Manari,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1204529,Manari,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1204530,Manari,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1204531,Manari,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1204532,Manari,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1204533,Manari,2020-06-18,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1204534,Manari,2020-06-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204535,Manari,2020-06-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204536,Manari,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204537,Manari,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204538,Manari,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204539,Manari,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204540,Manari,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1204541,Manari,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1204542,Manari,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1204543,Manari,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1204544,Manari,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1204545,Manari,2020-06-30,0.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1204546,Manari,2020-07-01,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1204547,Manari,2020-07-02,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1204548,Manari,2020-07-03,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1204549,Manari,2020-07-04,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1204550,Manari,2020-07-05,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1204551,Manari,2020-07-06,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1204552,Manari,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1204553,Manari,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1204554,Manari,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1204555,Manari,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1204556,Manari,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1204557,Manari,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1204558,Manari,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1204559,Manari,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1204560,Manari,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1204561,Manari,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1204562,Manari,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1204563,Manari,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1204564,Manari,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1204565,Manari,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1204566,Manari,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1204567,Manari,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1204568,Manari,2020-07-23,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1204569,Manari,2020-07-24,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1204570,Manari,2020-07-25,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204571,Manari,2020-07-26,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204572,Manari,2020-07-27,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1204573,Manari,2020-07-28,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1204574,Manari,2020-07-29,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1204575,Manari,2020-07-30,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204576,Manari,2020-07-31,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204577,Manari,2020-08-01,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204578,Manari,2020-08-02,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204579,Manari,2020-08-03,3.0,0,0,0,0.0,0.0,0.0,0.0
1204580,Manari,2020-08-04,3.0,0,0,0,0.0,0.0,0.0,0.0
1204581,Manari,2020-08-05,3.0,0,0,0,0.0,0.0,0.0,0.0
1204582,Manari,2020-08-06,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1204583,Manari,2020-08-07,6.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1204584,Manari,2020-08-08,8.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1204585,Manari,2020-08-09,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1204586,Manari,2020-08-10,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1204587,Manari,2020-08-11,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1204588,Manari,2020-08-12,9.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1204589,Manari,2020-08-13,12.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1204590,Manari,2020-08-14,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1204591,Manari,2020-08-15,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1204592,Manari,2020-08-16,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1204593,Manari,2020-08-17,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1204594,Manari,2020-08-18,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1204595,Manari,2020-08-19,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1204596,Manari,2020-08-20,12.0,0,0,0,0.0,0.0,0.0,0.0
1204597,Manari,2020-08-21,12.0,0,0,0,0.0,0.0,0.0,0.0
1204598,Manari,2020-08-22,14.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1204599,Manari,2020-08-23,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204600,Manari,2020-08-24,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204601,Manari,2020-08-25,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204602,Manari,2020-08-26,16.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1204603,Manari,2020-08-27,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1204604,Manari,2020-08-28,19.0,3,0,0,1.0,0.0,7.0,0.0
1204605,Manari,2020-08-29,20.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1204606,Manari,2020-08-30,22.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1204607,Manari,2020-08-31,24.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1204608,Manari,2020-09-01,30.0,6,0,0,2.2857142857142856,0.0,16.0,0.0
1204609,Manari,2020-09-02,31.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1204610,Manari,2020-09-03,33.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
1204611,Manari,2020-09-04,37.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
1204612,Manari,2020-09-05,40.0,3,0,0,2.857142857142857,0.0,20.0,0.0
1204613,Manari,2020-09-06,42.0,2,0,0,2.857142857142857,0.0,20.0,0.0
1204614,Manari,2020-09-07,45.0,3,0,0,3.0,0.0,21.0,0.0
1204615,Manari,2020-09-08,45.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1204616,Manari,2020-09-09,49.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
1204617,Manari,2020-09-10,52.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
1204618,Manari,2020-09-11,55.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
1204619,Manari,2020-09-12,55.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1204620,Manari,2020-09-13,55.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1204621,Manari,2020-09-14,57.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1204622,Manari,2020-09-15,59.0,2,0,0,2.0,0.0,14.0,0.0
1204623,Manari,2020-09-16,58.0,-1,0,0,1.2857142857142858,0.0,9.0,0.0
1204624,Manari,2020-09-17,58.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1204625,Manari,2020-09-18,58.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1204626,Manari,2020-09-19,55.0,-3,0,0,0.0,0.0,0.0,0.0
1204627,Manari,2020-09-20,55.0,0,0,0,0.0,0.0,0.0,0.0
1204628,Manari,2020-09-21,55.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1204629,Manari,2020-09-22,55.0,0,0,0,-0.5714285714285714,0.0,-4.0,0.0
1204630,Manari,2020-09-23,55.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
1204631,Manari,2020-09-24,56.0,1,0,0,-0.2857142857142857,0.0,-2.0,0.0
1204632,Manari,2020-09-25,56.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1204633,Manari,2020-09-26,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204634,Manari,2020-09-27,57.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1204635,Manari,2020-09-28,57.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204636,Manari,2020-09-29,57.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204637,Manari,2020-09-30,57.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204638,Manari,2020-10-01,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204639,Manari,2020-10-02,59.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1204640,Manari,2020-10-03,59.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1204641,Manari,2020-10-04,59.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204642,Manari,2020-10-05,59.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204643,Manari,2020-10-06,59.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204644,Manari,2020-10-07,59.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204645,Manari,2020-10-08,59.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204646,Manari,2020-10-09,59.0,0,0,0,0.0,0.0,0.0,0.0
1204647,Manari,2020-10-10,60.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1204648,Manari,2020-10-11,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204649,Manari,2020-10-12,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204650,Manari,2020-10-13,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204651,Manari,2020-10-14,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204652,Manari,2020-10-15,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204653,Manari,2020-10-16,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204654,Manari,2020-10-17,60.0,0,0,0,0.0,0.0,0.0,0.0
1204655,Manari,2020-10-18,60.0,0,0,0,0.0,0.0,0.0,0.0
1204656,Manari,2020-10-19,60.0,0,0,0,0.0,0.0,0.0,0.0
1204657,Manari,2020-10-20,60.0,0,0,0,0.0,0.0,0.0,0.0
1204658,Manari,2020-10-21,60.0,0,0,0,0.0,0.0,0.0,0.0
1204659,Manari,2020-10-22,60.0,0,0,0,0.0,0.0,0.0,0.0
1204660,Manari,2020-10-23,60.0,0,0,0,0.0,0.0,0.0,0.0
1204661,Manari,2020-10-24,60.0,0,0,0,0.0,0.0,0.0,0.0
1204662,Manari,2020-10-25,60.0,0,0,0,0.0,0.0,0.0,0.0
1204663,Manari,2020-10-26,60.0,0,0,0,0.0,0.0,0.0,0.0
1204664,Manari,2020-10-27,60.0,0,0,0,0.0,0.0,0.0,0.0
1204665,Manari,2020-10-28,60.0,0,0,0,0.0,0.0,0.0,0.0
1204666,Manari,2020-10-29,60.0,0,0,0,0.0,0.0,0.0,0.0
1204667,Manari,2020-10-30,60.0,0,0,0,0.0,0.0,0.0,0.0
1204668,Manari,2020-10-31,61.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1204669,Manari,2020-11-01,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204670,Manari,2020-11-02,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204671,Manari,2020-11-03,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204672,Manari,2020-11-04,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204673,Manari,2020-11-05,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204674,Manari,2020-11-06,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204675,Manari,2020-11-07,61.0,0,0,0,0.0,0.0,0.0,0.0
1204676,Manari,2020-11-08,61.0,0,0,0,0.0,0.0,0.0,0.0
1204677,Manari,2020-11-09,61.0,0,0,0,0.0,0.0,0.0,0.0
1204678,Manari,2020-11-10,61.0,0,0,0,0.0,0.0,0.0,0.0
1204679,Manari,2020-11-11,61.0,0,0,0,0.0,0.0,0.0,0.0
1204680,Manari,2020-11-12,61.0,0,0,0,0.0,0.0,0.0,0.0
1204681,Manari,2020-11-13,61.0,0,0,0,0.0,0.0,0.0,0.0
1204682,Manari,2020-11-14,61.0,0,0,0,0.0,0.0,0.0,0.0
1204683,Manari,2020-11-15,61.0,0,0,0,0.0,0.0,0.0,0.0
1204684,Manari,2020-11-16,61.0,0,0,0,0.0,0.0,0.0,0.0
1204685,Manari,2020-11-17,61.0,0,0,0,0.0,0.0,0.0,0.0
1204686,Manari,2020-11-18,62.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1204687,Manari,2020-11-19,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204688,Manari,2020-11-20,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204689,Manari,2020-11-21,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204690,Manari,2020-11-22,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204691,Manari,2020-11-23,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204692,Manari,2020-11-24,64.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1204693,Manari,2020-11-25,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204694,Manari,2020-11-26,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204695,Manari,2020-11-27,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204696,Manari,2020-11-28,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204697,Manari,2020-11-29,66.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1204698,Manari,2020-11-30,66.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1204699,Manari,2020-12-01,67.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1204700,Manari,2020-12-02,67.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1204701,Manari,2020-12-03,67.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1204702,Manari,2020-12-04,67.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1204703,Manari,2020-12-05,67.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1204704,Manari,2020-12-06,67.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204705,Manari,2020-12-07,67.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204706,Manari,2020-12-08,67.0,0,0,0,0.0,0.0,0.0,0.0
1204707,Manari,2020-12-09,67.0,0,0,0,0.0,0.0,0.0,0.0
1204708,Manari,2020-12-10,67.0,0,0,0,0.0,0.0,0.0,0.0
1204709,Manari,2020-12-11,67.0,0,0,0,0.0,0.0,0.0,0.0
1204710,Manari,2020-12-12,67.0,0,0,0,0.0,0.0,0.0,0.0
1204711,Manari,2020-12-13,67.0,0,0,0,0.0,0.0,0.0,0.0
1204712,Manari,2020-12-14,67.0,0,0,0,0.0,0.0,0.0,0.0
1204713,Manari,2020-12-15,67.0,0,0,0,0.0,0.0,0.0,0.0
1204714,Manari,2020-12-16,67.0,0,0,0,0.0,0.0,0.0,0.0
1204715,Manari,2020-12-17,69.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1204716,Manari,2020-12-18,69.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204717,Manari,2020-12-19,69.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204718,Manari,2020-12-20,69.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204719,Manari,2020-12-21,69.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204720,Manari,2020-12-22,69.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204721,Manari,2020-12-23,71.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1204722,Manari,2020-12-24,71.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204723,Manari,2020-12-25,71.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204724,Manari,2020-12-26,71.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204725,Manari,2020-12-27,71.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204726,Manari,2020-12-28,71.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204727,Manari,2020-12-29,72.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1204728,Manari,2020-12-30,72.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1204729,Manari,2020-12-31,72.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1204730,Manari,2021-01-01,73.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1204731,Manari,2021-01-02,73.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1204732,Manari,2021-01-03,73.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1204733,Manari,2021-01-04,73.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1204734,Manari,2021-01-05,73.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1204735,Manari,2021-01-06,73.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1204736,Manari,2021-01-07,74.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1204737,Manari,2021-01-08,74.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1204738,Manari,2021-01-09,75.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1204739,Manari,2021-01-10,75.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1204740,Manari,2021-01-11,75.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1204741,Manari,2021-01-12,75.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1204742,Manari,2021-01-13,76.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1204743,Manari,2021-01-14,76.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1204744,Manari,2021-01-15,76.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1204745,Manari,2021-01-16,78.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1204746,Manari,2021-01-17,78.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1204747,Manari,2021-01-18,78.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1204748,Manari,2021-01-19,78.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1204749,Manari,2021-01-20,78.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1204750,Manari,2021-01-21,78.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1204751,Manari,2021-01-22,78.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1204752,Manari,2021-01-23,78.0,0,1,0,0.0,0.0,0.0,0.0
1204753,Manari,2021-01-24,78.0,0,1,0,0.0,0.0,0.0,0.0
1204754,Manari,2021-01-25,78.0,0,1,0,0.0,0.0,0.0,0.0
1204755,Manari,2021-01-26,81.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1204756,Manari,2021-01-27,81.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1204757,Manari,2021-01-28,86.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
1204758,Manari,2021-01-29,88.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1204759,Manari,2021-01-30,88.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1204760,Manari,2021-01-31,88.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1204761,Manari,2021-02-01,88.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1204762,Manari,2021-02-02,90.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1204763,Manari,2021-02-03,90.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
