index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1378314,Nova Aliança do Ivaí,2020-09-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1378315,Nova Aliança do Ivaí,2020-09-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1378316,Nova Aliança do Ivaí,2020-09-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1378317,Nova Aliança do Ivaí,2020-09-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1378318,Nova Aliança do Ivaí,2020-09-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1378319,Nova Aliança do Ivaí,2020-09-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1378320,Nova Aliança do Ivaí,2020-09-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1378321,Nova Aliança do Ivaí,2020-09-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1378322,Nova Aliança do Ivaí,2020-09-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1378323,Nova Aliança do Ivaí,2020-09-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1378324,Nova Aliança do Ivaí,2020-09-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1378325,Nova Aliança do Ivaí,2020-09-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1378326,Nova Aliança do Ivaí,2020-09-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1378327,Nova Aliança do Ivaí,2020-09-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1378328,Nova Aliança do Ivaí,2020-09-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1378329,Nova Aliança do Ivaí,2020-09-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1378330,Nova Aliança do Ivaí,2020-09-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1378331,Nova Aliança do Ivaí,2020-09-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1378332,Nova Aliança do Ivaí,2020-09-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1378333,Nova Aliança do Ivaí,2020-09-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1378334,Nova Aliança do Ivaí,2020-09-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1378335,Nova Aliança do Ivaí,2020-09-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1378336,Nova Aliança do Ivaí,2020-09-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1378337,Nova Aliança do Ivaí,2020-09-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1378338,Nova Aliança do Ivaí,2020-09-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1378339,Nova Aliança do Ivaí,2020-09-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1378340,Nova Aliança do Ivaí,2020-09-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1378341,Nova Aliança do Ivaí,2020-09-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1378342,Nova Aliança do Ivaí,2020-09-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1378343,Nova Aliança do Ivaí,2020-09-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1378344,Nova Aliança do Ivaí,2020-10-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1378345,Nova Aliança do Ivaí,2020-10-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1378346,Nova Aliança do Ivaí,2020-10-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1378347,Nova Aliança do Ivaí,2020-10-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1378348,Nova Aliança do Ivaí,2020-10-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1378349,Nova Aliança do Ivaí,2020-10-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1378350,Nova Aliança do Ivaí,2020-10-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1378351,Nova Aliança do Ivaí,2020-10-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1378352,Nova Aliança do Ivaí,2020-10-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1378353,Nova Aliança do Ivaí,2020-10-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1378354,Nova Aliança do Ivaí,2020-10-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1378355,Nova Aliança do Ivaí,2020-10-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1378356,Nova Aliança do Ivaí,2020-10-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1378357,Nova Aliança do Ivaí,2020-10-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1378358,Nova Aliança do Ivaí,2020-10-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1378359,Nova Aliança do Ivaí,2020-10-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1378360,Nova Aliança do Ivaí,2020-10-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1378361,Nova Aliança do Ivaí,2020-10-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1378362,Nova Aliança do Ivaí,2020-10-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1378363,Nova Aliança do Ivaí,2020-10-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1378364,Nova Aliança do Ivaí,2020-10-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1378365,Nova Aliança do Ivaí,2020-10-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1378366,Nova Aliança do Ivaí,2020-10-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1378367,Nova Aliança do Ivaí,2020-10-24,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1378368,Nova Aliança do Ivaí,2020-10-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1378369,Nova Aliança do Ivaí,2020-10-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1378370,Nova Aliança do Ivaí,2020-10-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1378371,Nova Aliança do Ivaí,2020-10-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1378372,Nova Aliança do Ivaí,2020-10-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1378373,Nova Aliança do Ivaí,2020-10-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1378374,Nova Aliança do Ivaí,2020-10-31,2.0,0,0,0,0.0,0.0,0.0,0.0
1378375,Nova Aliança do Ivaí,2020-11-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1378376,Nova Aliança do Ivaí,2020-11-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1378377,Nova Aliança do Ivaí,2020-11-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1378378,Nova Aliança do Ivaí,2020-11-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1378379,Nova Aliança do Ivaí,2020-11-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1378380,Nova Aliança do Ivaí,2020-11-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1378381,Nova Aliança do Ivaí,2020-11-07,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1378382,Nova Aliança do Ivaí,2020-11-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1378383,Nova Aliança do Ivaí,2020-11-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1378384,Nova Aliança do Ivaí,2020-11-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1378385,Nova Aliança do Ivaí,2020-11-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1378386,Nova Aliança do Ivaí,2020-11-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1378387,Nova Aliança do Ivaí,2020-11-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1378388,Nova Aliança do Ivaí,2020-11-14,8.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1378389,Nova Aliança do Ivaí,2020-11-15,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1378390,Nova Aliança do Ivaí,2020-11-16,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1378391,Nova Aliança do Ivaí,2020-11-17,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1378392,Nova Aliança do Ivaí,2020-11-18,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1378393,Nova Aliança do Ivaí,2020-11-19,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1378394,Nova Aliança do Ivaí,2020-11-20,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1378395,Nova Aliança do Ivaí,2020-11-21,8.0,0,0,0,0.0,0.0,0.0,0.0
1378396,Nova Aliança do Ivaí,2020-11-22,8.0,0,0,0,0.0,0.0,0.0,0.0
1378397,Nova Aliança do Ivaí,2020-11-23,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1378398,Nova Aliança do Ivaí,2020-11-24,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1378399,Nova Aliança do Ivaí,2020-11-25,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1378400,Nova Aliança do Ivaí,2020-11-26,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1378401,Nova Aliança do Ivaí,2020-11-27,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1378402,Nova Aliança do Ivaí,2020-11-28,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1378403,Nova Aliança do Ivaí,2020-11-29,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1378404,Nova Aliança do Ivaí,2020-11-30,14.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1378405,Nova Aliança do Ivaí,2020-12-01,16.0,2,0,0,1.0,0.0,7.0,0.0
1378406,Nova Aliança do Ivaí,2020-12-02,16.0,0,0,0,1.0,0.0,7.0,0.0
1378407,Nova Aliança do Ivaí,2020-12-03,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1378408,Nova Aliança do Ivaí,2020-12-04,17.0,1,0,0,1.0,0.0,7.0,0.0
1378409,Nova Aliança do Ivaí,2020-12-05,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1378410,Nova Aliança do Ivaí,2020-12-06,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1378411,Nova Aliança do Ivaí,2020-12-07,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1378412,Nova Aliança do Ivaí,2020-12-08,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1378413,Nova Aliança do Ivaí,2020-12-09,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1378414,Nova Aliança do Ivaí,2020-12-10,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1378415,Nova Aliança do Ivaí,2020-12-11,17.0,0,0,0,0.0,0.0,0.0,0.0
1378416,Nova Aliança do Ivaí,2020-12-12,17.0,0,0,0,0.0,0.0,0.0,0.0
1378417,Nova Aliança do Ivaí,2020-12-13,17.0,0,0,0,0.0,0.0,0.0,0.0
1378418,Nova Aliança do Ivaí,2020-12-14,17.0,0,0,0,0.0,0.0,0.0,0.0
1378419,Nova Aliança do Ivaí,2020-12-15,18.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1378420,Nova Aliança do Ivaí,2020-12-16,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1378421,Nova Aliança do Ivaí,2020-12-17,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
