index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
21194,Aguiar,2020-06-26,13.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
21195,Aguiar,2020-06-27,15.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
21196,Aguiar,2020-06-28,16.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
21197,Aguiar,2020-06-29,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
21198,Aguiar,2020-06-30,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
21199,Aguiar,2020-07-01,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
21200,Aguiar,2020-07-02,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
21201,Aguiar,2020-07-03,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
21202,Aguiar,2020-07-04,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
21203,Aguiar,2020-07-05,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21204,Aguiar,2020-07-06,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21205,Aguiar,2020-07-07,18.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
21206,Aguiar,2020-07-08,19.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
21207,Aguiar,2020-07-09,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
21208,Aguiar,2020-07-10,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
21209,Aguiar,2020-07-11,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
21210,Aguiar,2020-07-12,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
21211,Aguiar,2020-07-13,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
21212,Aguiar,2020-07-14,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21213,Aguiar,2020-07-15,19.0,0,0,0,0.0,0.0,0.0,0.0
21214,Aguiar,2020-07-16,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
21215,Aguiar,2020-07-17,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21216,Aguiar,2020-07-18,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21217,Aguiar,2020-07-19,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21218,Aguiar,2020-07-20,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21219,Aguiar,2020-07-21,22.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
21220,Aguiar,2020-07-22,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
21221,Aguiar,2020-07-23,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
21222,Aguiar,2020-07-24,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
21223,Aguiar,2020-07-25,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
21224,Aguiar,2020-07-26,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
21225,Aguiar,2020-07-27,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
21226,Aguiar,2020-07-28,23.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
21227,Aguiar,2020-07-29,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21228,Aguiar,2020-07-30,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21229,Aguiar,2020-07-31,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21230,Aguiar,2020-08-01,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21231,Aguiar,2020-08-02,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21232,Aguiar,2020-08-03,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21233,Aguiar,2020-08-04,23.0,0,0,0,0.0,0.0,0.0,0.0
21234,Aguiar,2020-08-05,23.0,0,0,0,0.0,0.0,0.0,0.0
21235,Aguiar,2020-08-06,23.0,0,0,0,0.0,0.0,0.0,0.0
21236,Aguiar,2020-08-07,23.0,0,0,0,0.0,0.0,0.0,0.0
21237,Aguiar,2020-08-08,23.0,0,0,0,0.0,0.0,0.0,0.0
21238,Aguiar,2020-08-09,23.0,0,0,0,0.0,0.0,0.0,0.0
21239,Aguiar,2020-08-10,23.0,0,0,0,0.0,0.0,0.0,0.0
21240,Aguiar,2020-08-11,24.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
21241,Aguiar,2020-08-12,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21242,Aguiar,2020-08-13,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21243,Aguiar,2020-08-14,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21244,Aguiar,2020-08-15,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21245,Aguiar,2020-08-16,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21246,Aguiar,2020-08-17,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21247,Aguiar,2020-08-18,24.0,0,0,0,0.0,0.0,0.0,0.0
21248,Aguiar,2020-08-19,24.0,0,0,0,0.0,0.0,0.0,0.0
21249,Aguiar,2020-08-20,24.0,0,0,0,0.0,0.0,0.0,0.0
21250,Aguiar,2020-08-21,24.0,0,0,0,0.0,0.0,0.0,0.0
21251,Aguiar,2020-08-22,24.0,0,0,0,0.0,0.0,0.0,0.0
21252,Aguiar,2020-08-23,24.0,0,0,0,0.0,0.0,0.0,0.0
21253,Aguiar,2020-08-24,24.0,0,0,0,0.0,0.0,0.0,0.0
21254,Aguiar,2020-08-25,24.0,0,0,0,0.0,0.0,0.0,0.0
21255,Aguiar,2020-08-26,24.0,0,0,0,0.0,0.0,0.0,0.0
21256,Aguiar,2020-08-27,23.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
21257,Aguiar,2020-08-28,23.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
21258,Aguiar,2020-08-29,23.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
21259,Aguiar,2020-08-30,23.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
21260,Aguiar,2020-08-31,23.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
21261,Aguiar,2020-09-01,23.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
21262,Aguiar,2020-09-02,23.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
21263,Aguiar,2020-09-03,23.0,0,0,0,0.0,0.0,0.0,0.0
21264,Aguiar,2020-09-04,23.0,0,0,0,0.0,0.0,0.0,0.0
21265,Aguiar,2020-09-05,23.0,0,0,0,0.0,0.0,0.0,0.0
21266,Aguiar,2020-09-06,23.0,0,0,0,0.0,0.0,0.0,0.0
21267,Aguiar,2020-09-07,23.0,0,0,0,0.0,0.0,0.0,0.0
21268,Aguiar,2020-09-08,23.0,0,0,0,0.0,0.0,0.0,0.0
21269,Aguiar,2020-09-09,23.0,0,0,0,0.0,0.0,0.0,0.0
21270,Aguiar,2020-09-10,23.0,0,0,0,0.0,0.0,0.0,0.0
21271,Aguiar,2020-09-11,23.0,0,0,0,0.0,0.0,0.0,0.0
21272,Aguiar,2020-09-12,23.0,0,0,0,0.0,0.0,0.0,0.0
21273,Aguiar,2020-09-13,23.0,0,0,0,0.0,0.0,0.0,0.0
21274,Aguiar,2020-09-14,23.0,0,0,0,0.0,0.0,0.0,0.0
21275,Aguiar,2020-09-15,23.0,0,0,0,0.0,0.0,0.0,0.0
21276,Aguiar,2020-09-16,23.0,0,0,0,0.0,0.0,0.0,0.0
21277,Aguiar,2020-09-17,23.0,0,0,0,0.0,0.0,0.0,0.0
21278,Aguiar,2020-09-18,23.0,0,0,0,0.0,0.0,0.0,0.0
21279,Aguiar,2020-09-19,23.0,0,0,0,0.0,0.0,0.0,0.0
21280,Aguiar,2020-09-20,23.0,0,0,0,0.0,0.0,0.0,0.0
21281,Aguiar,2020-09-21,23.0,0,0,0,0.0,0.0,0.0,0.0
21282,Aguiar,2020-09-22,23.0,0,0,0,0.0,0.0,0.0,0.0
21283,Aguiar,2020-09-23,27.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
21284,Aguiar,2020-09-24,25.0,-2,0,0,0.2857142857142857,0.0,2.0,0.0
21285,Aguiar,2020-09-25,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
21286,Aguiar,2020-09-26,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
21287,Aguiar,2020-09-27,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
21288,Aguiar,2020-09-28,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
21289,Aguiar,2020-09-29,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
21290,Aguiar,2020-09-30,27.0,2,0,0,0.0,0.0,0.0,0.0
21291,Aguiar,2020-10-01,28.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
21292,Aguiar,2020-10-02,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
21293,Aguiar,2020-10-03,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
21294,Aguiar,2020-10-04,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
21295,Aguiar,2020-10-05,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
21296,Aguiar,2020-10-06,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
21297,Aguiar,2020-10-07,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21298,Aguiar,2020-10-08,28.0,0,0,0,0.0,0.0,0.0,0.0
21299,Aguiar,2020-10-09,29.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
21300,Aguiar,2020-10-10,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21301,Aguiar,2020-10-11,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21302,Aguiar,2020-10-12,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21303,Aguiar,2020-10-13,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21304,Aguiar,2020-10-14,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21305,Aguiar,2020-10-15,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21306,Aguiar,2020-10-16,29.0,0,0,0,0.0,0.0,0.0,0.0
21307,Aguiar,2020-10-17,29.0,0,0,0,0.0,0.0,0.0,0.0
21308,Aguiar,2020-10-18,29.0,0,0,0,0.0,0.0,0.0,0.0
21309,Aguiar,2020-10-19,29.0,0,0,0,0.0,0.0,0.0,0.0
21310,Aguiar,2020-10-20,29.0,0,0,0,0.0,0.0,0.0,0.0
21311,Aguiar,2020-10-21,29.0,0,0,0,0.0,0.0,0.0,0.0
21312,Aguiar,2020-10-22,32.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
21313,Aguiar,2020-10-23,34.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
21314,Aguiar,2020-10-24,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
21315,Aguiar,2020-10-25,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
21316,Aguiar,2020-10-26,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
21317,Aguiar,2020-10-27,35.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
21318,Aguiar,2020-10-28,35.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
21319,Aguiar,2020-10-29,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
21320,Aguiar,2020-10-30,36.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
21321,Aguiar,2020-10-31,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
21322,Aguiar,2020-11-01,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
21323,Aguiar,2020-11-02,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
21324,Aguiar,2020-11-03,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21325,Aguiar,2020-11-04,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21326,Aguiar,2020-11-05,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21327,Aguiar,2020-11-06,37.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
21328,Aguiar,2020-11-07,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21329,Aguiar,2020-11-08,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21330,Aguiar,2020-11-09,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21331,Aguiar,2020-11-10,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21332,Aguiar,2020-11-11,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21333,Aguiar,2020-11-12,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21334,Aguiar,2020-11-13,43.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
21335,Aguiar,2020-11-14,43.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
21336,Aguiar,2020-11-15,43.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
21337,Aguiar,2020-11-16,43.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
21338,Aguiar,2020-11-17,43.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
21339,Aguiar,2020-11-18,43.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
21340,Aguiar,2020-11-19,44.0,1,0,0,1.0,0.0,7.0,0.0
21341,Aguiar,2020-11-20,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21342,Aguiar,2020-11-21,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21343,Aguiar,2020-11-22,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21344,Aguiar,2020-11-23,47.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
21345,Aguiar,2020-11-24,47.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
21346,Aguiar,2020-11-25,47.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
21347,Aguiar,2020-11-26,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
21348,Aguiar,2020-11-27,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
21349,Aguiar,2020-11-28,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
21350,Aguiar,2020-11-29,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
21351,Aguiar,2020-11-30,47.0,0,0,0,0.0,0.0,0.0,0.0
21352,Aguiar,2020-12-01,47.0,0,0,0,0.0,0.0,0.0,0.0
21353,Aguiar,2020-12-02,47.0,0,0,0,0.0,0.0,0.0,0.0
21354,Aguiar,2020-12-03,48.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
21355,Aguiar,2020-12-04,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21356,Aguiar,2020-12-05,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21357,Aguiar,2020-12-06,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21358,Aguiar,2020-12-07,49.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
21359,Aguiar,2020-12-08,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
21360,Aguiar,2020-12-09,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
21361,Aguiar,2020-12-10,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21362,Aguiar,2020-12-11,50.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
21363,Aguiar,2020-12-12,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
21364,Aguiar,2020-12-13,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
21365,Aguiar,2020-12-14,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21366,Aguiar,2020-12-15,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21367,Aguiar,2020-12-16,48.0,-2,0,0,-0.14285714285714285,0.0,-1.0,0.0
21368,Aguiar,2020-12-17,48.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
21369,Aguiar,2020-12-18,49.0,1,0,0,-0.14285714285714285,0.0,-1.0,0.0
21370,Aguiar,2020-12-19,49.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
21371,Aguiar,2020-12-20,49.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
21372,Aguiar,2020-12-21,49.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
21373,Aguiar,2020-12-22,50.0,1,0,0,0.0,0.0,0.0,0.0
21374,Aguiar,2020-12-23,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
21375,Aguiar,2020-12-24,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
21376,Aguiar,2020-12-25,51.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
21377,Aguiar,2020-12-26,52.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
21378,Aguiar,2020-12-27,53.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
21379,Aguiar,2020-12-28,53.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
21380,Aguiar,2020-12-29,53.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
21381,Aguiar,2020-12-30,53.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
21382,Aguiar,2020-12-31,54.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
21383,Aguiar,2021-01-01,55.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
21384,Aguiar,2021-01-02,55.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
21385,Aguiar,2021-01-03,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
21386,Aguiar,2021-01-04,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
21387,Aguiar,2021-01-05,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
21388,Aguiar,2021-01-06,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
21389,Aguiar,2021-01-07,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21390,Aguiar,2021-01-08,55.0,0,0,0,0.0,0.0,0.0,0.0
21391,Aguiar,2021-01-09,55.0,0,0,0,0.0,0.0,0.0,0.0
21392,Aguiar,2021-01-10,56.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
21393,Aguiar,2021-01-11,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21394,Aguiar,2021-01-12,56.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
21395,Aguiar,2021-01-13,58.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
21396,Aguiar,2021-01-14,59.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
21397,Aguiar,2021-01-15,61.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
21398,Aguiar,2021-01-16,61.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
21399,Aguiar,2021-01-17,61.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
21400,Aguiar,2021-01-18,61.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
21401,Aguiar,2021-01-19,61.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
21402,Aguiar,2021-01-20,61.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
21403,Aguiar,2021-01-21,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
21404,Aguiar,2021-01-22,61.0,0,1,0,0.0,0.0,0.0,0.0
21405,Aguiar,2021-01-23,61.0,0,1,0,0.0,0.0,0.0,0.0
21406,Aguiar,2021-01-24,62.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
21407,Aguiar,2021-01-25,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
