index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2322965,Vigia,2020-06-20,166.0,1,19,-1,0.7142857142857143,0.2857142857142857,5.0,2.0
2322966,Vigia,2020-06-21,167.0,1,19,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2322967,Vigia,2020-06-22,167.0,0,19,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2322968,Vigia,2020-06-23,173.0,6,19,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2322969,Vigia,2020-06-24,191.0,18,19,0,4.0,0.0,28.0,0.0
2322970,Vigia,2020-06-25,192.0,1,19,0,4.142857142857143,0.0,29.0,0.0
2322971,Vigia,2020-06-26,194.0,2,19,0,4.142857142857143,-0.14285714285714285,29.0,-1.0
2322972,Vigia,2020-06-27,194.0,0,19,0,4.0,0.0,28.0,0.0
2322973,Vigia,2020-06-28,195.0,1,19,0,4.0,0.0,28.0,0.0
2322974,Vigia,2020-06-29,195.0,0,19,0,4.0,0.0,28.0,0.0
2322975,Vigia,2020-06-30,195.0,0,19,0,3.142857142857143,0.0,22.0,0.0
2322976,Vigia,2020-07-01,196.0,1,19,0,0.7142857142857143,0.0,5.0,0.0
2322977,Vigia,2020-07-02,254.0,58,19,0,8.857142857142858,0.0,62.0,0.0
2322978,Vigia,2020-07-03,254.0,0,19,0,8.571428571428571,0.0,60.0,0.0
2322979,Vigia,2020-07-04,254.0,0,19,0,8.571428571428571,0.0,60.0,0.0
2322980,Vigia,2020-07-05,254.0,0,20,1,8.428571428571429,0.14285714285714285,59.0,1.0
2322981,Vigia,2020-07-06,255.0,1,20,0,8.571428571428571,0.14285714285714285,60.0,1.0
2322982,Vigia,2020-07-07,255.0,0,20,0,8.571428571428571,0.14285714285714285,60.0,1.0
2322983,Vigia,2020-07-08,255.0,0,20,0,8.428571428571429,0.14285714285714285,59.0,1.0
2322984,Vigia,2020-07-09,255.0,0,20,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2322985,Vigia,2020-07-10,255.0,0,20,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2322986,Vigia,2020-07-11,273.0,18,20,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2322987,Vigia,2020-07-12,273.0,0,20,0,2.7142857142857144,0.0,19.0,0.0
2322988,Vigia,2020-07-13,273.0,0,20,0,2.5714285714285716,0.0,18.0,0.0
2322989,Vigia,2020-07-14,274.0,1,20,0,2.7142857142857144,0.0,19.0,0.0
2322990,Vigia,2020-07-15,285.0,11,22,2,4.285714285714286,0.2857142857142857,30.0,2.0
2322991,Vigia,2020-07-16,291.0,6,23,1,5.142857142857143,0.42857142857142855,36.0,3.0
2322992,Vigia,2020-07-17,294.0,3,24,1,5.571428571428571,0.5714285714285714,39.0,4.0
2322993,Vigia,2020-07-18,294.0,0,24,0,3.0,0.5714285714285714,21.0,4.0
2322994,Vigia,2020-07-19,294.0,0,24,0,3.0,0.5714285714285714,21.0,4.0
2322995,Vigia,2020-07-20,294.0,0,24,0,3.0,0.5714285714285714,21.0,4.0
2322996,Vigia,2020-07-21,297.0,3,24,0,3.2857142857142856,0.5714285714285714,23.0,4.0
2322997,Vigia,2020-07-22,308.0,11,24,0,3.2857142857142856,0.2857142857142857,23.0,2.0
2322998,Vigia,2020-07-23,316.0,8,24,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2322999,Vigia,2020-07-24,330.0,14,24,0,5.142857142857143,0.0,36.0,0.0
2323000,Vigia,2020-07-25,330.0,0,24,0,5.142857142857143,0.0,36.0,0.0
2323001,Vigia,2020-07-26,331.0,1,24,0,5.285714285714286,0.0,37.0,0.0
2323002,Vigia,2020-07-27,331.0,0,24,0,5.285714285714286,0.0,37.0,0.0
2323003,Vigia,2020-07-28,333.0,2,24,0,5.142857142857143,0.0,36.0,0.0
2323004,Vigia,2020-07-29,336.0,3,24,0,4.0,0.0,28.0,0.0
2323005,Vigia,2020-07-30,340.0,4,24,0,3.4285714285714284,0.0,24.0,0.0
2323006,Vigia,2020-07-31,340.0,0,24,0,1.4285714285714286,0.0,10.0,0.0
2323007,Vigia,2020-08-01,341.0,1,24,0,1.5714285714285714,0.0,11.0,0.0
2323008,Vigia,2020-08-02,341.0,0,24,0,1.4285714285714286,0.0,10.0,0.0
2323009,Vigia,2020-08-03,341.0,0,24,0,1.4285714285714286,0.0,10.0,0.0
2323010,Vigia,2020-08-04,342.0,1,24,0,1.2857142857142858,0.0,9.0,0.0
2323011,Vigia,2020-08-05,342.0,0,24,0,0.8571428571428571,0.0,6.0,0.0
2323012,Vigia,2020-08-06,345.0,3,25,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2323013,Vigia,2020-08-07,346.0,1,25,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2323014,Vigia,2020-08-08,352.0,6,25,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2323015,Vigia,2020-08-09,352.0,0,25,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2323016,Vigia,2020-08-10,352.0,0,25,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2323017,Vigia,2020-08-11,355.0,3,25,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2323018,Vigia,2020-08-12,356.0,1,26,1,2.0,0.2857142857142857,14.0,2.0
2323019,Vigia,2020-08-13,360.0,4,26,0,2.142857142857143,0.14285714285714285,15.0,1.0
2323020,Vigia,2020-08-14,365.0,5,27,1,2.7142857142857144,0.2857142857142857,19.0,2.0
2323021,Vigia,2020-08-15,367.0,2,27,0,2.142857142857143,0.2857142857142857,15.0,2.0
2323022,Vigia,2020-08-16,367.0,0,27,0,2.142857142857143,0.2857142857142857,15.0,2.0
2323023,Vigia,2020-08-17,367.0,0,27,0,2.142857142857143,0.2857142857142857,15.0,2.0
2323024,Vigia,2020-08-18,368.0,1,27,0,1.8571428571428572,0.2857142857142857,13.0,2.0
2323025,Vigia,2020-08-19,370.0,2,29,2,2.0,0.42857142857142855,14.0,3.0
2323026,Vigia,2020-08-20,373.0,3,29,0,1.8571428571428572,0.42857142857142855,13.0,3.0
2323027,Vigia,2020-08-21,374.0,1,29,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2323028,Vigia,2020-08-22,409.0,35,29,0,6.0,0.2857142857142857,42.0,2.0
2323029,Vigia,2020-08-23,410.0,1,29,0,6.142857142857143,0.2857142857142857,43.0,2.0
2323030,Vigia,2020-08-24,410.0,0,29,0,6.142857142857143,0.2857142857142857,43.0,2.0
2323031,Vigia,2020-08-25,411.0,1,30,1,6.142857142857143,0.42857142857142855,43.0,3.0
2323032,Vigia,2020-08-26,414.0,3,30,0,6.285714285714286,0.14285714285714285,44.0,1.0
2323033,Vigia,2020-08-27,416.0,2,31,1,6.142857142857143,0.2857142857142857,43.0,2.0
2323034,Vigia,2020-08-28,416.0,0,31,0,6.0,0.2857142857142857,42.0,2.0
2323035,Vigia,2020-08-29,416.0,0,31,0,1.0,0.2857142857142857,7.0,2.0
2323036,Vigia,2020-08-30,448.0,32,31,0,5.428571428571429,0.2857142857142857,38.0,2.0
2323037,Vigia,2020-08-31,448.0,0,31,0,5.428571428571429,0.2857142857142857,38.0,2.0
2323038,Vigia,2020-09-01,448.0,0,32,1,5.285714285714286,0.2857142857142857,37.0,2.0
2323039,Vigia,2020-09-02,449.0,1,32,0,5.0,0.2857142857142857,35.0,2.0
2323040,Vigia,2020-09-03,455.0,6,32,0,5.571428571428571,0.14285714285714285,39.0,1.0
2323041,Vigia,2020-09-04,456.0,1,32,0,5.714285714285714,0.14285714285714285,40.0,1.0
2323042,Vigia,2020-09-05,457.0,1,32,0,5.857142857142857,0.14285714285714285,41.0,1.0
2323043,Vigia,2020-09-06,457.0,0,32,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2323044,Vigia,2020-09-07,457.0,0,32,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2323045,Vigia,2020-09-08,457.0,0,32,0,1.2857142857142858,0.0,9.0,0.0
2323046,Vigia,2020-09-09,460.0,3,32,0,1.5714285714285714,0.0,11.0,0.0
2323047,Vigia,2020-09-10,460.0,0,32,0,0.7142857142857143,0.0,5.0,0.0
2323048,Vigia,2020-09-11,460.0,0,32,0,0.5714285714285714,0.0,4.0,0.0
2323049,Vigia,2020-09-12,462.0,2,33,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2323050,Vigia,2020-09-13,462.0,0,33,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2323051,Vigia,2020-09-14,462.0,0,34,1,0.7142857142857143,0.2857142857142857,5.0,2.0
2323052,Vigia,2020-09-15,461.0,-1,34,0,0.5714285714285714,0.2857142857142857,4.0,2.0
2323053,Vigia,2020-09-16,461.0,0,34,0,0.14285714285714285,0.2857142857142857,1.0,2.0
2323054,Vigia,2020-09-17,461.0,0,34,0,0.14285714285714285,0.2857142857142857,1.0,2.0
2323055,Vigia,2020-09-18,461.0,0,34,0,0.14285714285714285,0.2857142857142857,1.0,2.0
2323056,Vigia,2020-09-19,466.0,5,34,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2323057,Vigia,2020-09-20,466.0,0,34,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2323058,Vigia,2020-09-21,466.0,0,34,0,0.5714285714285714,0.0,4.0,0.0
2323059,Vigia,2020-09-22,466.0,0,34,0,0.7142857142857143,0.0,5.0,0.0
2323060,Vigia,2020-09-23,466.0,0,34,0,0.7142857142857143,0.0,5.0,0.0
2323061,Vigia,2020-09-24,467.0,1,34,0,0.8571428571428571,0.0,6.0,0.0
2323062,Vigia,2020-09-25,472.0,5,32,-2,1.5714285714285714,-0.2857142857142857,11.0,-2.0
2323063,Vigia,2020-09-26,472.0,0,32,0,0.8571428571428571,-0.2857142857142857,6.0,-2.0
2323064,Vigia,2020-09-27,472.0,0,32,0,0.8571428571428571,-0.2857142857142857,6.0,-2.0
2323065,Vigia,2020-09-28,472.0,0,32,0,0.8571428571428571,-0.2857142857142857,6.0,-2.0
2323066,Vigia,2020-09-29,476.0,4,32,0,1.4285714285714286,-0.2857142857142857,10.0,-2.0
2323067,Vigia,2020-09-30,480.0,4,32,0,2.0,-0.2857142857142857,14.0,-2.0
2323068,Vigia,2020-10-01,481.0,1,32,0,2.0,-0.2857142857142857,14.0,-2.0
2323069,Vigia,2020-10-02,483.0,2,32,0,1.5714285714285714,0.0,11.0,0.0
2323070,Vigia,2020-10-03,492.0,9,32,0,2.857142857142857,0.0,20.0,0.0
2323071,Vigia,2020-10-04,493.0,1,32,0,3.0,0.0,21.0,0.0
2323072,Vigia,2020-10-05,493.0,0,32,0,3.0,0.0,21.0,0.0
2323073,Vigia,2020-10-06,494.0,1,32,0,2.5714285714285716,0.0,18.0,0.0
2323074,Vigia,2020-10-07,494.0,0,32,0,2.0,0.0,14.0,0.0
2323075,Vigia,2020-10-08,497.0,3,32,0,2.2857142857142856,0.0,16.0,0.0
2323076,Vigia,2020-10-09,506.0,9,32,0,3.2857142857142856,0.0,23.0,0.0
2323077,Vigia,2020-10-10,506.0,0,32,0,2.0,0.0,14.0,0.0
2323078,Vigia,2020-10-11,506.0,0,32,0,1.8571428571428572,0.0,13.0,0.0
2323079,Vigia,2020-10-12,506.0,0,32,0,1.8571428571428572,0.0,13.0,0.0
2323080,Vigia,2020-10-13,506.0,0,32,0,1.7142857142857142,0.0,12.0,0.0
2323081,Vigia,2020-10-14,508.0,2,32,0,2.0,0.0,14.0,0.0
2323082,Vigia,2020-10-15,508.0,0,32,0,1.5714285714285714,0.0,11.0,0.0
2323083,Vigia,2020-10-16,514.0,6,32,0,1.1428571428571428,0.0,8.0,0.0
2323084,Vigia,2020-10-17,514.0,0,32,0,1.1428571428571428,0.0,8.0,0.0
2323085,Vigia,2020-10-18,514.0,0,32,0,1.1428571428571428,0.0,8.0,0.0
2323086,Vigia,2020-10-19,514.0,0,32,0,1.1428571428571428,0.0,8.0,0.0
2323087,Vigia,2020-10-20,514.0,0,32,0,1.1428571428571428,0.0,8.0,0.0
2323088,Vigia,2020-10-21,514.0,0,32,0,0.8571428571428571,0.0,6.0,0.0
2323089,Vigia,2020-10-22,514.0,0,32,0,0.8571428571428571,0.0,6.0,0.0
2323090,Vigia,2020-10-23,514.0,0,32,0,0.0,0.0,0.0,0.0
2323091,Vigia,2020-10-24,524.0,10,32,0,1.4285714285714286,0.0,10.0,0.0
2323092,Vigia,2020-10-25,526.0,2,32,0,1.7142857142857142,0.0,12.0,0.0
2323093,Vigia,2020-10-26,526.0,0,32,0,1.7142857142857142,0.0,12.0,0.0
2323094,Vigia,2020-10-27,537.0,11,32,0,3.2857142857142856,0.0,23.0,0.0
2323095,Vigia,2020-10-28,548.0,11,32,0,4.857142857142857,0.0,34.0,0.0
2323096,Vigia,2020-10-29,555.0,7,32,0,5.857142857142857,0.0,41.0,0.0
2323097,Vigia,2020-10-30,555.0,0,32,0,5.857142857142857,0.0,41.0,0.0
2323098,Vigia,2020-10-31,555.0,0,32,0,4.428571428571429,0.0,31.0,0.0
2323099,Vigia,2020-11-01,555.0,0,32,0,4.142857142857143,0.0,29.0,0.0
2323100,Vigia,2020-11-02,555.0,0,32,0,4.142857142857143,0.0,29.0,0.0
2323101,Vigia,2020-11-03,555.0,0,32,0,2.5714285714285716,0.0,18.0,0.0
2323102,Vigia,2020-11-04,560.0,5,32,0,1.7142857142857142,0.0,12.0,0.0
2323103,Vigia,2020-11-05,560.0,0,32,0,0.7142857142857143,0.0,5.0,0.0
2323104,Vigia,2020-11-06,563.0,3,32,0,1.1428571428571428,0.0,8.0,0.0
2323105,Vigia,2020-11-07,563.0,0,32,0,1.1428571428571428,0.0,8.0,0.0
2323106,Vigia,2020-11-08,563.0,0,32,0,1.1428571428571428,0.0,8.0,0.0
2323107,Vigia,2020-11-09,563.0,0,32,0,1.1428571428571428,0.0,8.0,0.0
2323108,Vigia,2020-11-10,569.0,6,32,0,2.0,0.0,14.0,0.0
2323109,Vigia,2020-11-11,569.0,0,32,0,1.2857142857142858,0.0,9.0,0.0
2323110,Vigia,2020-11-12,569.0,0,32,0,1.2857142857142858,0.0,9.0,0.0
2323111,Vigia,2020-11-13,584.0,15,32,0,3.0,0.0,21.0,0.0
2323112,Vigia,2020-11-14,587.0,3,32,0,3.4285714285714284,0.0,24.0,0.0
2323113,Vigia,2020-11-15,587.0,0,32,0,3.4285714285714284,0.0,24.0,0.0
2323114,Vigia,2020-11-16,587.0,0,32,0,3.4285714285714284,0.0,24.0,0.0
2323115,Vigia,2020-11-17,587.0,0,32,0,2.5714285714285716,0.0,18.0,0.0
2323116,Vigia,2020-11-18,588.0,1,32,0,2.7142857142857144,0.0,19.0,0.0
2323117,Vigia,2020-11-19,591.0,3,32,0,3.142857142857143,0.0,22.0,0.0
2323118,Vigia,2020-11-20,591.0,0,32,0,1.0,0.0,7.0,0.0
2323119,Vigia,2020-11-21,596.0,5,32,0,1.2857142857142858,0.0,9.0,0.0
2323120,Vigia,2020-11-22,596.0,0,32,0,1.2857142857142858,0.0,9.0,0.0
2323121,Vigia,2020-11-23,596.0,0,33,1,1.2857142857142858,0.14285714285714285,9.0,1.0
2323122,Vigia,2020-11-24,596.0,0,33,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2323123,Vigia,2020-11-25,596.0,0,33,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2323124,Vigia,2020-11-26,598.0,2,33,0,1.0,0.14285714285714285,7.0,1.0
2323125,Vigia,2020-11-27,598.0,0,33,0,1.0,0.14285714285714285,7.0,1.0
2323126,Vigia,2020-11-28,608.0,10,33,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2323127,Vigia,2020-11-29,608.0,0,33,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2323128,Vigia,2020-11-30,608.0,0,33,0,1.7142857142857142,0.0,12.0,0.0
2323129,Vigia,2020-12-01,608.0,0,33,0,1.7142857142857142,0.0,12.0,0.0
2323130,Vigia,2020-12-02,608.0,0,33,0,1.7142857142857142,0.0,12.0,0.0
2323131,Vigia,2020-12-03,611.0,3,33,0,1.8571428571428572,0.0,13.0,0.0
2323132,Vigia,2020-12-04,627.0,16,33,0,4.142857142857143,0.0,29.0,0.0
2323133,Vigia,2020-12-05,627.0,0,33,0,2.7142857142857144,0.0,19.0,0.0
2323134,Vigia,2020-12-06,627.0,0,33,0,2.7142857142857144,0.0,19.0,0.0
2323135,Vigia,2020-12-07,627.0,0,33,0,2.7142857142857144,0.0,19.0,0.0
2323136,Vigia,2020-12-08,627.0,0,33,0,2.7142857142857144,0.0,19.0,0.0
2323137,Vigia,2020-12-09,627.0,0,33,0,2.7142857142857144,0.0,19.0,0.0
2323138,Vigia,2020-12-10,642.0,15,33,0,4.428571428571429,0.0,31.0,0.0
2323139,Vigia,2020-12-11,662.0,20,33,0,5.0,0.0,35.0,0.0
2323140,Vigia,2020-12-12,670.0,8,33,0,6.142857142857143,0.0,43.0,0.0
2323141,Vigia,2020-12-13,670.0,0,33,0,6.142857142857143,0.0,43.0,0.0
2323142,Vigia,2020-12-14,670.0,0,33,0,6.142857142857143,0.0,43.0,0.0
2323143,Vigia,2020-12-15,680.0,10,33,0,7.571428571428571,0.0,53.0,0.0
2323144,Vigia,2020-12-16,680.0,0,33,0,7.571428571428571,0.0,53.0,0.0
2323145,Vigia,2020-12-17,681.0,1,33,0,5.571428571428571,0.0,39.0,0.0
2323146,Vigia,2020-12-18,687.0,6,33,0,3.5714285714285716,0.0,25.0,0.0
2323147,Vigia,2020-12-19,688.0,1,33,0,2.5714285714285716,0.0,18.0,0.0
2323148,Vigia,2020-12-20,688.0,0,33,0,2.5714285714285716,0.0,18.0,0.0
2323149,Vigia,2020-12-21,688.0,0,33,0,2.5714285714285716,0.0,18.0,0.0
2323150,Vigia,2020-12-22,699.0,11,33,0,2.7142857142857144,0.0,19.0,0.0
2323151,Vigia,2020-12-23,703.0,4,33,0,3.2857142857142856,0.0,23.0,0.0
2323152,Vigia,2020-12-24,710.0,7,33,0,4.142857142857143,0.0,29.0,0.0
2323153,Vigia,2020-12-25,710.0,0,33,0,3.2857142857142856,0.0,23.0,0.0
2323154,Vigia,2020-12-26,710.0,0,33,0,3.142857142857143,0.0,22.0,0.0
2323155,Vigia,2020-12-27,710.0,0,33,0,3.142857142857143,0.0,22.0,0.0
2323156,Vigia,2020-12-28,710.0,0,33,0,3.142857142857143,0.0,22.0,0.0
2323157,Vigia,2020-12-29,714.0,4,33,0,2.142857142857143,0.0,15.0,0.0
2323158,Vigia,2020-12-30,715.0,1,33,0,1.7142857142857142,0.0,12.0,0.0
2323159,Vigia,2020-12-31,715.0,0,33,0,0.7142857142857143,0.0,5.0,0.0
2323160,Vigia,2021-01-01,715.0,0,33,0,0.7142857142857143,0.0,5.0,0.0
2323161,Vigia,2021-01-02,715.0,0,33,0,0.7142857142857143,0.0,5.0,0.0
2323162,Vigia,2021-01-03,715.0,0,33,0,0.7142857142857143,0.0,5.0,0.0
2323163,Vigia,2021-01-04,715.0,0,33,0,0.7142857142857143,0.0,5.0,0.0
2323164,Vigia,2021-01-05,730.0,15,33,0,2.2857142857142856,0.0,16.0,0.0
2323165,Vigia,2021-01-06,731.0,1,33,0,2.2857142857142856,0.0,16.0,0.0
