index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
475748,Chapadão do Sul,2020-05-30,13.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
475749,Chapadão do Sul,2020-05-31,15.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
475750,Chapadão do Sul,2020-06-01,19.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
475751,Chapadão do Sul,2020-06-02,21.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
475752,Chapadão do Sul,2020-06-03,23.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
475753,Chapadão do Sul,2020-06-04,24.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
475754,Chapadão do Sul,2020-06-05,26.0,2,0,0,2.142857142857143,0.0,15.0,0.0
475755,Chapadão do Sul,2020-06-06,28.0,2,0,0,2.142857142857143,0.0,15.0,0.0
475756,Chapadão do Sul,2020-06-07,29.0,1,0,0,2.0,0.0,14.0,0.0
475757,Chapadão do Sul,2020-06-08,35.0,6,0,0,2.2857142857142856,0.0,16.0,0.0
475758,Chapadão do Sul,2020-06-09,36.0,1,0,0,2.142857142857143,0.0,15.0,0.0
475759,Chapadão do Sul,2020-06-10,44.0,8,0,0,3.0,0.0,21.0,0.0
475760,Chapadão do Sul,2020-06-11,46.0,2,0,0,3.142857142857143,0.0,22.0,0.0
475761,Chapadão do Sul,2020-06-12,49.0,3,0,0,3.2857142857142856,0.0,23.0,0.0
475762,Chapadão do Sul,2020-06-13,61.0,12,0,0,4.714285714285714,0.0,33.0,0.0
475763,Chapadão do Sul,2020-06-14,64.0,3,0,0,5.0,0.0,35.0,0.0
475764,Chapadão do Sul,2020-06-15,64.0,0,0,0,4.142857142857143,0.0,29.0,0.0
475765,Chapadão do Sul,2020-06-16,67.0,3,0,0,4.428571428571429,0.0,31.0,0.0
475766,Chapadão do Sul,2020-06-17,74.0,7,0,0,4.285714285714286,0.0,30.0,0.0
475767,Chapadão do Sul,2020-06-18,79.0,5,0,0,4.714285714285714,0.0,33.0,0.0
475768,Chapadão do Sul,2020-06-19,91.0,12,0,0,6.0,0.0,42.0,0.0
475769,Chapadão do Sul,2020-06-20,108.0,17,0,0,6.714285714285714,0.0,47.0,0.0
475770,Chapadão do Sul,2020-06-21,114.0,6,0,0,7.142857142857143,0.0,50.0,0.0
475771,Chapadão do Sul,2020-06-22,123.0,9,0,0,8.428571428571429,0.0,59.0,0.0
475772,Chapadão do Sul,2020-06-23,130.0,7,0,0,9.0,0.0,63.0,0.0
475773,Chapadão do Sul,2020-06-24,137.0,7,0,0,9.0,0.0,63.0,0.0
475774,Chapadão do Sul,2020-06-25,146.0,9,0,0,9.571428571428571,0.0,67.0,0.0
475775,Chapadão do Sul,2020-06-26,152.0,6,0,0,8.714285714285714,0.0,61.0,0.0
475776,Chapadão do Sul,2020-06-27,152.0,0,0,0,6.285714285714286,0.0,44.0,0.0
475777,Chapadão do Sul,2020-06-28,155.0,3,0,0,5.857142857142857,0.0,41.0,0.0
475778,Chapadão do Sul,2020-06-29,157.0,2,0,0,4.857142857142857,0.0,34.0,0.0
475779,Chapadão do Sul,2020-06-30,159.0,2,0,0,4.142857142857143,0.0,29.0,0.0
475780,Chapadão do Sul,2020-07-01,163.0,4,0,0,3.7142857142857144,0.0,26.0,0.0
475781,Chapadão do Sul,2020-07-02,167.0,4,0,0,3.0,0.0,21.0,0.0
475782,Chapadão do Sul,2020-07-03,169.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
475783,Chapadão do Sul,2020-07-04,174.0,5,0,0,3.142857142857143,0.0,22.0,0.0
475784,Chapadão do Sul,2020-07-05,177.0,3,0,0,3.142857142857143,0.0,22.0,0.0
475785,Chapadão do Sul,2020-07-06,182.0,5,0,0,3.5714285714285716,0.0,25.0,0.0
475786,Chapadão do Sul,2020-07-07,191.0,9,0,0,4.571428571428571,0.0,32.0,0.0
475787,Chapadão do Sul,2020-07-08,207.0,16,0,0,6.285714285714286,0.0,44.0,0.0
475788,Chapadão do Sul,2020-07-09,214.0,7,0,0,6.714285714285714,0.0,47.0,0.0
475789,Chapadão do Sul,2020-07-10,233.0,19,0,0,9.142857142857142,0.0,64.0,0.0
475790,Chapadão do Sul,2020-07-11,236.0,3,0,0,8.857142857142858,0.0,62.0,0.0
475791,Chapadão do Sul,2020-07-12,243.0,7,0,0,9.428571428571429,0.0,66.0,0.0
475792,Chapadão do Sul,2020-07-13,245.0,2,0,0,9.0,0.0,63.0,0.0
475793,Chapadão do Sul,2020-07-14,253.0,8,0,0,8.857142857142858,0.0,62.0,0.0
475794,Chapadão do Sul,2020-07-15,265.0,12,0,0,8.285714285714286,0.0,58.0,0.0
475795,Chapadão do Sul,2020-07-16,271.0,6,0,0,8.142857142857142,0.0,57.0,0.0
475796,Chapadão do Sul,2020-07-17,272.0,1,0,0,5.571428571428571,0.0,39.0,0.0
475797,Chapadão do Sul,2020-07-18,279.0,7,0,0,6.142857142857143,0.0,43.0,0.0
475798,Chapadão do Sul,2020-07-19,282.0,3,0,0,5.571428571428571,0.0,39.0,0.0
475799,Chapadão do Sul,2020-07-20,282.0,0,0,0,5.285714285714286,0.0,37.0,0.0
475800,Chapadão do Sul,2020-07-21,289.0,7,0,0,5.142857142857143,0.0,36.0,0.0
475801,Chapadão do Sul,2020-07-22,297.0,8,0,0,4.571428571428571,0.0,32.0,0.0
475802,Chapadão do Sul,2020-07-23,301.0,4,0,0,4.285714285714286,0.0,30.0,0.0
475803,Chapadão do Sul,2020-07-24,310.0,9,1,1,5.428571428571429,0.14285714285714285,38.0,1.0
475804,Chapadão do Sul,2020-07-25,314.0,4,1,0,5.0,0.14285714285714285,35.0,1.0
475805,Chapadão do Sul,2020-07-26,318.0,4,1,0,5.142857142857143,0.14285714285714285,36.0,1.0
475806,Chapadão do Sul,2020-07-27,320.0,2,1,0,5.428571428571429,0.14285714285714285,38.0,1.0
475807,Chapadão do Sul,2020-07-28,327.0,7,2,1,5.428571428571429,0.2857142857142857,38.0,2.0
475808,Chapadão do Sul,2020-07-29,337.0,10,2,0,5.714285714285714,0.2857142857142857,40.0,2.0
475809,Chapadão do Sul,2020-07-30,340.0,3,2,0,5.571428571428571,0.2857142857142857,39.0,2.0
475810,Chapadão do Sul,2020-07-31,346.0,6,3,1,5.142857142857143,0.2857142857142857,36.0,2.0
475811,Chapadão do Sul,2020-08-01,349.0,3,3,0,5.0,0.2857142857142857,35.0,2.0
475812,Chapadão do Sul,2020-08-02,356.0,7,3,0,5.428571428571429,0.2857142857142857,38.0,2.0
475813,Chapadão do Sul,2020-08-03,358.0,2,3,0,5.428571428571429,0.2857142857142857,38.0,2.0
475814,Chapadão do Sul,2020-08-04,367.0,9,3,0,5.714285714285714,0.14285714285714285,40.0,1.0
475815,Chapadão do Sul,2020-08-05,367.0,0,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
475816,Chapadão do Sul,2020-08-06,377.0,10,3,0,5.285714285714286,0.14285714285714285,37.0,1.0
475817,Chapadão do Sul,2020-08-07,382.0,5,3,0,5.142857142857143,0.0,36.0,0.0
475818,Chapadão do Sul,2020-08-08,386.0,4,3,0,5.285714285714286,0.0,37.0,0.0
475819,Chapadão do Sul,2020-08-09,387.0,1,3,0,4.428571428571429,0.0,31.0,0.0
475820,Chapadão do Sul,2020-08-10,393.0,6,3,0,5.0,0.0,35.0,0.0
475821,Chapadão do Sul,2020-08-11,396.0,3,3,0,4.142857142857143,0.0,29.0,0.0
475822,Chapadão do Sul,2020-08-12,400.0,4,3,0,4.714285714285714,0.0,33.0,0.0
475823,Chapadão do Sul,2020-08-13,402.0,2,3,0,3.5714285714285716,0.0,25.0,0.0
475824,Chapadão do Sul,2020-08-14,412.0,10,3,0,4.285714285714286,0.0,30.0,0.0
475825,Chapadão do Sul,2020-08-15,413.0,1,3,0,3.857142857142857,0.0,27.0,0.0
475826,Chapadão do Sul,2020-08-16,417.0,4,3,0,4.285714285714286,0.0,30.0,0.0
475827,Chapadão do Sul,2020-08-17,427.0,10,3,0,4.857142857142857,0.0,34.0,0.0
475828,Chapadão do Sul,2020-08-18,437.0,10,4,1,5.857142857142857,0.14285714285714285,41.0,1.0
475829,Chapadão do Sul,2020-08-19,443.0,6,4,0,6.142857142857143,0.14285714285714285,43.0,1.0
475830,Chapadão do Sul,2020-08-20,445.0,2,4,0,6.142857142857143,0.14285714285714285,43.0,1.0
475831,Chapadão do Sul,2020-08-21,447.0,2,5,1,5.0,0.2857142857142857,35.0,2.0
475832,Chapadão do Sul,2020-08-22,456.0,9,5,0,6.142857142857143,0.2857142857142857,43.0,2.0
475833,Chapadão do Sul,2020-08-23,472.0,16,6,1,7.857142857142857,0.42857142857142855,55.0,3.0
475834,Chapadão do Sul,2020-08-24,483.0,11,6,0,8.0,0.42857142857142855,56.0,3.0
475835,Chapadão do Sul,2020-08-25,492.0,9,6,0,7.857142857142857,0.2857142857142857,55.0,2.0
475836,Chapadão do Sul,2020-08-26,495.0,3,7,1,7.428571428571429,0.42857142857142855,52.0,3.0
475837,Chapadão do Sul,2020-08-27,502.0,7,8,1,8.142857142857142,0.5714285714285714,57.0,4.0
475838,Chapadão do Sul,2020-08-28,515.0,13,8,0,9.714285714285714,0.42857142857142855,68.0,3.0
475839,Chapadão do Sul,2020-08-29,521.0,6,8,0,9.285714285714286,0.42857142857142855,65.0,3.0
475840,Chapadão do Sul,2020-08-30,523.0,2,8,0,7.285714285714286,0.2857142857142857,51.0,2.0
475841,Chapadão do Sul,2020-08-31,530.0,7,8,0,6.714285714285714,0.2857142857142857,47.0,2.0
475842,Chapadão do Sul,2020-09-01,540.0,10,8,0,6.857142857142857,0.2857142857142857,48.0,2.0
475843,Chapadão do Sul,2020-09-02,546.0,6,8,0,7.285714285714286,0.14285714285714285,51.0,1.0
475844,Chapadão do Sul,2020-09-03,554.0,8,8,0,7.428571428571429,0.0,52.0,0.0
475845,Chapadão do Sul,2020-09-04,574.0,20,8,0,8.428571428571429,0.0,59.0,0.0
475846,Chapadão do Sul,2020-09-05,579.0,5,8,0,8.285714285714286,0.0,58.0,0.0
475847,Chapadão do Sul,2020-09-06,580.0,1,8,0,8.142857142857142,0.0,57.0,0.0
475848,Chapadão do Sul,2020-09-07,590.0,10,8,0,8.571428571428571,0.0,60.0,0.0
475849,Chapadão do Sul,2020-09-08,596.0,6,8,0,8.0,0.0,56.0,0.0
475850,Chapadão do Sul,2020-09-09,608.0,12,8,0,8.857142857142858,0.0,62.0,0.0
475851,Chapadão do Sul,2020-09-10,612.0,4,8,0,8.285714285714286,0.0,58.0,0.0
475852,Chapadão do Sul,2020-09-11,621.0,9,8,0,6.714285714285714,0.0,47.0,0.0
475853,Chapadão do Sul,2020-09-12,642.0,21,9,1,9.0,0.14285714285714285,63.0,1.0
475854,Chapadão do Sul,2020-09-13,645.0,3,9,0,9.285714285714286,0.14285714285714285,65.0,1.0
475855,Chapadão do Sul,2020-09-14,648.0,3,9,0,8.285714285714286,0.14285714285714285,58.0,1.0
475856,Chapadão do Sul,2020-09-15,679.0,31,9,0,11.857142857142858,0.14285714285714285,83.0,1.0
475857,Chapadão do Sul,2020-09-16,695.0,16,10,1,12.428571428571429,0.2857142857142857,87.0,2.0
475858,Chapadão do Sul,2020-09-17,709.0,14,10,0,13.857142857142858,0.2857142857142857,97.0,2.0
475859,Chapadão do Sul,2020-09-18,713.0,4,10,0,13.142857142857142,0.2857142857142857,92.0,2.0
475860,Chapadão do Sul,2020-09-19,718.0,5,10,0,10.857142857142858,0.14285714285714285,76.0,1.0
475861,Chapadão do Sul,2020-09-20,733.0,15,10,0,12.571428571428571,0.14285714285714285,88.0,1.0
475862,Chapadão do Sul,2020-09-21,749.0,16,10,0,14.428571428571429,0.14285714285714285,101.0,1.0
475863,Chapadão do Sul,2020-09-22,752.0,3,10,0,10.428571428571429,0.14285714285714285,73.0,1.0
475864,Chapadão do Sul,2020-09-23,758.0,6,10,0,9.0,0.0,63.0,0.0
475865,Chapadão do Sul,2020-09-24,777.0,19,11,1,9.714285714285714,0.14285714285714285,68.0,1.0
475866,Chapadão do Sul,2020-09-25,799.0,22,11,0,12.285714285714286,0.14285714285714285,86.0,1.0
475867,Chapadão do Sul,2020-09-26,815.0,16,11,0,13.857142857142858,0.14285714285714285,97.0,1.0
475868,Chapadão do Sul,2020-09-27,816.0,1,12,1,11.857142857142858,0.2857142857142857,83.0,2.0
475869,Chapadão do Sul,2020-09-28,823.0,7,12,0,10.571428571428571,0.2857142857142857,74.0,2.0
475870,Chapadão do Sul,2020-09-29,837.0,14,12,0,12.142857142857142,0.2857142857142857,85.0,2.0
475871,Chapadão do Sul,2020-09-30,847.0,10,12,0,12.714285714285714,0.2857142857142857,89.0,2.0
475872,Chapadão do Sul,2020-10-01,877.0,30,12,0,14.285714285714286,0.14285714285714285,100.0,1.0
475873,Chapadão do Sul,2020-10-02,887.0,10,12,0,12.571428571428571,0.14285714285714285,88.0,1.0
475874,Chapadão do Sul,2020-10-03,898.0,11,12,0,11.857142857142858,0.14285714285714285,83.0,1.0
475875,Chapadão do Sul,2020-10-04,899.0,1,12,0,11.857142857142858,0.0,83.0,0.0
475876,Chapadão do Sul,2020-10-05,903.0,4,13,1,11.428571428571429,0.14285714285714285,80.0,1.0
475877,Chapadão do Sul,2020-10-06,927.0,24,14,1,12.857142857142858,0.2857142857142857,90.0,2.0
475878,Chapadão do Sul,2020-10-07,929.0,2,14,0,11.714285714285714,0.2857142857142857,82.0,2.0
475879,Chapadão do Sul,2020-10-08,937.0,8,14,0,8.571428571428571,0.2857142857142857,60.0,2.0
475880,Chapadão do Sul,2020-10-09,948.0,11,14,0,8.714285714285714,0.2857142857142857,61.0,2.0
475881,Chapadão do Sul,2020-10-10,961.0,13,14,0,9.0,0.2857142857142857,63.0,2.0
475882,Chapadão do Sul,2020-10-11,964.0,3,14,0,9.285714285714286,0.2857142857142857,65.0,2.0
475883,Chapadão do Sul,2020-10-12,968.0,4,14,0,9.285714285714286,0.14285714285714285,65.0,1.0
475884,Chapadão do Sul,2020-10-13,977.0,9,14,0,7.142857142857143,0.0,50.0,0.0
475885,Chapadão do Sul,2020-10-14,988.0,11,14,0,8.428571428571429,0.0,59.0,0.0
475886,Chapadão do Sul,2020-10-15,994.0,6,14,0,8.142857142857142,0.0,57.0,0.0
475887,Chapadão do Sul,2020-10-16,997.0,3,14,0,7.0,0.0,49.0,0.0
475888,Chapadão do Sul,2020-10-17,1002.0,5,15,1,5.857142857142857,0.14285714285714285,41.0,1.0
475889,Chapadão do Sul,2020-10-18,1002.0,0,15,0,5.428571428571429,0.14285714285714285,38.0,1.0
475890,Chapadão do Sul,2020-10-19,1010.0,8,15,0,6.0,0.14285714285714285,42.0,1.0
475891,Chapadão do Sul,2020-10-20,1012.0,2,15,0,5.0,0.14285714285714285,35.0,1.0
475892,Chapadão do Sul,2020-10-21,1015.0,3,15,0,3.857142857142857,0.14285714285714285,27.0,1.0
475893,Chapadão do Sul,2020-10-22,1017.0,2,15,0,3.2857142857142856,0.14285714285714285,23.0,1.0
475894,Chapadão do Sul,2020-10-23,1021.0,4,15,0,3.4285714285714284,0.14285714285714285,24.0,1.0
475895,Chapadão do Sul,2020-10-24,1024.0,3,15,0,3.142857142857143,0.0,22.0,0.0
475896,Chapadão do Sul,2020-10-25,1024.0,0,15,0,3.142857142857143,0.0,22.0,0.0
475897,Chapadão do Sul,2020-10-26,1025.0,1,15,0,2.142857142857143,0.0,15.0,0.0
475898,Chapadão do Sul,2020-10-27,1027.0,2,15,0,2.142857142857143,0.0,15.0,0.0
475899,Chapadão do Sul,2020-10-28,1026.0,-1,15,0,1.5714285714285714,0.0,11.0,0.0
475900,Chapadão do Sul,2020-10-29,1027.0,1,15,0,1.4285714285714286,0.0,10.0,0.0
475901,Chapadão do Sul,2020-10-30,1032.0,5,15,0,1.5714285714285714,0.0,11.0,0.0
475902,Chapadão do Sul,2020-10-31,1038.0,6,15,0,2.0,0.0,14.0,0.0
475903,Chapadão do Sul,2020-11-01,1044.0,6,15,0,2.857142857142857,0.0,20.0,0.0
475904,Chapadão do Sul,2020-11-02,1042.0,-2,15,0,2.4285714285714284,0.0,17.0,0.0
475905,Chapadão do Sul,2020-11-03,1045.0,3,15,0,2.5714285714285716,0.0,18.0,0.0
475906,Chapadão do Sul,2020-11-04,1052.0,7,15,0,3.7142857142857144,0.0,26.0,0.0
475907,Chapadão do Sul,2020-11-05,1052.0,0,15,0,3.5714285714285716,0.0,25.0,0.0
475908,Chapadão do Sul,2020-11-06,1066.0,14,15,0,4.857142857142857,0.0,34.0,0.0
475909,Chapadão do Sul,2020-11-07,1065.0,-1,15,0,3.857142857142857,0.0,27.0,0.0
475910,Chapadão do Sul,2020-11-08,1068.0,3,15,0,3.4285714285714284,0.0,24.0,0.0
475911,Chapadão do Sul,2020-11-09,1073.0,5,15,0,4.428571428571429,0.0,31.0,0.0
475912,Chapadão do Sul,2020-11-10,1078.0,5,15,0,4.714285714285714,0.0,33.0,0.0
475913,Chapadão do Sul,2020-11-11,1087.0,9,15,0,5.0,0.0,35.0,0.0
475914,Chapadão do Sul,2020-11-12,1096.0,9,15,0,6.285714285714286,0.0,44.0,0.0
475915,Chapadão do Sul,2020-11-13,1102.0,6,15,0,5.142857142857143,0.0,36.0,0.0
475916,Chapadão do Sul,2020-11-14,1104.0,2,15,0,5.571428571428571,0.0,39.0,0.0
475917,Chapadão do Sul,2020-11-15,1118.0,14,15,0,7.142857142857143,0.0,50.0,0.0
475918,Chapadão do Sul,2020-11-16,1117.0,-1,15,0,6.285714285714286,0.0,44.0,0.0
475919,Chapadão do Sul,2020-11-17,1131.0,14,15,0,7.571428571428571,0.0,53.0,0.0
475920,Chapadão do Sul,2020-11-18,1148.0,17,15,0,8.714285714285714,0.0,61.0,0.0
475921,Chapadão do Sul,2020-11-19,1159.0,11,15,0,9.0,0.0,63.0,0.0
475922,Chapadão do Sul,2020-11-20,1166.0,7,15,0,9.142857142857142,0.0,64.0,0.0
475923,Chapadão do Sul,2020-11-21,1171.0,5,15,0,9.571428571428571,0.0,67.0,0.0
475924,Chapadão do Sul,2020-11-22,1177.0,6,15,0,8.428571428571429,0.0,59.0,0.0
475925,Chapadão do Sul,2020-11-23,1191.0,14,15,0,10.571428571428571,0.0,74.0,0.0
475926,Chapadão do Sul,2020-11-24,1200.0,9,15,0,9.857142857142858,0.0,69.0,0.0
475927,Chapadão do Sul,2020-11-25,1211.0,11,15,0,9.0,0.0,63.0,0.0
475928,Chapadão do Sul,2020-11-26,1212.0,1,15,0,7.571428571428571,0.0,53.0,0.0
475929,Chapadão do Sul,2020-11-27,1221.0,9,15,0,7.857142857142857,0.0,55.0,0.0
475930,Chapadão do Sul,2020-11-28,1236.0,15,15,0,9.285714285714286,0.0,65.0,0.0
475931,Chapadão do Sul,2020-11-29,1247.0,11,15,0,10.0,0.0,70.0,0.0
475932,Chapadão do Sul,2020-11-30,1257.0,10,15,0,9.428571428571429,0.0,66.0,0.0
475933,Chapadão do Sul,2020-12-01,1269.0,12,15,0,9.857142857142858,0.0,69.0,0.0
475934,Chapadão do Sul,2020-12-02,1274.0,5,15,0,9.0,0.0,63.0,0.0
475935,Chapadão do Sul,2020-12-03,1301.0,27,15,0,12.714285714285714,0.0,89.0,0.0
475936,Chapadão do Sul,2020-12-04,1309.0,8,15,0,12.571428571428571,0.0,88.0,0.0
475937,Chapadão do Sul,2020-12-05,1319.0,10,15,0,11.857142857142858,0.0,83.0,0.0
475938,Chapadão do Sul,2020-12-06,1339.0,20,15,0,13.142857142857142,0.0,92.0,0.0
475939,Chapadão do Sul,2020-12-07,1339.0,0,15,0,11.714285714285714,0.0,82.0,0.0
475940,Chapadão do Sul,2020-12-08,1371.0,32,15,0,14.571428571428571,0.0,102.0,0.0
475941,Chapadão do Sul,2020-12-09,1383.0,12,15,0,15.571428571428571,0.0,109.0,0.0
475942,Chapadão do Sul,2020-12-10,1395.0,12,15,0,13.428571428571429,0.0,94.0,0.0
475943,Chapadão do Sul,2020-12-11,1428.0,33,15,0,17.0,0.0,119.0,0.0
475944,Chapadão do Sul,2020-12-12,1441.0,13,15,0,17.428571428571427,0.0,122.0,0.0
475945,Chapadão do Sul,2020-12-13,1443.0,2,15,0,14.857142857142858,0.0,104.0,0.0
475946,Chapadão do Sul,2020-12-14,1475.0,32,16,1,19.428571428571427,0.14285714285714285,136.0,1.0
475947,Chapadão do Sul,2020-12-15,1483.0,8,16,0,16.0,0.14285714285714285,112.0,1.0
475948,Chapadão do Sul,2020-12-16,1528.0,45,16,0,20.714285714285715,0.14285714285714285,145.0,1.0
475949,Chapadão do Sul,2020-12-17,1547.0,19,16,0,21.714285714285715,0.14285714285714285,152.0,1.0
475950,Chapadão do Sul,2020-12-18,1579.0,32,16,0,21.571428571428573,0.14285714285714285,151.0,1.0
475951,Chapadão do Sul,2020-12-19,1594.0,15,16,0,21.857142857142858,0.14285714285714285,153.0,1.0
475952,Chapadão do Sul,2020-12-20,1618.0,24,16,0,25.0,0.14285714285714285,175.0,1.0
475953,Chapadão do Sul,2020-12-21,1618.0,0,16,0,20.428571428571427,0.0,143.0,0.0
475954,Chapadão do Sul,2020-12-22,1652.0,34,16,0,24.142857142857142,0.0,169.0,0.0
