index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
807996,Guadalupe,2020-06-23,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
807997,Guadalupe,2020-06-24,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
807998,Guadalupe,2020-06-25,8.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
807999,Guadalupe,2020-06-26,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
808000,Guadalupe,2020-06-27,10.0,2,0,0,1.0,0.0,7.0,0.0
808001,Guadalupe,2020-06-28,10.0,0,0,0,1.0,0.0,7.0,0.0
808002,Guadalupe,2020-06-29,10.0,0,0,0,1.0,0.0,7.0,0.0
808003,Guadalupe,2020-06-30,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
808004,Guadalupe,2020-07-01,12.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
808005,Guadalupe,2020-07-02,17.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
808006,Guadalupe,2020-07-03,17.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
808007,Guadalupe,2020-07-04,20.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
808008,Guadalupe,2020-07-05,20.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
808009,Guadalupe,2020-07-06,20.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
808010,Guadalupe,2020-07-07,20.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
808011,Guadalupe,2020-07-08,24.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
808012,Guadalupe,2020-07-09,26.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
808013,Guadalupe,2020-07-10,26.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
808014,Guadalupe,2020-07-11,26.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
808015,Guadalupe,2020-07-12,26.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
808016,Guadalupe,2020-07-13,26.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
808017,Guadalupe,2020-07-14,27.0,1,0,0,1.0,0.0,7.0,0.0
808018,Guadalupe,2020-07-15,28.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
808019,Guadalupe,2020-07-16,29.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
808020,Guadalupe,2020-07-17,30.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
808021,Guadalupe,2020-07-18,31.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
808022,Guadalupe,2020-07-19,35.0,4,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
808023,Guadalupe,2020-07-20,37.0,2,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
808024,Guadalupe,2020-07-21,41.0,4,1,0,2.0,0.14285714285714285,14.0,1.0
808025,Guadalupe,2020-07-22,40.0,-1,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
808026,Guadalupe,2020-07-23,44.0,4,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
808027,Guadalupe,2020-07-24,46.0,2,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
808028,Guadalupe,2020-07-25,46.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
808029,Guadalupe,2020-07-26,47.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
808030,Guadalupe,2020-07-27,48.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
808031,Guadalupe,2020-07-28,48.0,0,1,0,1.0,0.0,7.0,0.0
808032,Guadalupe,2020-07-29,51.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
808033,Guadalupe,2020-07-30,52.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
808034,Guadalupe,2020-07-31,53.0,1,1,0,1.0,0.0,7.0,0.0
808035,Guadalupe,2020-08-01,53.0,0,1,0,1.0,0.0,7.0,0.0
808036,Guadalupe,2020-08-02,55.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
808037,Guadalupe,2020-08-03,55.0,0,1,0,1.0,0.0,7.0,0.0
808038,Guadalupe,2020-08-04,56.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
808039,Guadalupe,2020-08-05,56.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
808040,Guadalupe,2020-08-06,57.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
808041,Guadalupe,2020-08-07,57.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
808042,Guadalupe,2020-08-08,59.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
808043,Guadalupe,2020-08-09,60.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
808044,Guadalupe,2020-08-10,61.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
808045,Guadalupe,2020-08-11,65.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
808046,Guadalupe,2020-08-12,65.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
808047,Guadalupe,2020-08-13,65.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
808048,Guadalupe,2020-08-14,65.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
808049,Guadalupe,2020-08-15,64.0,-1,1,0,0.7142857142857143,0.0,5.0,0.0
808050,Guadalupe,2020-08-16,64.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
808051,Guadalupe,2020-08-17,64.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
808052,Guadalupe,2020-08-18,64.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
808053,Guadalupe,2020-08-19,67.0,3,1,0,0.2857142857142857,0.0,2.0,0.0
808054,Guadalupe,2020-08-20,67.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
808055,Guadalupe,2020-08-21,64.0,-3,1,0,-0.14285714285714285,0.0,-1.0,0.0
808056,Guadalupe,2020-08-22,64.0,0,1,0,0.0,0.0,0.0,0.0
808057,Guadalupe,2020-08-23,64.0,0,1,0,0.0,0.0,0.0,0.0
808058,Guadalupe,2020-08-24,66.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
808059,Guadalupe,2020-08-25,68.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
808060,Guadalupe,2020-08-26,70.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
808061,Guadalupe,2020-08-27,70.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
808062,Guadalupe,2020-08-28,70.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
808063,Guadalupe,2020-08-29,70.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
808064,Guadalupe,2020-08-30,70.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
808065,Guadalupe,2020-08-31,70.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
808066,Guadalupe,2020-09-01,70.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
808067,Guadalupe,2020-09-02,71.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
808068,Guadalupe,2020-09-03,74.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
808069,Guadalupe,2020-09-04,74.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
808070,Guadalupe,2020-09-05,74.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
808071,Guadalupe,2020-09-06,75.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
808072,Guadalupe,2020-09-07,75.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
808073,Guadalupe,2020-09-08,76.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
808074,Guadalupe,2020-09-09,77.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
808075,Guadalupe,2020-09-10,77.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
808076,Guadalupe,2020-09-11,77.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
808077,Guadalupe,2020-09-12,78.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
808078,Guadalupe,2020-09-13,78.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
808079,Guadalupe,2020-09-14,80.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
808080,Guadalupe,2020-09-15,80.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
808081,Guadalupe,2020-09-16,81.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
808082,Guadalupe,2020-09-17,81.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
808083,Guadalupe,2020-09-18,81.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
808084,Guadalupe,2020-09-19,81.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
808085,Guadalupe,2020-09-20,81.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
808086,Guadalupe,2020-09-21,84.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
808087,Guadalupe,2020-09-22,85.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
808088,Guadalupe,2020-09-23,85.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
808089,Guadalupe,2020-09-24,86.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
808090,Guadalupe,2020-09-25,88.0,2,1,0,1.0,0.0,7.0,0.0
808091,Guadalupe,2020-09-26,89.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
808092,Guadalupe,2020-09-27,89.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
808093,Guadalupe,2020-09-28,90.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
808094,Guadalupe,2020-09-29,91.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
808095,Guadalupe,2020-09-30,98.0,7,1,0,1.8571428571428572,0.0,13.0,0.0
808096,Guadalupe,2020-10-01,100.0,2,1,0,2.0,0.0,14.0,0.0
808097,Guadalupe,2020-10-02,101.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
808098,Guadalupe,2020-10-03,101.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
808099,Guadalupe,2020-10-04,102.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
808100,Guadalupe,2020-10-05,104.0,2,1,0,2.0,0.0,14.0,0.0
808101,Guadalupe,2020-10-06,105.0,1,1,0,2.0,0.0,14.0,0.0
808102,Guadalupe,2020-10-07,106.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
808103,Guadalupe,2020-10-08,107.0,1,1,0,1.0,0.0,7.0,0.0
808104,Guadalupe,2020-10-09,109.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
808105,Guadalupe,2020-10-10,112.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
808106,Guadalupe,2020-10-11,114.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
808107,Guadalupe,2020-10-12,115.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
808108,Guadalupe,2020-10-13,115.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
808109,Guadalupe,2020-10-14,116.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
808110,Guadalupe,2020-10-15,117.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
808111,Guadalupe,2020-10-16,117.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
808112,Guadalupe,2020-10-17,118.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
808113,Guadalupe,2020-10-18,118.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
808114,Guadalupe,2020-10-19,118.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
808115,Guadalupe,2020-10-20,122.0,4,1,0,1.0,0.0,7.0,0.0
808116,Guadalupe,2020-10-21,122.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
808117,Guadalupe,2020-10-22,125.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
808118,Guadalupe,2020-10-23,125.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
808119,Guadalupe,2020-10-24,128.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
808120,Guadalupe,2020-10-25,130.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
808121,Guadalupe,2020-10-26,131.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
808122,Guadalupe,2020-10-27,136.0,5,1,0,2.0,0.0,14.0,0.0
808123,Guadalupe,2020-10-28,135.0,-1,1,0,1.8571428571428572,0.0,13.0,0.0
808124,Guadalupe,2020-10-29,135.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
808125,Guadalupe,2020-10-30,136.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
808126,Guadalupe,2020-10-31,136.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
808127,Guadalupe,2020-11-01,140.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
808128,Guadalupe,2020-11-02,142.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
808129,Guadalupe,2020-11-03,142.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
808130,Guadalupe,2020-11-04,144.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
808131,Guadalupe,2020-11-05,148.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
808132,Guadalupe,2020-11-06,152.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
808133,Guadalupe,2020-11-07,157.0,5,1,0,3.0,0.0,21.0,0.0
808134,Guadalupe,2020-11-08,157.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
808135,Guadalupe,2020-11-09,157.0,0,1,0,2.142857142857143,0.0,15.0,0.0
808136,Guadalupe,2020-11-10,157.0,0,1,0,2.142857142857143,0.0,15.0,0.0
808137,Guadalupe,2020-11-11,158.0,1,1,0,2.0,0.0,14.0,0.0
808138,Guadalupe,2020-11-12,160.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
808139,Guadalupe,2020-11-13,166.0,6,1,0,2.0,0.0,14.0,0.0
808140,Guadalupe,2020-11-14,172.0,6,1,0,2.142857142857143,0.0,15.0,0.0
808141,Guadalupe,2020-11-15,174.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
808142,Guadalupe,2020-11-16,174.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
808143,Guadalupe,2020-11-17,174.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
808144,Guadalupe,2020-11-18,191.0,17,1,0,4.714285714285714,0.0,33.0,0.0
808145,Guadalupe,2020-11-19,191.0,0,1,0,4.428571428571429,0.0,31.0,0.0
808146,Guadalupe,2020-11-20,192.0,1,1,0,3.7142857142857144,0.0,26.0,0.0
808147,Guadalupe,2020-11-21,190.0,-2,1,0,2.5714285714285716,0.0,18.0,0.0
808148,Guadalupe,2020-11-22,190.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
808149,Guadalupe,2020-11-23,190.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
808150,Guadalupe,2020-11-24,190.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
808151,Guadalupe,2020-11-25,190.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
808152,Guadalupe,2020-11-26,190.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
808153,Guadalupe,2020-11-27,190.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
808154,Guadalupe,2020-11-28,190.0,0,1,0,0.0,0.0,0.0,0.0
808155,Guadalupe,2020-11-29,192.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
808156,Guadalupe,2020-11-30,192.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
808157,Guadalupe,2020-12-01,194.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
808158,Guadalupe,2020-12-02,195.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
808159,Guadalupe,2020-12-03,195.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
808160,Guadalupe,2020-12-04,195.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
808161,Guadalupe,2020-12-05,197.0,2,1,0,1.0,0.0,7.0,0.0
808162,Guadalupe,2020-12-06,200.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
808163,Guadalupe,2020-12-07,200.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
808164,Guadalupe,2020-12-08,201.0,1,1,0,1.0,0.0,7.0,0.0
808165,Guadalupe,2020-12-09,202.0,1,1,0,1.0,0.0,7.0,0.0
808166,Guadalupe,2020-12-10,204.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
808167,Guadalupe,2020-12-11,204.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
808168,Guadalupe,2020-12-12,204.0,0,1,0,1.0,0.0,7.0,0.0
808169,Guadalupe,2020-12-13,204.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
808170,Guadalupe,2020-12-14,204.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
808171,Guadalupe,2020-12-15,205.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
808172,Guadalupe,2020-12-16,205.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
808173,Guadalupe,2020-12-17,206.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
808174,Guadalupe,2020-12-18,208.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
808175,Guadalupe,2020-12-19,208.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
808176,Guadalupe,2020-12-20,208.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
808177,Guadalupe,2020-12-21,209.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
808178,Guadalupe,2020-12-22,211.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
808179,Guadalupe,2020-12-23,211.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
808180,Guadalupe,2020-12-24,218.0,7,1,0,1.7142857142857142,0.0,12.0,0.0
808181,Guadalupe,2020-12-25,218.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
808182,Guadalupe,2020-12-26,218.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
808183,Guadalupe,2020-12-27,218.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
808184,Guadalupe,2020-12-28,218.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
808185,Guadalupe,2020-12-29,225.0,7,1,0,2.0,0.0,14.0,0.0
808186,Guadalupe,2020-12-30,226.0,1,1,0,2.142857142857143,0.0,15.0,0.0
808187,Guadalupe,2020-12-31,232.0,6,1,0,2.0,0.0,14.0,0.0
808188,Guadalupe,2021-01-01,232.0,0,2,1,2.0,0.14285714285714285,14.0,1.0
808189,Guadalupe,2021-01-02,232.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
808190,Guadalupe,2021-01-03,242.0,10,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
808191,Guadalupe,2021-01-04,242.0,0,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
808192,Guadalupe,2021-01-05,252.0,10,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
808193,Guadalupe,2021-01-06,263.0,11,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
808194,Guadalupe,2021-01-07,278.0,15,2,0,6.571428571428571,0.14285714285714285,46.0,1.0
808195,Guadalupe,2021-01-08,283.0,5,2,0,7.285714285714286,0.0,51.0,0.0
808196,Guadalupe,2021-01-09,297.0,14,2,0,9.285714285714286,0.0,65.0,0.0
808197,Guadalupe,2021-01-10,318.0,21,2,0,10.857142857142858,0.0,76.0,0.0
808198,Guadalupe,2021-01-11,330.0,12,2,0,12.571428571428571,0.0,88.0,0.0
808199,Guadalupe,2021-01-12,337.0,7,2,0,12.142857142857142,0.0,85.0,0.0
808200,Guadalupe,2021-01-13,351.0,14,2,0,12.571428571428571,0.0,88.0,0.0
808201,Guadalupe,2021-01-14,362.0,11,2,0,12.0,0.0,84.0,0.0
808202,Guadalupe,2021-01-15,378.0,16,2,0,13.571428571428571,0.0,95.0,0.0
808203,Guadalupe,2021-01-16,402.0,24,2,0,15.0,0.0,105.0,0.0
