index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1176488,Machadinho D'Oeste,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1176489,Machadinho D'Oeste,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1176490,Machadinho D'Oeste,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1176491,Machadinho D'Oeste,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1176492,Machadinho D'Oeste,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1176493,Machadinho D'Oeste,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1176494,Machadinho D'Oeste,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1176495,Machadinho D'Oeste,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1176496,Machadinho D'Oeste,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1176497,Machadinho D'Oeste,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1176498,Machadinho D'Oeste,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1176499,Machadinho D'Oeste,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1176500,Machadinho D'Oeste,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1176501,Machadinho D'Oeste,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1176502,Machadinho D'Oeste,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1176503,Machadinho D'Oeste,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1176504,Machadinho D'Oeste,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1176505,Machadinho D'Oeste,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1176506,Machadinho D'Oeste,2020-05-04,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1176507,Machadinho D'Oeste,2020-05-05,0.0,-1,0,0,0.0,0.0,0.0,0.0
1176508,Machadinho D'Oeste,2020-05-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1176509,Machadinho D'Oeste,2020-05-07,0.0,-1,0,0,0.0,0.0,0.0,0.0
1176510,Machadinho D'Oeste,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1176511,Machadinho D'Oeste,2020-05-09,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1176512,Machadinho D'Oeste,2020-05-10,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1176513,Machadinho D'Oeste,2020-05-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1176514,Machadinho D'Oeste,2020-05-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1176515,Machadinho D'Oeste,2020-05-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1176516,Machadinho D'Oeste,2020-05-14,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1176517,Machadinho D'Oeste,2020-05-15,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1176518,Machadinho D'Oeste,2020-05-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1176519,Machadinho D'Oeste,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1176520,Machadinho D'Oeste,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1176521,Machadinho D'Oeste,2020-05-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1176522,Machadinho D'Oeste,2020-05-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1176523,Machadinho D'Oeste,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1176524,Machadinho D'Oeste,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1176525,Machadinho D'Oeste,2020-05-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1176526,Machadinho D'Oeste,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1176527,Machadinho D'Oeste,2020-05-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1176528,Machadinho D'Oeste,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1176529,Machadinho D'Oeste,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1176530,Machadinho D'Oeste,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1176531,Machadinho D'Oeste,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1176532,Machadinho D'Oeste,2020-05-30,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1176533,Machadinho D'Oeste,2020-05-31,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1176534,Machadinho D'Oeste,2020-06-01,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1176535,Machadinho D'Oeste,2020-06-02,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1176536,Machadinho D'Oeste,2020-06-03,7.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1176537,Machadinho D'Oeste,2020-06-04,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1176538,Machadinho D'Oeste,2020-06-05,8.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1176539,Machadinho D'Oeste,2020-06-06,18.0,10,0,0,2.142857142857143,0.0,15.0,0.0
1176540,Machadinho D'Oeste,2020-06-07,18.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1176541,Machadinho D'Oeste,2020-06-08,18.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1176542,Machadinho D'Oeste,2020-06-09,19.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1176543,Machadinho D'Oeste,2020-06-10,25.0,6,0,0,2.5714285714285716,0.0,18.0,0.0
1176544,Machadinho D'Oeste,2020-06-11,27.0,2,1,1,2.857142857142857,0.14285714285714285,20.0,1.0
1176545,Machadinho D'Oeste,2020-06-12,29.0,2,1,0,3.0,0.14285714285714285,21.0,1.0
1176546,Machadinho D'Oeste,2020-06-13,43.0,14,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1176547,Machadinho D'Oeste,2020-06-14,43.0,0,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1176548,Machadinho D'Oeste,2020-06-15,43.0,0,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1176549,Machadinho D'Oeste,2020-06-16,44.0,1,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1176550,Machadinho D'Oeste,2020-06-17,46.0,2,1,0,3.0,0.14285714285714285,21.0,1.0
1176551,Machadinho D'Oeste,2020-06-18,46.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1176552,Machadinho D'Oeste,2020-06-19,46.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1176553,Machadinho D'Oeste,2020-06-20,52.0,6,1,0,1.2857142857142858,0.0,9.0,0.0
1176554,Machadinho D'Oeste,2020-06-21,53.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1176555,Machadinho D'Oeste,2020-06-22,53.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1176556,Machadinho D'Oeste,2020-06-23,59.0,6,1,0,2.142857142857143,0.0,15.0,0.0
1176557,Machadinho D'Oeste,2020-06-24,61.0,2,1,0,2.142857142857143,0.0,15.0,0.0
1176558,Machadinho D'Oeste,2020-06-25,67.0,6,1,0,3.0,0.0,21.0,0.0
1176559,Machadinho D'Oeste,2020-06-26,77.0,10,1,0,4.428571428571429,0.0,31.0,0.0
1176560,Machadinho D'Oeste,2020-06-27,77.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1176561,Machadinho D'Oeste,2020-06-28,86.0,9,1,0,4.714285714285714,0.0,33.0,0.0
1176562,Machadinho D'Oeste,2020-06-29,86.0,0,1,0,4.714285714285714,0.0,33.0,0.0
1176563,Machadinho D'Oeste,2020-06-30,98.0,12,1,0,5.571428571428571,0.0,39.0,0.0
1176564,Machadinho D'Oeste,2020-07-01,106.0,8,1,0,6.428571428571429,0.0,45.0,0.0
1176565,Machadinho D'Oeste,2020-07-02,110.0,4,1,0,6.142857142857143,0.0,43.0,0.0
1176566,Machadinho D'Oeste,2020-07-03,110.0,0,1,0,4.714285714285714,0.0,33.0,0.0
1176567,Machadinho D'Oeste,2020-07-04,112.0,2,1,0,5.0,0.0,35.0,0.0
1176568,Machadinho D'Oeste,2020-07-05,123.0,11,1,0,5.285714285714286,0.0,37.0,0.0
1176569,Machadinho D'Oeste,2020-07-06,127.0,4,1,0,5.857142857142857,0.0,41.0,0.0
1176570,Machadinho D'Oeste,2020-07-07,138.0,11,2,1,5.714285714285714,0.14285714285714285,40.0,1.0
1176571,Machadinho D'Oeste,2020-07-08,138.0,0,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
1176572,Machadinho D'Oeste,2020-07-09,145.0,7,2,0,5.0,0.14285714285714285,35.0,1.0
1176573,Machadinho D'Oeste,2020-07-10,145.0,0,2,0,5.0,0.14285714285714285,35.0,1.0
1176574,Machadinho D'Oeste,2020-07-11,151.0,6,2,0,5.571428571428571,0.14285714285714285,39.0,1.0
1176575,Machadinho D'Oeste,2020-07-12,155.0,4,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
1176576,Machadinho D'Oeste,2020-07-13,160.0,5,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
1176577,Machadinho D'Oeste,2020-07-14,181.0,21,2,0,6.142857142857143,0.0,43.0,0.0
1176578,Machadinho D'Oeste,2020-07-15,182.0,1,2,0,6.285714285714286,0.0,44.0,0.0
1176579,Machadinho D'Oeste,2020-07-16,186.0,4,2,0,5.857142857142857,0.0,41.0,0.0
1176580,Machadinho D'Oeste,2020-07-17,177.0,-9,2,0,4.571428571428571,0.0,32.0,0.0
1176581,Machadinho D'Oeste,2020-07-18,177.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
1176582,Machadinho D'Oeste,2020-07-19,177.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1176583,Machadinho D'Oeste,2020-07-20,218.0,41,2,0,8.285714285714286,0.0,58.0,0.0
1176584,Machadinho D'Oeste,2020-07-21,218.0,0,2,0,5.285714285714286,0.0,37.0,0.0
1176585,Machadinho D'Oeste,2020-07-22,258.0,40,3,1,10.857142857142858,0.14285714285714285,76.0,1.0
1176586,Machadinho D'Oeste,2020-07-23,276.0,18,4,1,12.857142857142858,0.2857142857142857,90.0,2.0
1176587,Machadinho D'Oeste,2020-07-24,291.0,15,4,0,16.285714285714285,0.2857142857142857,114.0,2.0
1176588,Machadinho D'Oeste,2020-07-25,291.0,0,4,0,16.285714285714285,0.2857142857142857,114.0,2.0
1176589,Machadinho D'Oeste,2020-07-26,291.0,0,4,0,16.285714285714285,0.2857142857142857,114.0,2.0
1176590,Machadinho D'Oeste,2020-07-27,300.0,9,4,0,11.714285714285714,0.2857142857142857,82.0,2.0
1176591,Machadinho D'Oeste,2020-07-28,301.0,1,4,0,11.857142857142858,0.2857142857142857,83.0,2.0
1176592,Machadinho D'Oeste,2020-07-29,382.0,81,4,0,17.714285714285715,0.14285714285714285,124.0,1.0
1176593,Machadinho D'Oeste,2020-07-30,382.0,0,4,0,15.142857142857142,0.0,106.0,0.0
1176594,Machadinho D'Oeste,2020-07-31,381.0,-1,4,0,12.857142857142858,0.0,90.0,0.0
1176595,Machadinho D'Oeste,2020-08-01,411.0,30,4,0,17.142857142857142,0.0,120.0,0.0
1176596,Machadinho D'Oeste,2020-08-02,411.0,0,4,0,17.142857142857142,0.0,120.0,0.0
1176597,Machadinho D'Oeste,2020-08-03,411.0,0,4,0,15.857142857142858,0.0,111.0,0.0
1176598,Machadinho D'Oeste,2020-08-04,417.0,6,4,0,16.571428571428573,0.0,116.0,0.0
1176599,Machadinho D'Oeste,2020-08-05,477.0,60,4,0,13.571428571428571,0.0,95.0,0.0
1176600,Machadinho D'Oeste,2020-08-06,503.0,26,4,0,17.285714285714285,0.0,121.0,0.0
1176601,Machadinho D'Oeste,2020-08-07,511.0,8,4,0,18.571428571428573,0.0,130.0,0.0
1176602,Machadinho D'Oeste,2020-08-08,511.0,0,4,0,14.285714285714286,0.0,100.0,0.0
1176603,Machadinho D'Oeste,2020-08-09,511.0,0,4,0,14.285714285714286,0.0,100.0,0.0
1176604,Machadinho D'Oeste,2020-08-10,511.0,0,4,0,14.285714285714286,0.0,100.0,0.0
1176605,Machadinho D'Oeste,2020-08-11,542.0,31,4,0,17.857142857142858,0.0,125.0,0.0
1176606,Machadinho D'Oeste,2020-08-12,550.0,8,4,0,10.428571428571429,0.0,73.0,0.0
1176607,Machadinho D'Oeste,2020-08-13,568.0,18,4,0,9.285714285714286,0.0,65.0,0.0
1176608,Machadinho D'Oeste,2020-08-14,613.0,45,4,0,14.571428571428571,0.0,102.0,0.0
1176609,Machadinho D'Oeste,2020-08-15,625.0,12,4,0,16.285714285714285,0.0,114.0,0.0
1176610,Machadinho D'Oeste,2020-08-16,625.0,0,4,0,16.285714285714285,0.0,114.0,0.0
1176611,Machadinho D'Oeste,2020-08-17,657.0,32,4,0,20.857142857142858,0.0,146.0,0.0
1176612,Machadinho D'Oeste,2020-08-18,696.0,39,4,0,22.0,0.0,154.0,0.0
1176613,Machadinho D'Oeste,2020-08-19,711.0,15,4,0,23.0,0.0,161.0,0.0
1176614,Machadinho D'Oeste,2020-08-20,710.0,-1,4,0,20.285714285714285,0.0,142.0,0.0
1176615,Machadinho D'Oeste,2020-08-21,722.0,12,4,0,15.571428571428571,0.0,109.0,0.0
1176616,Machadinho D'Oeste,2020-08-22,724.0,2,5,1,14.142857142857142,0.14285714285714285,99.0,1.0
1176617,Machadinho D'Oeste,2020-08-23,724.0,0,5,0,14.142857142857142,0.14285714285714285,99.0,1.0
1176618,Machadinho D'Oeste,2020-08-24,767.0,43,5,0,15.714285714285714,0.14285714285714285,110.0,1.0
1176619,Machadinho D'Oeste,2020-08-25,802.0,35,5,0,15.142857142857142,0.14285714285714285,106.0,1.0
1176620,Machadinho D'Oeste,2020-08-26,804.0,2,5,0,13.285714285714286,0.14285714285714285,93.0,1.0
1176621,Machadinho D'Oeste,2020-08-27,839.0,35,6,1,18.428571428571427,0.2857142857142857,129.0,2.0
1176622,Machadinho D'Oeste,2020-08-28,841.0,2,6,0,17.0,0.2857142857142857,119.0,2.0
1176623,Machadinho D'Oeste,2020-08-29,846.0,5,6,0,17.428571428571427,0.14285714285714285,122.0,1.0
1176624,Machadinho D'Oeste,2020-08-30,846.0,0,6,0,17.428571428571427,0.14285714285714285,122.0,1.0
1176625,Machadinho D'Oeste,2020-08-31,889.0,43,6,0,17.428571428571427,0.14285714285714285,122.0,1.0
1176626,Machadinho D'Oeste,2020-09-01,938.0,49,6,0,19.428571428571427,0.14285714285714285,136.0,1.0
1176627,Machadinho D'Oeste,2020-09-02,948.0,10,6,0,20.571428571428573,0.14285714285714285,144.0,1.0
1176628,Machadinho D'Oeste,2020-09-03,949.0,1,6,0,15.714285714285714,0.0,110.0,0.0
1176629,Machadinho D'Oeste,2020-09-04,970.0,21,6,0,18.428571428571427,0.0,129.0,0.0
1176630,Machadinho D'Oeste,2020-09-05,1002.0,32,6,0,22.285714285714285,0.0,156.0,0.0
1176631,Machadinho D'Oeste,2020-09-06,1010.0,8,6,0,23.428571428571427,0.0,164.0,0.0
1176632,Machadinho D'Oeste,2020-09-07,1010.0,0,6,0,17.285714285714285,0.0,121.0,0.0
1176633,Machadinho D'Oeste,2020-09-08,1010.0,0,6,0,10.285714285714286,0.0,72.0,0.0
1176634,Machadinho D'Oeste,2020-09-09,1102.0,92,6,0,22.0,0.0,154.0,0.0
1176635,Machadinho D'Oeste,2020-09-10,1110.0,8,6,0,23.0,0.0,161.0,0.0
1176636,Machadinho D'Oeste,2020-09-11,1115.0,5,6,0,20.714285714285715,0.0,145.0,0.0
1176637,Machadinho D'Oeste,2020-09-12,1115.0,0,6,0,16.142857142857142,0.0,113.0,0.0
1176638,Machadinho D'Oeste,2020-09-13,1115.0,0,6,0,15.0,0.0,105.0,0.0
1176639,Machadinho D'Oeste,2020-09-14,1137.0,22,6,0,18.142857142857142,0.0,127.0,0.0
1176640,Machadinho D'Oeste,2020-09-15,1172.0,35,6,0,23.142857142857142,0.0,162.0,0.0
1176641,Machadinho D'Oeste,2020-09-16,1179.0,7,6,0,11.0,0.0,77.0,0.0
1176642,Machadinho D'Oeste,2020-09-17,1194.0,15,6,0,12.0,0.0,84.0,0.0
1176643,Machadinho D'Oeste,2020-09-18,1195.0,1,6,0,11.428571428571429,0.0,80.0,0.0
1176644,Machadinho D'Oeste,2020-09-19,1216.0,21,6,0,14.428571428571429,0.0,101.0,0.0
1176645,Machadinho D'Oeste,2020-09-20,1216.0,0,6,0,14.428571428571429,0.0,101.0,0.0
1176646,Machadinho D'Oeste,2020-09-21,1243.0,27,6,0,15.142857142857142,0.0,106.0,0.0
1176647,Machadinho D'Oeste,2020-09-22,1294.0,51,6,0,17.428571428571427,0.0,122.0,0.0
1176648,Machadinho D'Oeste,2020-09-23,1313.0,19,7,1,19.142857142857142,0.14285714285714285,134.0,1.0
1176649,Machadinho D'Oeste,2020-09-24,1318.0,5,8,1,17.714285714285715,0.2857142857142857,124.0,2.0
1176650,Machadinho D'Oeste,2020-09-25,1320.0,2,8,0,17.857142857142858,0.2857142857142857,125.0,2.0
1176651,Machadinho D'Oeste,2020-09-26,1353.0,33,8,0,19.571428571428573,0.2857142857142857,137.0,2.0
1176652,Machadinho D'Oeste,2020-09-27,1353.0,0,8,0,19.571428571428573,0.2857142857142857,137.0,2.0
1176653,Machadinho D'Oeste,2020-09-28,1393.0,40,8,0,21.428571428571427,0.2857142857142857,150.0,2.0
1176654,Machadinho D'Oeste,2020-09-29,1404.0,11,8,0,15.714285714285714,0.2857142857142857,110.0,2.0
1176655,Machadinho D'Oeste,2020-09-30,1409.0,5,8,0,13.714285714285714,0.14285714285714285,96.0,1.0
1176656,Machadinho D'Oeste,2020-10-01,1410.0,1,8,0,13.142857142857142,0.0,92.0,0.0
1176657,Machadinho D'Oeste,2020-10-02,1411.0,1,8,0,13.0,0.0,91.0,0.0
1176658,Machadinho D'Oeste,2020-10-03,1425.0,14,8,0,10.285714285714286,0.0,72.0,0.0
1176659,Machadinho D'Oeste,2020-10-04,1425.0,0,8,0,10.285714285714286,0.0,72.0,0.0
1176660,Machadinho D'Oeste,2020-10-05,1442.0,17,9,1,7.0,0.14285714285714285,49.0,1.0
1176661,Machadinho D'Oeste,2020-10-06,1451.0,9,9,0,6.714285714285714,0.14285714285714285,47.0,1.0
1176662,Machadinho D'Oeste,2020-10-07,1459.0,8,9,0,7.142857142857143,0.14285714285714285,50.0,1.0
1176663,Machadinho D'Oeste,2020-10-08,1462.0,3,9,0,7.428571428571429,0.14285714285714285,52.0,1.0
1176664,Machadinho D'Oeste,2020-10-09,1486.0,24,9,0,10.714285714285714,0.14285714285714285,75.0,1.0
1176665,Machadinho D'Oeste,2020-10-10,1500.0,14,9,0,10.714285714285714,0.14285714285714285,75.0,1.0
1176666,Machadinho D'Oeste,2020-10-11,1500.0,0,9,0,10.714285714285714,0.14285714285714285,75.0,1.0
1176667,Machadinho D'Oeste,2020-10-12,1500.0,0,9,0,8.285714285714286,0.0,58.0,0.0
1176668,Machadinho D'Oeste,2020-10-13,1534.0,34,9,0,11.857142857142858,0.0,83.0,0.0
1176669,Machadinho D'Oeste,2020-10-14,1535.0,1,9,0,10.857142857142858,0.0,76.0,0.0
1176670,Machadinho D'Oeste,2020-10-15,1537.0,2,9,0,10.714285714285714,0.0,75.0,0.0
1176671,Machadinho D'Oeste,2020-10-16,1537.0,0,9,0,7.285714285714286,0.0,51.0,0.0
1176672,Machadinho D'Oeste,2020-10-17,1534.0,-3,9,0,4.857142857142857,0.0,34.0,0.0
1176673,Machadinho D'Oeste,2020-10-18,1534.0,0,9,0,4.857142857142857,0.0,34.0,0.0
1176674,Machadinho D'Oeste,2020-10-19,1547.0,13,9,0,6.714285714285714,0.0,47.0,0.0
1176675,Machadinho D'Oeste,2020-10-20,1547.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
1176676,Machadinho D'Oeste,2020-10-21,1550.0,3,9,0,2.142857142857143,0.0,15.0,0.0
1176677,Machadinho D'Oeste,2020-10-22,1554.0,4,9,0,2.4285714285714284,0.0,17.0,0.0
1176678,Machadinho D'Oeste,2020-10-23,1554.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
1176679,Machadinho D'Oeste,2020-10-24,1558.0,4,9,0,3.4285714285714284,0.0,24.0,0.0
1176680,Machadinho D'Oeste,2020-10-25,1558.0,0,9,0,3.4285714285714284,0.0,24.0,0.0
1176681,Machadinho D'Oeste,2020-10-26,1561.0,3,10,1,2.0,0.14285714285714285,14.0,1.0
1176682,Machadinho D'Oeste,2020-10-27,1562.0,1,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
1176683,Machadinho D'Oeste,2020-10-28,1567.0,5,10,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1176684,Machadinho D'Oeste,2020-10-29,1566.0,-1,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1176685,Machadinho D'Oeste,2020-10-30,1571.0,5,10,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1176686,Machadinho D'Oeste,2020-10-31,1571.0,0,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1176687,Machadinho D'Oeste,2020-11-01,1571.0,0,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1176688,Machadinho D'Oeste,2020-11-02,1571.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
1176689,Machadinho D'Oeste,2020-11-03,1573.0,2,10,0,1.5714285714285714,0.0,11.0,0.0
1176690,Machadinho D'Oeste,2020-11-04,1574.0,1,10,0,1.0,0.0,7.0,0.0
1176691,Machadinho D'Oeste,2020-11-05,1574.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
1176692,Machadinho D'Oeste,2020-11-06,1580.0,6,10,0,1.2857142857142858,0.0,9.0,0.0
1176693,Machadinho D'Oeste,2020-11-07,1580.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
1176694,Machadinho D'Oeste,2020-11-08,1580.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
1176695,Machadinho D'Oeste,2020-11-09,1583.0,3,10,0,1.7142857142857142,0.0,12.0,0.0
1176696,Machadinho D'Oeste,2020-11-10,1585.0,2,10,0,1.7142857142857142,0.0,12.0,0.0
1176697,Machadinho D'Oeste,2020-11-11,1587.0,2,10,0,1.8571428571428572,0.0,13.0,0.0
1176698,Machadinho D'Oeste,2020-11-12,1593.0,6,10,0,2.7142857142857144,0.0,19.0,0.0
1176699,Machadinho D'Oeste,2020-11-13,1599.0,6,10,0,2.7142857142857144,0.0,19.0,0.0
1176700,Machadinho D'Oeste,2020-11-14,1599.0,0,10,0,2.7142857142857144,0.0,19.0,0.0
1176701,Machadinho D'Oeste,2020-11-15,1599.0,0,10,0,2.7142857142857144,0.0,19.0,0.0
1176702,Machadinho D'Oeste,2020-11-16,1614.0,15,10,0,4.428571428571429,0.0,31.0,0.0
1176703,Machadinho D'Oeste,2020-11-17,1616.0,2,10,0,4.428571428571429,0.0,31.0,0.0
1176704,Machadinho D'Oeste,2020-11-18,1616.0,0,10,0,4.142857142857143,0.0,29.0,0.0
1176705,Machadinho D'Oeste,2020-11-19,1617.0,1,10,0,3.4285714285714284,0.0,24.0,0.0
1176706,Machadinho D'Oeste,2020-11-20,1617.0,0,10,0,2.5714285714285716,0.0,18.0,0.0
1176707,Machadinho D'Oeste,2020-11-21,1617.0,0,10,0,2.5714285714285716,0.0,18.0,0.0
1176708,Machadinho D'Oeste,2020-11-22,1617.0,0,10,0,2.5714285714285716,0.0,18.0,0.0
1176709,Machadinho D'Oeste,2020-11-23,1617.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1176710,Machadinho D'Oeste,2020-11-24,1628.0,11,10,0,1.7142857142857142,0.0,12.0,0.0
1176711,Machadinho D'Oeste,2020-11-25,1630.0,2,10,0,2.0,0.0,14.0,0.0
1176712,Machadinho D'Oeste,2020-11-26,1630.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
1176713,Machadinho D'Oeste,2020-11-27,1630.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
1176714,Machadinho D'Oeste,2020-11-28,1639.0,9,10,0,3.142857142857143,0.0,22.0,0.0
1176715,Machadinho D'Oeste,2020-11-29,1639.0,0,10,0,3.142857142857143,0.0,22.0,0.0
1176716,Machadinho D'Oeste,2020-11-30,1647.0,8,10,0,4.285714285714286,0.0,30.0,0.0
1176717,Machadinho D'Oeste,2020-12-01,1654.0,7,10,0,3.7142857142857144,0.0,26.0,0.0
1176718,Machadinho D'Oeste,2020-12-02,1654.0,0,10,0,3.4285714285714284,0.0,24.0,0.0
1176719,Machadinho D'Oeste,2020-12-03,1674.0,20,10,0,6.285714285714286,0.0,44.0,0.0
1176720,Machadinho D'Oeste,2020-12-04,1674.0,0,10,0,6.285714285714286,0.0,44.0,0.0
1176721,Machadinho D'Oeste,2020-12-05,1674.0,0,10,0,5.0,0.0,35.0,0.0
1176722,Machadinho D'Oeste,2020-12-06,1674.0,0,10,0,5.0,0.0,35.0,0.0
1176723,Machadinho D'Oeste,2020-12-07,1715.0,41,10,0,9.714285714285714,0.0,68.0,0.0
1176724,Machadinho D'Oeste,2020-12-08,1727.0,12,10,0,10.428571428571429,0.0,73.0,0.0
