index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
480046,Catalão,2020-05-31,22.0,0,0,0,1.0,0.0,7.0,0.0
480047,Catalão,2020-06-01,22.0,0,0,0,1.0,0.0,7.0,0.0
480048,Catalão,2020-06-02,23.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
480049,Catalão,2020-06-03,22.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
480050,Catalão,2020-06-04,26.0,4,1,1,1.0,0.14285714285714285,7.0,1.0
480051,Catalão,2020-06-05,36.0,10,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
480052,Catalão,2020-06-06,36.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
480053,Catalão,2020-06-07,36.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
480054,Catalão,2020-06-08,56.0,20,1,0,4.857142857142857,0.14285714285714285,34.0,1.0
480055,Catalão,2020-06-09,65.0,9,1,0,6.0,0.14285714285714285,42.0,1.0
480056,Catalão,2020-06-10,80.0,15,1,0,8.285714285714286,0.14285714285714285,58.0,1.0
480057,Catalão,2020-06-11,84.0,4,1,0,8.285714285714286,0.0,58.0,0.0
480058,Catalão,2020-06-12,84.0,0,1,0,6.857142857142857,0.0,48.0,0.0
480059,Catalão,2020-06-13,84.0,0,1,0,6.857142857142857,0.0,48.0,0.0
480060,Catalão,2020-06-14,85.0,1,1,0,7.0,0.0,49.0,0.0
480061,Catalão,2020-06-15,98.0,13,1,0,6.0,0.0,42.0,0.0
480062,Catalão,2020-06-16,108.0,10,2,1,6.142857142857143,0.14285714285714285,43.0,1.0
480063,Catalão,2020-06-17,117.0,9,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
480064,Catalão,2020-06-18,118.0,1,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
480065,Catalão,2020-06-19,128.0,10,3,1,6.285714285714286,0.2857142857142857,44.0,2.0
480066,Catalão,2020-06-20,131.0,3,3,0,6.714285714285714,0.2857142857142857,47.0,2.0
480067,Catalão,2020-06-21,131.0,0,3,0,6.571428571428571,0.2857142857142857,46.0,2.0
480068,Catalão,2020-06-22,132.0,1,3,0,4.857142857142857,0.2857142857142857,34.0,2.0
480069,Catalão,2020-06-23,146.0,14,3,0,5.428571428571429,0.14285714285714285,38.0,1.0
480070,Catalão,2020-06-24,154.0,8,4,1,5.285714285714286,0.2857142857142857,37.0,2.0
480071,Catalão,2020-06-25,162.0,8,4,0,6.285714285714286,0.2857142857142857,44.0,2.0
480072,Catalão,2020-06-26,190.0,28,4,0,8.857142857142858,0.14285714285714285,62.0,1.0
480073,Catalão,2020-06-27,196.0,6,5,1,9.285714285714286,0.2857142857142857,65.0,2.0
480074,Catalão,2020-06-28,199.0,3,5,0,9.714285714285714,0.2857142857142857,68.0,2.0
480075,Catalão,2020-06-29,200.0,1,5,0,9.714285714285714,0.2857142857142857,68.0,2.0
480076,Catalão,2020-06-30,200.0,0,5,0,7.714285714285714,0.2857142857142857,54.0,2.0
480077,Catalão,2020-07-01,219.0,19,5,0,9.285714285714286,0.14285714285714285,65.0,1.0
480078,Catalão,2020-07-02,233.0,14,5,0,10.142857142857142,0.14285714285714285,71.0,1.0
480079,Catalão,2020-07-03,236.0,3,6,1,6.571428571428571,0.2857142857142857,46.0,2.0
480080,Catalão,2020-07-04,245.0,9,6,0,7.0,0.14285714285714285,49.0,1.0
480081,Catalão,2020-07-05,245.0,0,6,0,6.571428571428571,0.14285714285714285,46.0,1.0
480082,Catalão,2020-07-06,245.0,0,6,0,6.428571428571429,0.14285714285714285,45.0,1.0
480083,Catalão,2020-07-07,264.0,19,6,0,9.142857142857142,0.14285714285714285,64.0,1.0
480084,Catalão,2020-07-08,287.0,23,6,0,9.714285714285714,0.14285714285714285,68.0,1.0
480085,Catalão,2020-07-09,294.0,7,6,0,8.714285714285714,0.14285714285714285,61.0,1.0
480086,Catalão,2020-07-10,307.0,13,6,0,10.142857142857142,0.0,71.0,0.0
480087,Catalão,2020-07-11,325.0,18,6,0,11.428571428571429,0.0,80.0,0.0
480088,Catalão,2020-07-12,324.0,-1,6,0,11.285714285714286,0.0,79.0,0.0
480089,Catalão,2020-07-13,323.0,-1,6,0,11.142857142857142,0.0,78.0,0.0
480090,Catalão,2020-07-14,331.0,8,7,1,9.571428571428571,0.14285714285714285,67.0,1.0
480091,Catalão,2020-07-15,346.0,15,9,2,8.428571428571429,0.42857142857142855,59.0,3.0
480092,Catalão,2020-07-16,372.0,26,9,0,11.142857142857142,0.42857142857142855,78.0,3.0
480093,Catalão,2020-07-17,390.0,18,10,1,11.857142857142858,0.5714285714285714,83.0,4.0
480094,Catalão,2020-07-18,397.0,7,11,1,10.285714285714286,0.7142857142857143,72.0,5.0
480095,Catalão,2020-07-19,397.0,0,11,0,10.428571428571429,0.7142857142857143,73.0,5.0
480096,Catalão,2020-07-20,397.0,0,11,0,10.571428571428571,0.7142857142857143,74.0,5.0
480097,Catalão,2020-07-21,422.0,25,11,0,13.0,0.5714285714285714,91.0,4.0
480098,Catalão,2020-07-22,440.0,18,13,2,13.428571428571429,0.5714285714285714,94.0,4.0
480099,Catalão,2020-07-23,481.0,41,15,2,15.571428571428571,0.8571428571428571,109.0,6.0
480100,Catalão,2020-07-24,514.0,33,15,0,17.714285714285715,0.7142857142857143,124.0,5.0
480101,Catalão,2020-07-25,534.0,20,16,1,19.571428571428573,0.7142857142857143,137.0,5.0
480102,Catalão,2020-07-26,537.0,3,17,1,20.0,0.8571428571428571,140.0,6.0
480103,Catalão,2020-07-27,541.0,4,17,0,20.571428571428573,0.8571428571428571,144.0,6.0
480104,Catalão,2020-07-28,573.0,32,19,2,21.571428571428573,1.1428571428571428,151.0,8.0
480105,Catalão,2020-07-29,617.0,44,20,1,25.285714285714285,1.0,177.0,7.0
480106,Catalão,2020-07-30,636.0,19,20,0,22.142857142857142,0.7142857142857143,155.0,5.0
480107,Catalão,2020-07-31,659.0,23,21,1,20.714285714285715,0.8571428571428571,145.0,6.0
480108,Catalão,2020-08-01,680.0,21,21,0,20.857142857142858,0.7142857142857143,146.0,5.0
480109,Catalão,2020-08-02,683.0,3,21,0,20.857142857142858,0.5714285714285714,146.0,4.0
480110,Catalão,2020-08-03,683.0,0,21,0,20.285714285714285,0.5714285714285714,142.0,4.0
480111,Catalão,2020-08-04,706.0,23,22,1,19.0,0.42857142857142855,133.0,3.0
480112,Catalão,2020-08-05,732.0,26,23,1,16.428571428571427,0.42857142857142855,115.0,3.0
480113,Catalão,2020-08-06,787.0,55,24,1,21.571428571428573,0.5714285714285714,151.0,4.0
480114,Catalão,2020-08-07,818.0,31,26,2,22.714285714285715,0.7142857142857143,159.0,5.0
480115,Catalão,2020-08-08,851.0,33,27,1,24.428571428571427,0.8571428571428571,171.0,6.0
480116,Catalão,2020-08-09,851.0,0,27,0,24.0,0.8571428571428571,168.0,6.0
480117,Catalão,2020-08-10,855.0,4,28,1,24.571428571428573,1.0,172.0,7.0
480118,Catalão,2020-08-11,924.0,69,29,1,31.142857142857142,1.0,218.0,7.0
480119,Catalão,2020-08-12,928.0,4,29,0,28.0,0.8571428571428571,196.0,6.0
480120,Catalão,2020-08-13,959.0,31,29,0,24.571428571428573,0.7142857142857143,172.0,5.0
480121,Catalão,2020-08-14,989.0,30,29,0,24.428571428571427,0.42857142857142855,171.0,3.0
480122,Catalão,2020-08-15,1032.0,43,29,0,25.857142857142858,0.2857142857142857,181.0,2.0
480123,Catalão,2020-08-16,1037.0,5,31,2,26.571428571428573,0.5714285714285714,186.0,4.0
480124,Catalão,2020-08-17,1040.0,3,31,0,26.428571428571427,0.42857142857142855,185.0,3.0
480125,Catalão,2020-08-18,1076.0,36,35,4,21.714285714285715,0.8571428571428571,152.0,6.0
480126,Catalão,2020-08-19,1119.0,43,38,3,27.285714285714285,1.2857142857142858,191.0,9.0
480127,Catalão,2020-08-20,1128.0,9,39,1,24.142857142857142,1.4285714285714286,169.0,10.0
480128,Catalão,2020-08-21,1131.0,3,39,0,20.285714285714285,1.4285714285714286,142.0,10.0
480129,Catalão,2020-08-22,1136.0,5,39,0,14.857142857142858,1.4285714285714286,104.0,10.0
480130,Catalão,2020-08-23,1143.0,7,39,0,15.142857142857142,1.1428571428571428,106.0,8.0
480131,Catalão,2020-08-24,1189.0,46,39,0,21.285714285714285,1.1428571428571428,149.0,8.0
480132,Catalão,2020-08-25,1202.0,13,41,2,18.0,0.8571428571428571,126.0,6.0
480133,Catalão,2020-08-26,1246.0,44,41,0,18.142857142857142,0.42857142857142855,127.0,3.0
480134,Catalão,2020-08-27,1308.0,62,43,2,25.714285714285715,0.5714285714285714,180.0,4.0
480135,Catalão,2020-08-28,1339.0,31,43,0,29.714285714285715,0.5714285714285714,208.0,4.0
480136,Catalão,2020-08-29,1349.0,10,45,2,30.428571428571427,0.8571428571428571,213.0,6.0
480137,Catalão,2020-08-30,1349.0,0,46,1,29.428571428571427,1.0,206.0,7.0
480138,Catalão,2020-08-31,1378.0,29,46,0,27.0,1.0,189.0,7.0
480139,Catalão,2020-09-01,1396.0,18,47,1,27.714285714285715,0.8571428571428571,194.0,6.0
480140,Catalão,2020-09-02,1434.0,38,48,1,26.857142857142858,1.0,188.0,7.0
480141,Catalão,2020-09-03,1481.0,47,48,0,24.714285714285715,0.7142857142857143,173.0,5.0
480142,Catalão,2020-09-04,1569.0,88,48,0,32.857142857142854,0.7142857142857143,230.0,5.0
480143,Catalão,2020-09-05,1570.0,1,48,0,31.571428571428573,0.42857142857142855,221.0,3.0
480144,Catalão,2020-09-06,1570.0,0,48,0,31.571428571428573,0.2857142857142857,221.0,2.0
480145,Catalão,2020-09-07,1580.0,10,51,3,28.857142857142858,0.7142857142857143,202.0,5.0
480146,Catalão,2020-09-08,1586.0,6,51,0,27.142857142857142,0.5714285714285714,190.0,4.0
480147,Catalão,2020-09-09,1602.0,16,51,0,24.0,0.42857142857142855,168.0,3.0
480148,Catalão,2020-09-10,1659.0,57,53,2,25.428571428571427,0.7142857142857143,178.0,5.0
480149,Catalão,2020-09-11,1726.0,67,53,0,22.428571428571427,0.7142857142857143,157.0,5.0
480150,Catalão,2020-09-12,1749.0,23,54,1,25.571428571428573,0.8571428571428571,179.0,6.0
480151,Catalão,2020-09-13,1748.0,-1,54,0,25.428571428571427,0.8571428571428571,178.0,6.0
480152,Catalão,2020-09-14,1754.0,6,54,0,24.857142857142858,0.42857142857142855,174.0,3.0
480153,Catalão,2020-09-15,1789.0,35,55,1,29.0,0.5714285714285714,203.0,4.0
480154,Catalão,2020-09-16,1852.0,63,58,3,35.714285714285715,1.0,250.0,7.0
480155,Catalão,2020-09-17,1906.0,54,59,1,35.285714285714285,0.8571428571428571,247.0,6.0
480156,Catalão,2020-09-18,1970.0,64,60,1,34.857142857142854,1.0,244.0,7.0
480157,Catalão,2020-09-19,1996.0,26,60,0,35.285714285714285,0.8571428571428571,247.0,6.0
480158,Catalão,2020-09-20,1997.0,1,60,0,35.57142857142857,0.8571428571428571,249.0,6.0
480159,Catalão,2020-09-21,1997.0,0,60,0,34.714285714285715,0.8571428571428571,243.0,6.0
480160,Catalão,2020-09-22,2049.0,52,61,1,37.142857142857146,0.8571428571428571,260.0,6.0
480161,Catalão,2020-09-23,2064.0,15,60,-1,30.285714285714285,0.2857142857142857,212.0,2.0
480162,Catalão,2020-09-24,2120.0,56,60,0,30.571428571428573,0.14285714285714285,214.0,1.0
480163,Catalão,2020-09-25,2136.0,16,61,1,23.714285714285715,0.14285714285714285,166.0,1.0
480164,Catalão,2020-09-26,2159.0,23,61,0,23.285714285714285,0.14285714285714285,163.0,1.0
480165,Catalão,2020-09-27,2159.0,0,61,0,23.142857142857142,0.14285714285714285,162.0,1.0
480166,Catalão,2020-09-28,2158.0,-1,62,1,23.0,0.2857142857142857,161.0,2.0
480167,Catalão,2020-09-29,2210.0,52,62,0,23.0,0.14285714285714285,161.0,1.0
480168,Catalão,2020-09-30,2213.0,3,62,0,21.285714285714285,0.2857142857142857,149.0,2.0
480169,Catalão,2020-10-01,2238.0,25,62,0,16.857142857142858,0.2857142857142857,118.0,2.0
480170,Catalão,2020-10-02,2274.0,36,62,0,19.714285714285715,0.14285714285714285,138.0,1.0
480171,Catalão,2020-10-03,2279.0,5,63,1,17.142857142857142,0.2857142857142857,120.0,2.0
480172,Catalão,2020-10-04,2280.0,1,64,1,17.285714285714285,0.42857142857142855,121.0,3.0
480173,Catalão,2020-10-05,2280.0,0,64,0,17.428571428571427,0.2857142857142857,122.0,2.0
480174,Catalão,2020-10-06,2328.0,48,65,1,16.857142857142858,0.42857142857142855,118.0,3.0
480175,Catalão,2020-10-07,2345.0,17,65,0,18.857142857142858,0.42857142857142855,132.0,3.0
480176,Catalão,2020-10-08,2382.0,37,66,1,20.571428571428573,0.5714285714285714,144.0,4.0
480177,Catalão,2020-10-09,2387.0,5,65,-1,16.142857142857142,0.42857142857142855,113.0,3.0
480178,Catalão,2020-10-10,2400.0,13,65,0,17.285714285714285,0.2857142857142857,121.0,2.0
480179,Catalão,2020-10-11,2400.0,0,65,0,17.142857142857142,0.14285714285714285,120.0,1.0
480180,Catalão,2020-10-12,2401.0,1,65,0,17.285714285714285,0.14285714285714285,121.0,1.0
480181,Catalão,2020-10-13,2401.0,0,65,0,10.428571428571429,0.0,73.0,0.0
480182,Catalão,2020-10-14,2446.0,45,67,2,14.428571428571429,0.2857142857142857,101.0,2.0
480183,Catalão,2020-10-15,2471.0,25,67,0,12.714285714285714,0.14285714285714285,89.0,1.0
480184,Catalão,2020-10-16,2510.0,39,67,0,17.571428571428573,0.2857142857142857,123.0,2.0
480185,Catalão,2020-10-17,2529.0,19,67,0,18.428571428571427,0.2857142857142857,129.0,2.0
480186,Catalão,2020-10-18,2529.0,0,67,0,18.428571428571427,0.2857142857142857,129.0,2.0
480187,Catalão,2020-10-19,2533.0,4,67,0,18.857142857142858,0.2857142857142857,132.0,2.0
480188,Catalão,2020-10-20,2560.0,27,69,2,22.714285714285715,0.5714285714285714,159.0,4.0
480189,Catalão,2020-10-21,2584.0,24,70,1,19.714285714285715,0.42857142857142855,138.0,3.0
480190,Catalão,2020-10-22,2594.0,10,70,0,17.571428571428573,0.42857142857142855,123.0,3.0
480191,Catalão,2020-10-23,2613.0,19,70,0,14.714285714285714,0.42857142857142855,103.0,3.0
480192,Catalão,2020-10-24,2679.0,66,70,0,21.428571428571427,0.42857142857142855,150.0,3.0
480193,Catalão,2020-10-25,2694.0,15,71,1,23.571428571428573,0.5714285714285714,165.0,4.0
480194,Catalão,2020-10-26,2706.0,12,71,0,24.714285714285715,0.5714285714285714,173.0,4.0
480195,Catalão,2020-10-27,2740.0,34,71,0,25.714285714285715,0.2857142857142857,180.0,2.0
480196,Catalão,2020-10-28,2749.0,9,71,0,23.571428571428573,0.14285714285714285,165.0,1.0
480197,Catalão,2020-10-29,2757.0,8,71,0,23.285714285714285,0.14285714285714285,163.0,1.0
480198,Catalão,2020-10-30,2772.0,15,71,0,22.714285714285715,0.14285714285714285,159.0,1.0
480199,Catalão,2020-10-31,2772.0,0,71,0,13.285714285714286,0.14285714285714285,93.0,1.0
480200,Catalão,2020-11-01,2772.0,0,71,0,11.142857142857142,0.0,78.0,0.0
480201,Catalão,2020-11-02,2772.0,0,71,0,9.428571428571429,0.0,66.0,0.0
480202,Catalão,2020-11-03,2779.0,7,71,0,5.571428571428571,0.0,39.0,0.0
480203,Catalão,2020-11-04,2788.0,9,72,1,5.571428571428571,0.14285714285714285,39.0,1.0
480204,Catalão,2020-11-05,2799.0,11,72,0,6.0,0.14285714285714285,42.0,1.0
480205,Catalão,2020-11-06,2816.0,17,72,0,6.285714285714286,0.14285714285714285,44.0,1.0
480206,Catalão,2020-11-07,2818.0,2,72,0,6.571428571428571,0.14285714285714285,46.0,1.0
480207,Catalão,2020-11-08,2818.0,0,72,0,6.571428571428571,0.14285714285714285,46.0,1.0
480208,Catalão,2020-11-09,2821.0,3,72,0,7.0,0.14285714285714285,49.0,1.0
480209,Catalão,2020-11-10,2821.0,0,72,0,6.0,0.14285714285714285,42.0,1.0
480210,Catalão,2020-11-11,2821.0,0,72,0,4.714285714285714,0.0,33.0,0.0
480211,Catalão,2020-11-12,2844.0,23,72,0,6.428571428571429,0.0,45.0,0.0
480212,Catalão,2020-11-13,2856.0,12,72,0,5.714285714285714,0.0,40.0,0.0
480213,Catalão,2020-11-14,2870.0,14,72,0,7.428571428571429,0.0,52.0,0.0
480214,Catalão,2020-11-15,2870.0,0,72,0,7.428571428571429,0.0,52.0,0.0
480215,Catalão,2020-11-16,2870.0,0,72,0,7.0,0.0,49.0,0.0
480216,Catalão,2020-11-17,2879.0,9,72,0,8.285714285714286,0.0,58.0,0.0
480217,Catalão,2020-11-18,2886.0,7,72,0,9.285714285714286,0.0,65.0,0.0
480218,Catalão,2020-11-19,2902.0,16,72,0,8.285714285714286,0.0,58.0,0.0
480219,Catalão,2020-11-20,2912.0,10,72,0,8.0,0.0,56.0,0.0
480220,Catalão,2020-11-21,2915.0,3,72,0,6.428571428571429,0.0,45.0,0.0
480221,Catalão,2020-11-22,2916.0,1,72,0,6.571428571428571,0.0,46.0,0.0
480222,Catalão,2020-11-23,2930.0,14,72,0,8.571428571428571,0.0,60.0,0.0
480223,Catalão,2020-11-24,2931.0,1,72,0,7.428571428571429,0.0,52.0,0.0
480224,Catalão,2020-11-25,2966.0,35,72,0,11.428571428571429,0.0,80.0,0.0
480225,Catalão,2020-11-26,2985.0,19,72,0,11.857142857142858,0.0,83.0,0.0
480226,Catalão,2020-11-27,2985.0,0,72,0,10.428571428571429,0.0,73.0,0.0
480227,Catalão,2020-11-28,3049.0,64,72,0,19.142857142857142,0.0,134.0,0.0
480228,Catalão,2020-11-29,3049.0,0,72,0,19.0,0.0,133.0,0.0
480229,Catalão,2020-11-30,3049.0,0,72,0,17.0,0.0,119.0,0.0
480230,Catalão,2020-12-01,3091.0,42,72,0,22.857142857142858,0.0,160.0,0.0
480231,Catalão,2020-12-02,3099.0,8,72,0,19.0,0.0,133.0,0.0
480232,Catalão,2020-12-03,3125.0,26,72,0,20.0,0.0,140.0,0.0
480233,Catalão,2020-12-04,3129.0,4,72,0,20.571428571428573,0.0,144.0,0.0
480234,Catalão,2020-12-05,3189.0,60,72,0,20.0,0.0,140.0,0.0
480235,Catalão,2020-12-06,3189.0,0,72,0,20.0,0.0,140.0,0.0
480236,Catalão,2020-12-07,3200.0,11,72,0,21.571428571428573,0.0,151.0,0.0
480237,Catalão,2020-12-08,3228.0,28,74,2,19.571428571428573,0.2857142857142857,137.0,2.0
480238,Catalão,2020-12-09,3253.0,25,74,0,22.0,0.2857142857142857,154.0,2.0
480239,Catalão,2020-12-10,3305.0,52,74,0,25.714285714285715,0.2857142857142857,180.0,2.0
480240,Catalão,2020-12-11,3338.0,33,74,0,29.857142857142858,0.2857142857142857,209.0,2.0
480241,Catalão,2020-12-12,3338.0,0,74,0,21.285714285714285,0.2857142857142857,149.0,2.0
480242,Catalão,2020-12-13,3338.0,0,74,0,21.285714285714285,0.2857142857142857,149.0,2.0
480243,Catalão,2020-12-14,3373.0,35,75,1,24.714285714285715,0.42857142857142855,173.0,3.0
480244,Catalão,2020-12-15,3387.0,14,76,1,22.714285714285715,0.2857142857142857,159.0,2.0
480245,Catalão,2020-12-16,3401.0,14,76,0,21.142857142857142,0.2857142857142857,148.0,2.0
480246,Catalão,2020-12-17,3441.0,40,76,0,19.428571428571427,0.2857142857142857,136.0,2.0
480247,Catalão,2020-12-18,3462.0,21,77,1,17.714285714285715,0.42857142857142855,124.0,3.0
480248,Catalão,2020-12-19,3485.0,23,77,0,21.0,0.42857142857142855,147.0,3.0
480249,Catalão,2020-12-20,3485.0,0,77,0,21.0,0.42857142857142855,147.0,3.0
480250,Catalão,2020-12-21,3485.0,0,77,0,16.0,0.2857142857142857,112.0,2.0
480251,Catalão,2020-12-22,3489.0,4,77,0,14.571428571428571,0.14285714285714285,102.0,1.0
480252,Catalão,2020-12-23,3522.0,33,78,1,17.285714285714285,0.2857142857142857,121.0,2.0
480253,Catalão,2020-12-24,3593.0,71,78,0,21.714285714285715,0.2857142857142857,152.0,2.0
480254,Catalão,2020-12-25,3593.0,0,78,0,18.714285714285715,0.14285714285714285,131.0,1.0
480255,Catalão,2020-12-26,3593.0,0,78,0,15.428571428571429,0.14285714285714285,108.0,1.0
480256,Catalão,2020-12-27,3593.0,0,78,0,15.428571428571429,0.14285714285714285,108.0,1.0
480257,Catalão,2020-12-28,3593.0,0,78,0,15.428571428571429,0.14285714285714285,108.0,1.0
480258,Catalão,2020-12-29,3644.0,51,80,2,22.142857142857142,0.42857142857142855,155.0,3.0
480259,Catalão,2020-12-30,3680.0,36,83,3,22.571428571428573,0.7142857142857143,158.0,5.0
480260,Catalão,2020-12-31,3727.0,47,83,0,19.142857142857142,0.7142857142857143,134.0,5.0
480261,Catalão,2021-01-01,3727.0,0,83,0,19.142857142857142,0.7142857142857143,134.0,5.0
480262,Catalão,2021-01-02,3727.0,0,83,0,19.142857142857142,0.7142857142857143,134.0,5.0
480263,Catalão,2021-01-03,3727.0,0,83,0,19.142857142857142,0.7142857142857143,134.0,5.0
480264,Catalão,2021-01-04,3735.0,8,85,2,20.285714285714285,1.0,142.0,7.0
480265,Catalão,2021-01-05,3751.0,16,85,0,15.285714285714286,0.7142857142857143,107.0,5.0
480266,Catalão,2021-01-06,3840.0,89,85,0,22.857142857142858,0.2857142857142857,160.0,2.0
480267,Catalão,2021-01-07,3853.0,13,85,0,18.0,0.2857142857142857,126.0,2.0
480268,Catalão,2021-01-08,3894.0,41,87,2,23.857142857142858,0.5714285714285714,167.0,4.0
480269,Catalão,2021-01-09,3911.0,17,89,2,26.285714285714285,0.8571428571428571,184.0,6.0
480270,Catalão,2021-01-10,3911.0,0,89,0,26.285714285714285,0.8571428571428571,184.0,6.0
