index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1393876,Ocauçu,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1393877,Ocauçu,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1393878,Ocauçu,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1393879,Ocauçu,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1393880,Ocauçu,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1393881,Ocauçu,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1393882,Ocauçu,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1393883,Ocauçu,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1393884,Ocauçu,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1393885,Ocauçu,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1393886,Ocauçu,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1393887,Ocauçu,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1393888,Ocauçu,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1393889,Ocauçu,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1393890,Ocauçu,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1393891,Ocauçu,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1393892,Ocauçu,2020-06-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1393893,Ocauçu,2020-06-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393894,Ocauçu,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393895,Ocauçu,2020-06-09,0.0,-1,0,0,0.0,0.0,0.0,0.0
1393896,Ocauçu,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1393897,Ocauçu,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1393898,Ocauçu,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1393899,Ocauçu,2020-06-13,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1393900,Ocauçu,2020-06-14,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1393901,Ocauçu,2020-06-15,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1393902,Ocauçu,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1393903,Ocauçu,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1393904,Ocauçu,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1393905,Ocauçu,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1393906,Ocauçu,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1393907,Ocauçu,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1393908,Ocauçu,2020-06-22,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1393909,Ocauçu,2020-06-23,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1393910,Ocauçu,2020-06-24,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1393911,Ocauçu,2020-06-25,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1393912,Ocauçu,2020-06-26,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1393913,Ocauçu,2020-06-27,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1393914,Ocauçu,2020-06-28,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1393915,Ocauçu,2020-06-29,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1393916,Ocauçu,2020-06-30,2.0,-1,0,0,0.0,0.0,0.0,0.0
1393917,Ocauçu,2020-07-01,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1393918,Ocauçu,2020-07-02,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1393919,Ocauçu,2020-07-03,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1393920,Ocauçu,2020-07-04,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1393921,Ocauçu,2020-07-05,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1393922,Ocauçu,2020-07-06,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1393923,Ocauçu,2020-07-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1393924,Ocauçu,2020-07-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1393925,Ocauçu,2020-07-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1393926,Ocauçu,2020-07-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1393927,Ocauçu,2020-07-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1393928,Ocauçu,2020-07-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1393929,Ocauçu,2020-07-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1393930,Ocauçu,2020-07-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1393931,Ocauçu,2020-07-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1393932,Ocauçu,2020-07-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1393933,Ocauçu,2020-07-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1393934,Ocauçu,2020-07-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1393935,Ocauçu,2020-07-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1393936,Ocauçu,2020-07-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1393937,Ocauçu,2020-07-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1393938,Ocauçu,2020-07-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1393939,Ocauçu,2020-07-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1393940,Ocauçu,2020-07-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1393941,Ocauçu,2020-07-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1393942,Ocauçu,2020-07-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1393943,Ocauçu,2020-07-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1393944,Ocauçu,2020-07-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1393945,Ocauçu,2020-07-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1393946,Ocauçu,2020-07-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1393947,Ocauçu,2020-07-31,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1393948,Ocauçu,2020-08-01,12.0,8,0,0,1.4285714285714286,0.0,10.0,0.0
1393949,Ocauçu,2020-08-02,12.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1393950,Ocauçu,2020-08-03,12.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1393951,Ocauçu,2020-08-04,13.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1393952,Ocauçu,2020-08-05,13.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1393953,Ocauçu,2020-08-06,13.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1393954,Ocauçu,2020-08-07,16.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1393955,Ocauçu,2020-08-08,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1393956,Ocauçu,2020-08-09,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1393957,Ocauçu,2020-08-10,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1393958,Ocauçu,2020-08-11,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1393959,Ocauçu,2020-08-12,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1393960,Ocauçu,2020-08-13,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1393961,Ocauçu,2020-08-14,16.0,0,0,0,0.0,0.0,0.0,0.0
1393962,Ocauçu,2020-08-15,16.0,0,0,0,0.0,0.0,0.0,0.0
1393963,Ocauçu,2020-08-16,16.0,0,0,0,0.0,0.0,0.0,0.0
1393964,Ocauçu,2020-08-17,16.0,0,0,0,0.0,0.0,0.0,0.0
1393965,Ocauçu,2020-08-18,16.0,0,0,0,0.0,0.0,0.0,0.0
1393966,Ocauçu,2020-08-19,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1393967,Ocauçu,2020-08-20,18.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1393968,Ocauçu,2020-08-21,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1393969,Ocauçu,2020-08-22,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1393970,Ocauçu,2020-08-23,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1393971,Ocauçu,2020-08-24,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1393972,Ocauçu,2020-08-25,19.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1393973,Ocauçu,2020-08-26,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1393974,Ocauçu,2020-08-27,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393975,Ocauçu,2020-08-28,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393976,Ocauçu,2020-08-29,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393977,Ocauçu,2020-08-30,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393978,Ocauçu,2020-08-31,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393979,Ocauçu,2020-09-01,19.0,0,0,0,0.0,0.0,0.0,0.0
1393980,Ocauçu,2020-09-02,19.0,0,0,0,0.0,0.0,0.0,0.0
1393981,Ocauçu,2020-09-03,19.0,0,0,0,0.0,0.0,0.0,0.0
1393982,Ocauçu,2020-09-04,19.0,0,0,0,0.0,0.0,0.0,0.0
1393983,Ocauçu,2020-09-05,19.0,0,0,0,0.0,0.0,0.0,0.0
1393984,Ocauçu,2020-09-06,19.0,0,0,0,0.0,0.0,0.0,0.0
1393985,Ocauçu,2020-09-07,19.0,0,0,0,0.0,0.0,0.0,0.0
1393986,Ocauçu,2020-09-08,19.0,0,0,0,0.0,0.0,0.0,0.0
1393987,Ocauçu,2020-09-09,19.0,0,0,0,0.0,0.0,0.0,0.0
1393988,Ocauçu,2020-09-10,19.0,0,0,0,0.0,0.0,0.0,0.0
1393989,Ocauçu,2020-09-11,19.0,0,0,0,0.0,0.0,0.0,0.0
1393990,Ocauçu,2020-09-12,19.0,0,0,0,0.0,0.0,0.0,0.0
1393991,Ocauçu,2020-09-13,19.0,0,0,0,0.0,0.0,0.0,0.0
1393992,Ocauçu,2020-09-14,19.0,0,0,0,0.0,0.0,0.0,0.0
1393993,Ocauçu,2020-09-15,19.0,0,0,0,0.0,0.0,0.0,0.0
1393994,Ocauçu,2020-09-16,19.0,0,0,0,0.0,0.0,0.0,0.0
1393995,Ocauçu,2020-09-17,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1393996,Ocauçu,2020-09-18,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393997,Ocauçu,2020-09-19,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393998,Ocauçu,2020-09-20,21.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1393999,Ocauçu,2020-09-21,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1394000,Ocauçu,2020-09-22,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1394001,Ocauçu,2020-09-23,22.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1394002,Ocauçu,2020-09-24,23.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1394003,Ocauçu,2020-09-25,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1394004,Ocauçu,2020-09-26,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1394005,Ocauçu,2020-09-27,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1394006,Ocauçu,2020-09-28,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1394007,Ocauçu,2020-09-29,25.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1394008,Ocauçu,2020-09-30,26.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1394009,Ocauçu,2020-10-01,29.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1394010,Ocauçu,2020-10-02,29.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1394011,Ocauçu,2020-10-03,29.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1394012,Ocauçu,2020-10-04,29.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1394013,Ocauçu,2020-10-05,29.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1394014,Ocauçu,2020-10-06,30.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1394015,Ocauçu,2020-10-07,34.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1394016,Ocauçu,2020-10-08,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1394017,Ocauçu,2020-10-09,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1394018,Ocauçu,2020-10-10,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1394019,Ocauçu,2020-10-11,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1394020,Ocauçu,2020-10-12,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1394021,Ocauçu,2020-10-13,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1394022,Ocauçu,2020-10-14,34.0,0,0,0,0.0,0.0,0.0,0.0
1394023,Ocauçu,2020-10-15,34.0,0,0,0,0.0,0.0,0.0,0.0
1394024,Ocauçu,2020-10-16,36.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1394025,Ocauçu,2020-10-17,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1394026,Ocauçu,2020-10-18,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1394027,Ocauçu,2020-10-19,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1394028,Ocauçu,2020-10-20,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1394029,Ocauçu,2020-10-21,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1394030,Ocauçu,2020-10-22,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1394031,Ocauçu,2020-10-23,36.0,0,0,0,0.0,0.0,0.0,0.0
1394032,Ocauçu,2020-10-24,37.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1394033,Ocauçu,2020-10-25,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1394034,Ocauçu,2020-10-26,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1394035,Ocauçu,2020-10-27,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1394036,Ocauçu,2020-10-28,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1394037,Ocauçu,2020-10-29,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1394038,Ocauçu,2020-10-30,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1394039,Ocauçu,2020-10-31,37.0,0,0,0,0.0,0.0,0.0,0.0
1394040,Ocauçu,2020-11-01,37.0,0,0,0,0.0,0.0,0.0,0.0
1394041,Ocauçu,2020-11-02,37.0,0,0,0,0.0,0.0,0.0,0.0
1394042,Ocauçu,2020-11-03,37.0,0,0,0,0.0,0.0,0.0,0.0
1394043,Ocauçu,2020-11-04,38.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1394044,Ocauçu,2020-11-05,38.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1394045,Ocauçu,2020-11-06,38.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1394046,Ocauçu,2020-11-07,38.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1394047,Ocauçu,2020-11-08,38.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1394048,Ocauçu,2020-11-09,38.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1394049,Ocauçu,2020-11-10,38.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1394050,Ocauçu,2020-11-11,38.0,0,1,0,0.0,0.0,0.0,0.0
1394051,Ocauçu,2020-11-12,38.0,0,1,0,0.0,0.0,0.0,0.0
1394052,Ocauçu,2020-11-13,38.0,0,1,0,0.0,0.0,0.0,0.0
1394053,Ocauçu,2020-11-14,38.0,0,1,0,0.0,0.0,0.0,0.0
1394054,Ocauçu,2020-11-15,38.0,0,1,0,0.0,0.0,0.0,0.0
1394055,Ocauçu,2020-11-16,38.0,0,1,0,0.0,0.0,0.0,0.0
1394056,Ocauçu,2020-11-17,38.0,0,0,-1,0.0,-0.14285714285714285,0.0,-1.0
1394057,Ocauçu,2020-11-18,38.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
1394058,Ocauçu,2020-11-19,38.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
1394059,Ocauçu,2020-11-20,38.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
1394060,Ocauçu,2020-11-21,38.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
1394061,Ocauçu,2020-11-22,38.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
1394062,Ocauçu,2020-11-23,38.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
1394063,Ocauçu,2020-11-24,39.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1394064,Ocauçu,2020-11-25,40.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1394065,Ocauçu,2020-11-26,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1394066,Ocauçu,2020-11-27,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1394067,Ocauçu,2020-11-28,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1394068,Ocauçu,2020-11-29,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1394069,Ocauçu,2020-11-30,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1394070,Ocauçu,2020-12-01,41.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1394071,Ocauçu,2020-12-02,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1394072,Ocauçu,2020-12-03,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1394073,Ocauçu,2020-12-04,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1394074,Ocauçu,2020-12-05,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1394075,Ocauçu,2020-12-06,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1394076,Ocauçu,2020-12-07,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1394077,Ocauçu,2020-12-08,41.0,0,0,0,0.0,0.0,0.0,0.0
1394078,Ocauçu,2020-12-09,41.0,0,0,0,0.0,0.0,0.0,0.0
1394079,Ocauçu,2020-12-10,41.0,0,0,0,0.0,0.0,0.0,0.0
1394080,Ocauçu,2020-12-11,41.0,0,0,0,0.0,0.0,0.0,0.0
1394081,Ocauçu,2020-12-12,43.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1394082,Ocauçu,2020-12-13,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1394083,Ocauçu,2020-12-14,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1394084,Ocauçu,2020-12-15,44.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1394085,Ocauçu,2020-12-16,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1394086,Ocauçu,2020-12-17,46.0,2,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1394087,Ocauçu,2020-12-18,46.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1394088,Ocauçu,2020-12-19,47.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1394089,Ocauçu,2020-12-20,47.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1394090,Ocauçu,2020-12-21,47.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1394091,Ocauçu,2020-12-22,47.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1394092,Ocauçu,2020-12-23,47.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1394093,Ocauçu,2020-12-24,49.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1394094,Ocauçu,2020-12-25,50.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1394095,Ocauçu,2020-12-26,50.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1394096,Ocauçu,2020-12-27,50.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1394097,Ocauçu,2020-12-28,50.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1394098,Ocauçu,2020-12-29,50.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1394099,Ocauçu,2020-12-30,50.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1394100,Ocauçu,2020-12-31,52.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1394101,Ocauçu,2021-01-01,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1394102,Ocauçu,2021-01-02,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1394103,Ocauçu,2021-01-03,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1394104,Ocauçu,2021-01-04,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1394105,Ocauçu,2021-01-05,54.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1394106,Ocauçu,2021-01-06,54.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1394107,Ocauçu,2021-01-07,55.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1394108,Ocauçu,2021-01-08,55.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1394109,Ocauçu,2021-01-09,55.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1394110,Ocauçu,2021-01-10,55.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1394111,Ocauçu,2021-01-11,55.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1394112,Ocauçu,2021-01-12,56.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1394113,Ocauçu,2021-01-13,58.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
