index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
287933,Bonfim do Piauí,2020-12-30,142.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
287934,Bonfim do Piauí,2020-12-31,144.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
287935,Bonfim do Piauí,2021-01-01,144.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
287936,Bonfim do Piauí,2021-01-02,144.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
287937,Bonfim do Piauí,2021-01-03,144.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
287938,Bonfim do Piauí,2021-01-04,144.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
287939,Bonfim do Piauí,2021-01-05,144.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
287940,Bonfim do Piauí,2021-01-06,145.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
287941,Bonfim do Piauí,2021-01-07,147.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
287942,Bonfim do Piauí,2021-01-08,148.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
287943,Bonfim do Piauí,2021-01-09,149.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
287944,Bonfim do Piauí,2021-01-10,149.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
287945,Bonfim do Piauí,2021-01-11,150.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
287946,Bonfim do Piauí,2021-01-12,150.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
287947,Bonfim do Piauí,2021-01-13,150.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
287948,Bonfim do Piauí,2021-01-14,150.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
287949,Bonfim do Piauí,2021-01-15,151.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
287950,Bonfim do Piauí,2021-01-16,155.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
287951,Bonfim do Piauí,2021-01-17,155.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
287952,Bonfim do Piauí,2021-01-18,155.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
287953,Bonfim do Piauí,2021-01-19,155.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
287954,Bonfim do Piauí,2021-01-20,155.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
287955,Bonfim do Piauí,2021-01-21,155.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
287956,Bonfim do Piauí,2021-01-22,155.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
287957,Bonfim do Piauí,2021-01-23,158.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
287958,Bonfim do Piauí,2021-01-24,158.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
287959,Bonfim do Piauí,2021-01-25,158.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
287960,Bonfim do Piauí,2021-01-26,158.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
287961,Bonfim do Piauí,2021-01-27,160.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
287962,Bonfim do Piauí,2021-01-28,160.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
287963,Bonfim do Piauí,2021-01-29,160.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
287964,Bonfim do Piauí,2021-01-30,162.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
287965,Bonfim do Piauí,2021-01-31,162.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
287966,Bonfim do Piauí,2021-02-01,162.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
287967,Bonfim do Piauí,2021-02-02,162.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
287968,Bonfim do Piauí,2021-02-03,162.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
287969,Bonfim do Piauí,2021-02-04,162.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
287970,Bonfim do Piauí,2021-02-05,163.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
287971,Bonfim do Piauí,2021-02-06,163.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
287972,Bonfim do Piauí,2021-02-07,163.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
287973,Bonfim do Piauí,2021-02-08,163.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
287974,Bonfim do Piauí,2021-02-09,163.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
287975,Bonfim do Piauí,2021-02-10,163.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
287976,Bonfim do Piauí,2021-02-11,163.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
287977,Bonfim do Piauí,2021-02-12,163.0,0,2,0,0.0,0.0,0.0,0.0
287978,Bonfim do Piauí,2021-02-13,163.0,0,2,0,0.0,0.0,0.0,0.0
287979,Bonfim do Piauí,2021-02-14,163.0,0,2,0,0.0,0.0,0.0,0.0
287980,Bonfim do Piauí,2021-02-15,163.0,0,2,0,0.0,0.0,0.0,0.0
287981,Bonfim do Piauí,2021-02-16,166.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
287982,Bonfim do Piauí,2021-02-17,166.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
287983,Bonfim do Piauí,2021-02-18,167.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
287984,Bonfim do Piauí,2021-02-19,167.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
287985,Bonfim do Piauí,2021-02-20,168.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
287986,Bonfim do Piauí,2021-02-21,168.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
287987,Bonfim do Piauí,2021-02-22,168.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
287988,Bonfim do Piauí,2021-02-23,168.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
287989,Bonfim do Piauí,2021-02-24,169.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
287990,Bonfim do Piauí,2021-02-25,173.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
287991,Bonfim do Piauí,2021-02-26,176.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
287992,Bonfim do Piauí,2021-02-27,176.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
287993,Bonfim do Piauí,2021-02-28,176.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
287994,Bonfim do Piauí,2021-03-01,176.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
287995,Bonfim do Piauí,2021-03-02,177.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
287996,Bonfim do Piauí,2021-03-03,177.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
287997,Bonfim do Piauí,2021-03-04,184.0,7,2,0,1.5714285714285714,0.0,11.0,0.0
287998,Bonfim do Piauí,2021-03-05,184.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
287999,Bonfim do Piauí,2021-03-06,185.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
288000,Bonfim do Piauí,2021-03-07,185.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
288001,Bonfim do Piauí,2021-03-08,185.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
288002,Bonfim do Piauí,2021-03-09,185.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
288003,Bonfim do Piauí,2021-03-10,186.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
288004,Bonfim do Piauí,2021-03-11,186.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
288005,Bonfim do Piauí,2021-03-12,186.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
288006,Bonfim do Piauí,2021-03-13,189.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
288007,Bonfim do Piauí,2021-03-14,189.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
288008,Bonfim do Piauí,2021-03-15,189.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
288009,Bonfim do Piauí,2021-03-16,189.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
288010,Bonfim do Piauí,2021-03-17,189.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
288011,Bonfim do Piauí,2021-03-18,195.0,6,2,0,1.2857142857142858,0.0,9.0,0.0
288012,Bonfim do Piauí,2021-03-19,195.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
288013,Bonfim do Piauí,2021-03-20,200.0,5,3,1,1.5714285714285714,0.14285714285714285,11.0,1.0
288014,Bonfim do Piauí,2021-03-21,200.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
288015,Bonfim do Piauí,2021-03-22,200.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
288016,Bonfim do Piauí,2021-03-23,200.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
288017,Bonfim do Piauí,2021-03-24,203.0,3,3,0,2.0,0.14285714285714285,14.0,1.0
288018,Bonfim do Piauí,2021-03-25,207.0,4,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
288019,Bonfim do Piauí,2021-03-26,207.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
288020,Bonfim do Piauí,2021-03-27,207.0,0,3,0,1.0,0.0,7.0,0.0
288021,Bonfim do Piauí,2021-03-28,207.0,0,3,0,1.0,0.0,7.0,0.0
288022,Bonfim do Piauí,2021-03-29,207.0,0,3,0,1.0,0.0,7.0,0.0
288023,Bonfim do Piauí,2021-03-30,207.0,0,3,0,1.0,0.0,7.0,0.0
288024,Bonfim do Piauí,2021-03-31,211.0,4,3,0,1.1428571428571428,0.0,8.0,0.0
288025,Bonfim do Piauí,2021-04-01,220.0,9,4,1,1.8571428571428572,0.14285714285714285,13.0,1.0
288026,Bonfim do Piauí,2021-04-02,220.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
288027,Bonfim do Piauí,2021-04-03,220.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
288028,Bonfim do Piauí,2021-04-04,220.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
288029,Bonfim do Piauí,2021-04-05,220.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
288030,Bonfim do Piauí,2021-04-06,222.0,2,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
288031,Bonfim do Piauí,2021-04-07,223.0,1,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
288032,Bonfim do Piauí,2021-04-08,226.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
288033,Bonfim do Piauí,2021-04-09,226.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
288034,Bonfim do Piauí,2021-04-10,228.0,2,5,1,1.1428571428571428,0.14285714285714285,8.0,1.0
288035,Bonfim do Piauí,2021-04-11,228.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
288036,Bonfim do Piauí,2021-04-12,228.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
288037,Bonfim do Piauí,2021-04-13,228.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
288038,Bonfim do Piauí,2021-04-14,230.0,2,5,0,1.0,0.14285714285714285,7.0,1.0
288039,Bonfim do Piauí,2021-04-15,233.0,3,5,0,1.0,0.14285714285714285,7.0,1.0
288040,Bonfim do Piauí,2021-04-16,234.0,1,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
288041,Bonfim do Piauí,2021-04-17,241.0,7,5,0,1.8571428571428572,0.0,13.0,0.0
288042,Bonfim do Piauí,2021-04-18,243.0,2,5,0,2.142857142857143,0.0,15.0,0.0
288043,Bonfim do Piauí,2021-04-19,243.0,0,5,0,2.142857142857143,0.0,15.0,0.0
288044,Bonfim do Piauí,2021-04-20,243.0,0,5,0,2.142857142857143,0.0,15.0,0.0
288045,Bonfim do Piauí,2021-04-21,243.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
288046,Bonfim do Piauí,2021-04-22,243.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
288047,Bonfim do Piauí,2021-04-23,259.0,16,5,0,3.5714285714285716,0.0,25.0,0.0
288048,Bonfim do Piauí,2021-04-24,268.0,9,5,0,3.857142857142857,0.0,27.0,0.0
288049,Bonfim do Piauí,2021-04-25,268.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
288050,Bonfim do Piauí,2021-04-26,268.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
288051,Bonfim do Piauí,2021-04-27,269.0,1,5,0,3.7142857142857144,0.0,26.0,0.0
288052,Bonfim do Piauí,2021-04-28,269.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
288053,Bonfim do Piauí,2021-04-29,275.0,6,5,0,4.571428571428571,0.0,32.0,0.0
288054,Bonfim do Piauí,2021-04-30,275.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
288055,Bonfim do Piauí,2021-05-01,275.0,0,5,0,1.0,0.0,7.0,0.0
288056,Bonfim do Piauí,2021-05-02,275.0,0,5,0,1.0,0.0,7.0,0.0
288057,Bonfim do Piauí,2021-05-03,275.0,0,5,0,1.0,0.0,7.0,0.0
288058,Bonfim do Piauí,2021-05-04,279.0,4,5,0,1.4285714285714286,0.0,10.0,0.0
288059,Bonfim do Piauí,2021-05-05,279.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
288060,Bonfim do Piauí,2021-05-06,283.0,4,6,1,1.1428571428571428,0.14285714285714285,8.0,1.0
288061,Bonfim do Piauí,2021-05-07,287.0,4,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
288062,Bonfim do Piauí,2021-05-08,287.0,0,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
288063,Bonfim do Piauí,2021-05-09,287.0,0,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
288064,Bonfim do Piauí,2021-05-10,287.0,0,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
288065,Bonfim do Piauí,2021-05-11,290.0,3,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
288066,Bonfim do Piauí,2021-05-12,291.0,1,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
288067,Bonfim do Piauí,2021-05-13,291.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
288068,Bonfim do Piauí,2021-05-14,295.0,4,6,0,1.1428571428571428,0.0,8.0,0.0
288069,Bonfim do Piauí,2021-05-15,295.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
288070,Bonfim do Piauí,2021-05-16,295.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
288071,Bonfim do Piauí,2021-05-17,295.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
288072,Bonfim do Piauí,2021-05-18,300.0,5,6,0,1.4285714285714286,0.0,10.0,0.0
288073,Bonfim do Piauí,2021-05-19,302.0,2,6,0,1.5714285714285714,0.0,11.0,0.0
288074,Bonfim do Piauí,2021-05-20,302.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
288075,Bonfim do Piauí,2021-05-21,302.0,0,6,0,1.0,0.0,7.0,0.0
288076,Bonfim do Piauí,2021-05-22,302.0,0,6,0,1.0,0.0,7.0,0.0
288077,Bonfim do Piauí,2021-05-23,302.0,0,6,0,1.0,0.0,7.0,0.0
288078,Bonfim do Piauí,2021-05-24,302.0,0,6,0,1.0,0.0,7.0,0.0
288079,Bonfim do Piauí,2021-05-25,302.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
288080,Bonfim do Piauí,2021-05-26,310.0,8,6,0,1.1428571428571428,0.0,8.0,0.0
288081,Bonfim do Piauí,2021-05-27,311.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
288082,Bonfim do Piauí,2021-05-28,312.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
288083,Bonfim do Piauí,2021-05-29,315.0,3,6,0,1.8571428571428572,0.0,13.0,0.0
288084,Bonfim do Piauí,2021-05-30,315.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
288085,Bonfim do Piauí,2021-05-31,315.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
288086,Bonfim do Piauí,2021-06-01,323.0,8,6,0,3.0,0.0,21.0,0.0
288087,Bonfim do Piauí,2021-06-02,329.0,6,7,1,2.7142857142857144,0.14285714285714285,19.0,1.0
288088,Bonfim do Piauí,2021-06-03,329.0,0,7,0,2.5714285714285716,0.14285714285714285,18.0,1.0
288089,Bonfim do Piauí,2021-06-04,329.0,0,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
288090,Bonfim do Piauí,2021-06-05,332.0,3,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
288091,Bonfim do Piauí,2021-06-06,337.0,5,7,0,3.142857142857143,0.14285714285714285,22.0,1.0
288092,Bonfim do Piauí,2021-06-07,337.0,0,7,0,3.142857142857143,0.14285714285714285,22.0,1.0
288093,Bonfim do Piauí,2021-06-08,337.0,0,7,0,2.0,0.14285714285714285,14.0,1.0
288094,Bonfim do Piauí,2021-06-09,337.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
288095,Bonfim do Piauí,2021-06-10,341.0,4,7,0,1.7142857142857142,0.0,12.0,0.0
288096,Bonfim do Piauí,2021-06-11,340.0,-1,7,0,1.5714285714285714,0.0,11.0,0.0
288097,Bonfim do Piauí,2021-06-12,340.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
288098,Bonfim do Piauí,2021-06-13,340.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
288099,Bonfim do Piauí,2021-06-14,340.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
288100,Bonfim do Piauí,2021-06-15,340.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
288101,Bonfim do Piauí,2021-06-16,344.0,4,7,0,1.0,0.0,7.0,0.0
288102,Bonfim do Piauí,2021-06-17,346.0,2,7,0,0.7142857142857143,0.0,5.0,0.0
288103,Bonfim do Piauí,2021-06-18,348.0,2,7,0,1.1428571428571428,0.0,8.0,0.0
288104,Bonfim do Piauí,2021-06-19,348.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
288105,Bonfim do Piauí,2021-06-20,349.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
288106,Bonfim do Piauí,2021-06-21,349.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
288107,Bonfim do Piauí,2021-06-22,355.0,6,7,0,2.142857142857143,0.0,15.0,0.0
