index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
660961,Emas,2020-08-03,41.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
660962,Emas,2020-08-04,43.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
660963,Emas,2020-08-05,44.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
660964,Emas,2020-08-06,47.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
660965,Emas,2020-08-07,47.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
660966,Emas,2020-08-08,48.0,1,3,0,1.0,0.0,7.0,0.0
660967,Emas,2020-08-09,48.0,0,3,0,1.0,0.0,7.0,0.0
660968,Emas,2020-08-10,49.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
660969,Emas,2020-08-11,50.0,1,3,0,1.0,0.0,7.0,0.0
660970,Emas,2020-08-12,50.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
660971,Emas,2020-08-13,50.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
660972,Emas,2020-08-14,50.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
660973,Emas,2020-08-15,50.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
660974,Emas,2020-08-16,50.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
660975,Emas,2020-08-17,50.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
660976,Emas,2020-08-18,51.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
660977,Emas,2020-08-19,52.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
660978,Emas,2020-08-20,50.0,-2,3,0,0.0,0.0,0.0,0.0
660979,Emas,2020-08-21,50.0,0,3,0,0.0,0.0,0.0,0.0
660980,Emas,2020-08-22,50.0,0,3,0,0.0,0.0,0.0,0.0
660981,Emas,2020-08-23,50.0,0,3,0,0.0,0.0,0.0,0.0
660982,Emas,2020-08-24,50.0,0,3,0,0.0,0.0,0.0,0.0
660983,Emas,2020-08-25,50.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
660984,Emas,2020-08-26,50.0,0,3,0,-0.2857142857142857,0.0,-2.0,0.0
660985,Emas,2020-08-27,52.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
660986,Emas,2020-08-28,52.0,0,4,1,0.2857142857142857,0.14285714285714285,2.0,1.0
660987,Emas,2020-08-29,53.0,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
660988,Emas,2020-08-30,53.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
660989,Emas,2020-08-31,53.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
660990,Emas,2020-09-01,53.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
660991,Emas,2020-09-02,52.0,-1,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
660992,Emas,2020-09-03,53.0,1,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
660993,Emas,2020-09-04,57.0,4,4,0,0.7142857142857143,0.0,5.0,0.0
660994,Emas,2020-09-05,57.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
660995,Emas,2020-09-06,57.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
660996,Emas,2020-09-07,57.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
660997,Emas,2020-09-08,57.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
660998,Emas,2020-09-09,59.0,2,4,0,1.0,0.0,7.0,0.0
660999,Emas,2020-09-10,59.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
661000,Emas,2020-09-11,60.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
661001,Emas,2020-09-12,60.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
661002,Emas,2020-09-13,60.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
661003,Emas,2020-09-14,60.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
661004,Emas,2020-09-15,60.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
661005,Emas,2020-09-16,60.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
661006,Emas,2020-09-17,60.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
661007,Emas,2020-09-18,60.0,0,4,0,0.0,0.0,0.0,0.0
661008,Emas,2020-09-19,60.0,0,4,0,0.0,0.0,0.0,0.0
661009,Emas,2020-09-20,60.0,0,4,0,0.0,0.0,0.0,0.0
661010,Emas,2020-09-21,60.0,0,4,0,0.0,0.0,0.0,0.0
661011,Emas,2020-09-22,61.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
661012,Emas,2020-09-23,61.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
661013,Emas,2020-09-24,62.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
661014,Emas,2020-09-25,63.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
661015,Emas,2020-09-26,63.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
661016,Emas,2020-09-27,63.0,0,5,1,0.42857142857142855,0.14285714285714285,3.0,1.0
661017,Emas,2020-09-28,63.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
661018,Emas,2020-09-29,62.0,-1,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
661019,Emas,2020-09-30,62.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
661020,Emas,2020-10-01,62.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
661021,Emas,2020-10-02,62.0,0,5,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
661022,Emas,2020-10-03,62.0,0,5,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
661023,Emas,2020-10-04,62.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
661024,Emas,2020-10-05,62.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
661025,Emas,2020-10-06,62.0,0,5,0,0.0,0.0,0.0,0.0
661026,Emas,2020-10-07,62.0,0,5,0,0.0,0.0,0.0,0.0
661027,Emas,2020-10-08,62.0,0,5,0,0.0,0.0,0.0,0.0
661028,Emas,2020-10-09,62.0,0,5,0,0.0,0.0,0.0,0.0
661029,Emas,2020-10-10,62.0,0,5,0,0.0,0.0,0.0,0.0
661030,Emas,2020-10-11,62.0,0,5,0,0.0,0.0,0.0,0.0
661031,Emas,2020-10-12,62.0,0,5,0,0.0,0.0,0.0,0.0
661032,Emas,2020-10-13,62.0,0,5,0,0.0,0.0,0.0,0.0
661033,Emas,2020-10-14,62.0,0,5,0,0.0,0.0,0.0,0.0
661034,Emas,2020-10-15,62.0,0,5,0,0.0,0.0,0.0,0.0
661035,Emas,2020-10-16,63.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
661036,Emas,2020-10-17,63.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
661037,Emas,2020-10-18,63.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
661038,Emas,2020-10-19,63.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
661039,Emas,2020-10-20,63.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
661040,Emas,2020-10-21,65.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
661041,Emas,2020-10-22,65.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
661042,Emas,2020-10-23,65.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
661043,Emas,2020-10-24,65.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
661044,Emas,2020-10-25,65.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
661045,Emas,2020-10-26,65.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
661046,Emas,2020-10-27,65.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
661047,Emas,2020-10-28,65.0,0,5,0,0.0,0.0,0.0,0.0
661048,Emas,2020-10-29,65.0,0,5,0,0.0,0.0,0.0,0.0
661049,Emas,2020-10-30,65.0,0,5,0,0.0,0.0,0.0,0.0
661050,Emas,2020-10-31,65.0,0,5,0,0.0,0.0,0.0,0.0
661051,Emas,2020-11-01,65.0,0,5,0,0.0,0.0,0.0,0.0
661052,Emas,2020-11-02,65.0,0,5,0,0.0,0.0,0.0,0.0
661053,Emas,2020-11-03,65.0,0,5,0,0.0,0.0,0.0,0.0
661054,Emas,2020-11-04,65.0,0,5,0,0.0,0.0,0.0,0.0
661055,Emas,2020-11-05,65.0,0,5,0,0.0,0.0,0.0,0.0
661056,Emas,2020-11-06,65.0,0,5,0,0.0,0.0,0.0,0.0
661057,Emas,2020-11-07,65.0,0,5,0,0.0,0.0,0.0,0.0
661058,Emas,2020-11-08,65.0,0,5,0,0.0,0.0,0.0,0.0
661059,Emas,2020-11-09,65.0,0,5,0,0.0,0.0,0.0,0.0
661060,Emas,2020-11-10,65.0,0,5,0,0.0,0.0,0.0,0.0
661061,Emas,2020-11-11,65.0,0,5,0,0.0,0.0,0.0,0.0
661062,Emas,2020-11-12,65.0,0,5,0,0.0,0.0,0.0,0.0
661063,Emas,2020-11-13,65.0,0,5,0,0.0,0.0,0.0,0.0
661064,Emas,2020-11-14,65.0,0,5,0,0.0,0.0,0.0,0.0
661065,Emas,2020-11-15,65.0,0,5,0,0.0,0.0,0.0,0.0
661066,Emas,2020-11-16,65.0,0,5,0,0.0,0.0,0.0,0.0
661067,Emas,2020-11-17,65.0,0,5,0,0.0,0.0,0.0,0.0
661068,Emas,2020-11-18,65.0,0,4,-1,0.0,-0.14285714285714285,0.0,-1.0
661069,Emas,2020-11-19,66.0,1,4,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
661070,Emas,2020-11-20,66.0,0,4,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
661071,Emas,2020-11-21,66.0,0,4,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
661072,Emas,2020-11-22,66.0,0,4,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
661073,Emas,2020-11-23,66.0,0,4,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
661074,Emas,2020-11-24,67.0,1,4,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
661075,Emas,2020-11-25,67.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
661076,Emas,2020-11-26,67.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
661077,Emas,2020-11-27,67.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
661078,Emas,2020-11-28,67.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
661079,Emas,2020-11-29,67.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
661080,Emas,2020-11-30,67.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
661081,Emas,2020-12-01,67.0,0,4,0,0.0,0.0,0.0,0.0
661082,Emas,2020-12-02,67.0,0,4,0,0.0,0.0,0.0,0.0
661083,Emas,2020-12-03,68.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
661084,Emas,2020-12-04,68.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
661085,Emas,2020-12-05,69.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
661086,Emas,2020-12-06,69.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
661087,Emas,2020-12-07,69.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
661088,Emas,2020-12-08,70.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
661089,Emas,2020-12-09,70.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
661090,Emas,2020-12-10,70.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
661091,Emas,2020-12-11,71.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
661092,Emas,2020-12-12,71.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
661093,Emas,2020-12-13,71.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
661094,Emas,2020-12-14,71.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
661095,Emas,2020-12-15,72.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
661096,Emas,2020-12-16,73.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
661097,Emas,2020-12-17,74.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
661098,Emas,2020-12-18,74.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
661099,Emas,2020-12-19,74.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
661100,Emas,2020-12-20,74.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
661101,Emas,2020-12-21,74.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
661102,Emas,2020-12-22,74.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
661103,Emas,2020-12-23,75.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
661104,Emas,2020-12-24,75.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
661105,Emas,2020-12-25,75.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
661106,Emas,2020-12-26,76.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
661107,Emas,2020-12-27,76.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
661108,Emas,2020-12-28,76.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
661109,Emas,2020-12-29,76.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
661110,Emas,2020-12-30,76.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
661111,Emas,2020-12-31,76.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
661112,Emas,2021-01-01,76.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
661113,Emas,2021-01-02,76.0,0,4,0,0.0,0.0,0.0,0.0
661114,Emas,2021-01-03,76.0,0,4,0,0.0,0.0,0.0,0.0
661115,Emas,2021-01-04,76.0,0,4,0,0.0,0.0,0.0,0.0
661116,Emas,2021-01-05,76.0,0,4,0,0.0,0.0,0.0,0.0
661117,Emas,2021-01-06,76.0,0,4,0,0.0,0.0,0.0,0.0
661118,Emas,2021-01-07,76.0,0,4,0,0.0,0.0,0.0,0.0
661119,Emas,2021-01-08,76.0,0,4,0,0.0,0.0,0.0,0.0
661120,Emas,2021-01-09,76.0,0,4,0,0.0,0.0,0.0,0.0
661121,Emas,2021-01-10,76.0,0,4,0,0.0,0.0,0.0,0.0
661122,Emas,2021-01-11,76.0,0,4,0,0.0,0.0,0.0,0.0
661123,Emas,2021-01-12,76.0,0,4,0,0.0,0.0,0.0,0.0
661124,Emas,2021-01-13,76.0,0,4,0,0.0,0.0,0.0,0.0
661125,Emas,2021-01-14,76.0,0,4,0,0.0,0.0,0.0,0.0
661126,Emas,2021-01-15,78.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
661127,Emas,2021-01-16,78.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
661128,Emas,2021-01-17,78.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
661129,Emas,2021-01-18,78.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
661130,Emas,2021-01-19,78.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
661131,Emas,2021-01-20,80.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
661132,Emas,2021-01-21,80.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
661133,Emas,2021-01-22,80.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
661134,Emas,2021-01-23,80.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
661135,Emas,2021-01-24,80.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
661136,Emas,2021-01-25,80.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
661137,Emas,2021-01-26,80.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
661138,Emas,2021-01-27,80.0,0,4,0,0.0,0.0,0.0,0.0
661139,Emas,2021-01-28,80.0,0,4,0,0.0,0.0,0.0,0.0
661140,Emas,2021-01-29,80.0,0,4,0,0.0,0.0,0.0,0.0
661141,Emas,2021-01-30,80.0,0,4,0,0.0,0.0,0.0,0.0
661142,Emas,2021-01-31,80.0,0,4,0,0.0,0.0,0.0,0.0
661143,Emas,2021-02-01,80.0,0,4,0,0.0,0.0,0.0,0.0
661144,Emas,2021-02-02,80.0,0,4,0,0.0,0.0,0.0,0.0
661145,Emas,2021-02-03,80.0,0,4,0,0.0,0.0,0.0,0.0
661146,Emas,2021-02-04,80.0,0,4,0,0.0,0.0,0.0,0.0
661147,Emas,2021-02-05,80.0,0,4,0,0.0,0.0,0.0,0.0
661148,Emas,2021-02-06,81.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
661149,Emas,2021-02-07,81.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
661150,Emas,2021-02-08,81.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
