index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1632722,Piranga,2020-07-27,46.0,0,7,0,0.0,0.0,0.0,0.0
1632723,Piranga,2020-07-28,46.0,0,7,0,0.0,0.0,0.0,0.0
1632724,Piranga,2020-07-29,46.0,0,7,0,0.0,0.0,0.0,0.0
1632725,Piranga,2020-07-30,46.0,0,7,0,0.0,0.0,0.0,0.0
1632726,Piranga,2020-07-31,46.0,0,7,0,0.0,0.0,0.0,0.0
1632727,Piranga,2020-08-01,46.0,0,7,0,0.0,0.0,0.0,0.0
1632728,Piranga,2020-08-02,46.0,0,7,0,0.0,0.0,0.0,0.0
1632729,Piranga,2020-08-03,46.0,0,7,0,0.0,0.0,0.0,0.0
1632730,Piranga,2020-08-04,46.0,0,7,0,0.0,0.0,0.0,0.0
1632731,Piranga,2020-08-05,46.0,0,7,0,0.0,0.0,0.0,0.0
1632732,Piranga,2020-08-06,46.0,0,7,0,0.0,0.0,0.0,0.0
1632733,Piranga,2020-08-07,46.0,0,7,0,0.0,0.0,0.0,0.0
1632734,Piranga,2020-08-08,46.0,0,6,-1,0.0,-0.14285714285714285,0.0,-1.0
1632735,Piranga,2020-08-09,46.0,0,6,0,0.0,-0.14285714285714285,0.0,-1.0
1632736,Piranga,2020-08-10,46.0,0,7,1,0.0,0.0,0.0,0.0
1632737,Piranga,2020-08-11,46.0,0,7,0,0.0,0.0,0.0,0.0
1632738,Piranga,2020-08-12,46.0,0,7,0,0.0,0.0,0.0,0.0
1632739,Piranga,2020-08-13,46.0,0,6,-1,0.0,-0.14285714285714285,0.0,-1.0
1632740,Piranga,2020-08-14,46.0,0,6,0,0.0,-0.14285714285714285,0.0,-1.0
1632741,Piranga,2020-08-15,47.0,1,7,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1632742,Piranga,2020-08-16,49.0,2,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1632743,Piranga,2020-08-17,49.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1632744,Piranga,2020-08-18,49.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1632745,Piranga,2020-08-19,49.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1632746,Piranga,2020-08-20,49.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1632747,Piranga,2020-08-21,52.0,3,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1632748,Piranga,2020-08-22,54.0,2,7,0,1.0,0.0,7.0,0.0
1632749,Piranga,2020-08-23,54.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1632750,Piranga,2020-08-24,54.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1632751,Piranga,2020-08-25,54.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1632752,Piranga,2020-08-26,56.0,2,7,0,1.0,0.0,7.0,0.0
1632753,Piranga,2020-08-27,56.0,0,7,0,1.0,0.0,7.0,0.0
1632754,Piranga,2020-08-28,56.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1632755,Piranga,2020-08-29,56.0,0,8,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1632756,Piranga,2020-08-30,56.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1632757,Piranga,2020-08-31,56.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1632758,Piranga,2020-09-01,57.0,1,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1632759,Piranga,2020-09-02,57.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1632760,Piranga,2020-09-03,58.0,1,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1632761,Piranga,2020-09-04,62.0,4,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1632762,Piranga,2020-09-05,62.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1632763,Piranga,2020-09-06,62.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1632764,Piranga,2020-09-07,62.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1632765,Piranga,2020-09-08,62.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1632766,Piranga,2020-09-09,62.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1632767,Piranga,2020-09-10,63.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
1632768,Piranga,2020-09-11,63.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1632769,Piranga,2020-09-12,63.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1632770,Piranga,2020-09-13,63.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1632771,Piranga,2020-09-14,63.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1632772,Piranga,2020-09-15,63.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1632773,Piranga,2020-09-16,63.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1632774,Piranga,2020-09-17,65.0,2,8,0,0.2857142857142857,0.0,2.0,0.0
1632775,Piranga,2020-09-18,65.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1632776,Piranga,2020-09-19,66.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
1632777,Piranga,2020-09-20,66.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1632778,Piranga,2020-09-21,66.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1632779,Piranga,2020-09-22,66.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1632780,Piranga,2020-09-23,67.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
1632781,Piranga,2020-09-24,67.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1632782,Piranga,2020-09-25,67.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1632783,Piranga,2020-09-26,67.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1632784,Piranga,2020-09-27,67.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1632785,Piranga,2020-09-28,67.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1632786,Piranga,2020-09-29,67.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1632787,Piranga,2020-09-30,67.0,0,8,0,0.0,0.0,0.0,0.0
1632788,Piranga,2020-10-01,67.0,0,8,0,0.0,0.0,0.0,0.0
1632789,Piranga,2020-10-02,67.0,0,8,0,0.0,0.0,0.0,0.0
1632790,Piranga,2020-10-03,67.0,0,8,0,0.0,0.0,0.0,0.0
1632791,Piranga,2020-10-04,67.0,0,8,0,0.0,0.0,0.0,0.0
1632792,Piranga,2020-10-05,67.0,0,8,0,0.0,0.0,0.0,0.0
1632793,Piranga,2020-10-06,67.0,0,8,0,0.0,0.0,0.0,0.0
1632794,Piranga,2020-10-07,67.0,0,8,0,0.0,0.0,0.0,0.0
1632795,Piranga,2020-10-08,68.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
1632796,Piranga,2020-10-09,68.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1632797,Piranga,2020-10-10,68.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1632798,Piranga,2020-10-11,73.0,5,8,0,0.8571428571428571,0.0,6.0,0.0
1632799,Piranga,2020-10-12,73.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1632800,Piranga,2020-10-13,73.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1632801,Piranga,2020-10-14,73.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1632802,Piranga,2020-10-15,73.0,0,9,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1632803,Piranga,2020-10-16,74.0,1,9,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1632804,Piranga,2020-10-17,77.0,3,9,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1632805,Piranga,2020-10-18,77.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1632806,Piranga,2020-10-19,77.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1632807,Piranga,2020-10-20,77.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1632808,Piranga,2020-10-21,77.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1632809,Piranga,2020-10-22,78.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
1632810,Piranga,2020-10-23,78.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1632811,Piranga,2020-10-24,80.0,2,9,0,0.42857142857142855,0.0,3.0,0.0
1632812,Piranga,2020-10-25,80.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1632813,Piranga,2020-10-26,80.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1632814,Piranga,2020-10-27,80.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1632815,Piranga,2020-10-28,81.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
1632816,Piranga,2020-10-29,84.0,3,9,0,0.8571428571428571,0.0,6.0,0.0
1632817,Piranga,2020-10-30,84.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1632818,Piranga,2020-10-31,86.0,2,9,0,0.8571428571428571,0.0,6.0,0.0
1632819,Piranga,2020-11-01,86.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1632820,Piranga,2020-11-02,86.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1632821,Piranga,2020-11-03,86.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1632822,Piranga,2020-11-04,86.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1632823,Piranga,2020-11-05,86.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1632824,Piranga,2020-11-06,86.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1632825,Piranga,2020-11-07,86.0,0,9,0,0.0,0.0,0.0,0.0
1632826,Piranga,2020-11-08,86.0,0,9,0,0.0,0.0,0.0,0.0
1632827,Piranga,2020-11-09,87.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
1632828,Piranga,2020-11-10,87.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1632829,Piranga,2020-11-11,87.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1632830,Piranga,2020-11-12,87.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1632831,Piranga,2020-11-13,90.0,3,9,0,0.5714285714285714,0.0,4.0,0.0
1632832,Piranga,2020-11-14,90.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1632833,Piranga,2020-11-15,90.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1632834,Piranga,2020-11-16,90.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1632835,Piranga,2020-11-17,91.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
1632836,Piranga,2020-11-18,91.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1632837,Piranga,2020-11-19,91.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1632838,Piranga,2020-11-20,91.0,0,10,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1632839,Piranga,2020-11-21,91.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1632840,Piranga,2020-11-22,91.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1632841,Piranga,2020-11-23,91.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1632842,Piranga,2020-11-24,91.0,0,10,0,0.0,0.14285714285714285,0.0,1.0
1632843,Piranga,2020-11-25,91.0,0,10,0,0.0,0.14285714285714285,0.0,1.0
1632844,Piranga,2020-11-26,91.0,0,10,0,0.0,0.14285714285714285,0.0,1.0
1632845,Piranga,2020-11-27,91.0,0,10,0,0.0,0.0,0.0,0.0
1632846,Piranga,2020-11-28,91.0,0,10,0,0.0,0.0,0.0,0.0
1632847,Piranga,2020-11-29,92.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
1632848,Piranga,2020-11-30,92.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1632849,Piranga,2020-12-01,92.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1632850,Piranga,2020-12-02,92.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1632851,Piranga,2020-12-03,93.0,1,10,0,0.2857142857142857,0.0,2.0,0.0
1632852,Piranga,2020-12-04,93.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1632853,Piranga,2020-12-05,93.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1632854,Piranga,2020-12-06,93.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1632855,Piranga,2020-12-07,93.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1632856,Piranga,2020-12-08,93.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1632857,Piranga,2020-12-09,93.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1632858,Piranga,2020-12-10,93.0,0,10,0,0.0,0.0,0.0,0.0
1632859,Piranga,2020-12-11,94.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
1632860,Piranga,2020-12-12,94.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1632861,Piranga,2020-12-13,96.0,2,10,0,0.42857142857142855,0.0,3.0,0.0
1632862,Piranga,2020-12-14,96.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1632863,Piranga,2020-12-15,96.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1632864,Piranga,2020-12-16,96.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1632865,Piranga,2020-12-17,96.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1632866,Piranga,2020-12-18,96.0,0,11,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1632867,Piranga,2020-12-19,97.0,1,11,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1632868,Piranga,2020-12-20,98.0,1,11,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1632869,Piranga,2020-12-21,100.0,2,11,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1632870,Piranga,2020-12-22,100.0,0,11,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1632871,Piranga,2020-12-23,103.0,3,11,0,1.0,0.14285714285714285,7.0,1.0
1632872,Piranga,2020-12-24,106.0,3,11,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1632873,Piranga,2020-12-25,107.0,1,11,0,1.5714285714285714,0.0,11.0,0.0
1632874,Piranga,2020-12-26,107.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
1632875,Piranga,2020-12-27,108.0,1,11,0,1.4285714285714286,0.0,10.0,0.0
1632876,Piranga,2020-12-28,109.0,1,11,0,1.2857142857142858,0.0,9.0,0.0
1632877,Piranga,2020-12-29,109.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
1632878,Piranga,2020-12-30,113.0,4,11,0,1.4285714285714286,0.0,10.0,0.0
1632879,Piranga,2020-12-31,117.0,4,11,0,1.5714285714285714,0.0,11.0,0.0
1632880,Piranga,2021-01-01,117.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
1632881,Piranga,2021-01-02,117.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
1632882,Piranga,2021-01-03,117.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
1632883,Piranga,2021-01-04,117.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
1632884,Piranga,2021-01-05,117.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
1632885,Piranga,2021-01-06,119.0,2,11,0,0.8571428571428571,0.0,6.0,0.0
1632886,Piranga,2021-01-07,121.0,2,11,0,0.5714285714285714,0.0,4.0,0.0
1632887,Piranga,2021-01-08,123.0,2,11,0,0.8571428571428571,0.0,6.0,0.0
1632888,Piranga,2021-01-09,126.0,3,11,0,1.2857142857142858,0.0,9.0,0.0
1632889,Piranga,2021-01-10,128.0,2,11,0,1.5714285714285714,0.0,11.0,0.0
1632890,Piranga,2021-01-11,129.0,1,11,0,1.7142857142857142,0.0,12.0,0.0
1632891,Piranga,2021-01-12,129.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
1632892,Piranga,2021-01-13,129.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
1632893,Piranga,2021-01-14,133.0,4,11,0,1.7142857142857142,0.0,12.0,0.0
1632894,Piranga,2021-01-15,135.0,2,11,0,1.7142857142857142,0.0,12.0,0.0
1632895,Piranga,2021-01-16,135.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
1632896,Piranga,2021-01-17,143.0,8,11,0,2.142857142857143,0.0,15.0,0.0
