index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2330464,Óleo,2020-11-06,6.0,0,0,0,0.0,0.0,0.0,0.0
2330465,Óleo,2020-11-07,6.0,0,0,0,0.0,0.0,0.0,0.0
2330466,Óleo,2020-11-08,6.0,0,0,0,0.0,0.0,0.0,0.0
2330467,Óleo,2020-11-09,6.0,0,0,0,0.0,0.0,0.0,0.0
2330468,Óleo,2020-11-10,6.0,0,0,0,0.0,0.0,0.0,0.0
2330469,Óleo,2020-11-11,6.0,0,0,0,0.0,0.0,0.0,0.0
2330470,Óleo,2020-11-12,6.0,0,0,0,0.0,0.0,0.0,0.0
2330471,Óleo,2020-11-13,6.0,0,0,0,0.0,0.0,0.0,0.0
2330472,Óleo,2020-11-14,6.0,0,0,0,0.0,0.0,0.0,0.0
2330473,Óleo,2020-11-15,6.0,0,0,0,0.0,0.0,0.0,0.0
2330474,Óleo,2020-11-16,6.0,0,0,0,0.0,0.0,0.0,0.0
2330475,Óleo,2020-11-17,6.0,0,0,0,0.0,0.0,0.0,0.0
2330476,Óleo,2020-11-18,6.0,0,0,0,0.0,0.0,0.0,0.0
2330477,Óleo,2020-11-19,6.0,0,0,0,0.0,0.0,0.0,0.0
2330478,Óleo,2020-11-20,6.0,0,0,0,0.0,0.0,0.0,0.0
2330479,Óleo,2020-11-21,6.0,0,0,0,0.0,0.0,0.0,0.0
2330480,Óleo,2020-11-22,6.0,0,0,0,0.0,0.0,0.0,0.0
2330481,Óleo,2020-11-23,6.0,0,0,0,0.0,0.0,0.0,0.0
2330482,Óleo,2020-11-24,6.0,0,0,0,0.0,0.0,0.0,0.0
2330483,Óleo,2020-11-25,6.0,0,0,0,0.0,0.0,0.0,0.0
2330484,Óleo,2020-11-26,6.0,0,0,0,0.0,0.0,0.0,0.0
2330485,Óleo,2020-11-27,6.0,0,0,0,0.0,0.0,0.0,0.0
2330486,Óleo,2020-11-28,6.0,0,0,0,0.0,0.0,0.0,0.0
2330487,Óleo,2020-11-29,6.0,0,0,0,0.0,0.0,0.0,0.0
2330488,Óleo,2020-11-30,6.0,0,0,0,0.0,0.0,0.0,0.0
2330489,Óleo,2020-12-01,6.0,0,0,0,0.0,0.0,0.0,0.0
2330490,Óleo,2020-12-02,6.0,0,0,0,0.0,0.0,0.0,0.0
2330491,Óleo,2020-12-03,6.0,0,0,0,0.0,0.0,0.0,0.0
2330492,Óleo,2020-12-04,6.0,0,0,0,0.0,0.0,0.0,0.0
2330493,Óleo,2020-12-05,6.0,0,0,0,0.0,0.0,0.0,0.0
2330494,Óleo,2020-12-06,6.0,0,0,0,0.0,0.0,0.0,0.0
2330495,Óleo,2020-12-07,6.0,0,0,0,0.0,0.0,0.0,0.0
2330496,Óleo,2020-12-08,6.0,0,0,0,0.0,0.0,0.0,0.0
2330497,Óleo,2020-12-09,6.0,0,0,0,0.0,0.0,0.0,0.0
2330498,Óleo,2020-12-10,6.0,0,0,0,0.0,0.0,0.0,0.0
2330499,Óleo,2020-12-11,6.0,0,0,0,0.0,0.0,0.0,0.0
2330500,Óleo,2020-12-12,6.0,0,0,0,0.0,0.0,0.0,0.0
2330501,Óleo,2020-12-13,6.0,0,0,0,0.0,0.0,0.0,0.0
2330502,Óleo,2020-12-14,6.0,0,0,0,0.0,0.0,0.0,0.0
2330503,Óleo,2020-12-15,6.0,0,0,0,0.0,0.0,0.0,0.0
2330504,Óleo,2020-12-16,6.0,0,0,0,0.0,0.0,0.0,0.0
2330505,Óleo,2020-12-17,6.0,0,0,0,0.0,0.0,0.0,0.0
2330506,Óleo,2020-12-18,6.0,0,0,0,0.0,0.0,0.0,0.0
2330507,Óleo,2020-12-19,6.0,0,0,0,0.0,0.0,0.0,0.0
2330508,Óleo,2020-12-20,6.0,0,0,0,0.0,0.0,0.0,0.0
2330509,Óleo,2020-12-21,6.0,0,0,0,0.0,0.0,0.0,0.0
2330510,Óleo,2020-12-22,6.0,0,0,0,0.0,0.0,0.0,0.0
2330511,Óleo,2020-12-23,6.0,0,0,0,0.0,0.0,0.0,0.0
2330512,Óleo,2020-12-24,6.0,0,0,0,0.0,0.0,0.0,0.0
2330513,Óleo,2020-12-25,6.0,0,0,0,0.0,0.0,0.0,0.0
2330514,Óleo,2020-12-26,6.0,0,0,0,0.0,0.0,0.0,0.0
2330515,Óleo,2020-12-27,6.0,0,0,0,0.0,0.0,0.0,0.0
2330516,Óleo,2020-12-28,6.0,0,0,0,0.0,0.0,0.0,0.0
2330517,Óleo,2020-12-29,6.0,0,0,0,0.0,0.0,0.0,0.0
2330518,Óleo,2020-12-30,6.0,0,0,0,0.0,0.0,0.0,0.0
2330519,Óleo,2020-12-31,6.0,0,0,0,0.0,0.0,0.0,0.0
2330520,Óleo,2021-01-01,6.0,0,0,0,0.0,0.0,0.0,0.0
2330521,Óleo,2021-01-02,6.0,0,0,0,0.0,0.0,0.0,0.0
2330522,Óleo,2021-01-03,6.0,0,0,0,0.0,0.0,0.0,0.0
2330523,Óleo,2021-01-04,6.0,0,0,0,0.0,0.0,0.0,0.0
2330524,Óleo,2021-01-05,6.0,0,0,0,0.0,0.0,0.0,0.0
2330525,Óleo,2021-01-06,6.0,0,0,0,0.0,0.0,0.0,0.0
2330526,Óleo,2021-01-07,6.0,0,0,0,0.0,0.0,0.0,0.0
2330527,Óleo,2021-01-08,6.0,0,0,0,0.0,0.0,0.0,0.0
2330528,Óleo,2021-01-09,6.0,0,0,0,0.0,0.0,0.0,0.0
2330529,Óleo,2021-01-10,6.0,0,0,0,0.0,0.0,0.0,0.0
2330530,Óleo,2021-01-11,6.0,0,0,0,0.0,0.0,0.0,0.0
2330531,Óleo,2021-01-12,6.0,0,0,0,0.0,0.0,0.0,0.0
2330532,Óleo,2021-01-13,6.0,0,0,0,0.0,0.0,0.0,0.0
2330533,Óleo,2021-01-14,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2330534,Óleo,2021-01-15,9.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2330535,Óleo,2021-01-16,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2330536,Óleo,2021-01-17,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2330537,Óleo,2021-01-18,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2330538,Óleo,2021-01-19,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2330539,Óleo,2021-01-20,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2330540,Óleo,2021-01-21,11.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2330541,Óleo,2021-01-22,15.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
2330542,Óleo,2021-01-23,16.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2330543,Óleo,2021-01-24,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2330544,Óleo,2021-01-25,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2330545,Óleo,2021-01-26,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2330546,Óleo,2021-01-27,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2330547,Óleo,2021-01-28,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2330548,Óleo,2021-01-29,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2330549,Óleo,2021-01-30,16.0,0,0,0,0.0,0.0,0.0,0.0
2330550,Óleo,2021-01-31,16.0,0,0,0,0.0,0.0,0.0,0.0
2330551,Óleo,2021-02-01,16.0,0,0,0,0.0,0.0,0.0,0.0
2330552,Óleo,2021-02-02,16.0,0,0,0,0.0,0.0,0.0,0.0
2330553,Óleo,2021-02-03,16.0,0,0,0,0.0,0.0,0.0,0.0
2330554,Óleo,2021-02-04,16.0,0,0,0,0.0,0.0,0.0,0.0
2330555,Óleo,2021-02-05,16.0,0,0,0,0.0,0.0,0.0,0.0
2330556,Óleo,2021-02-06,16.0,0,0,0,0.0,0.0,0.0,0.0
2330557,Óleo,2021-02-07,16.0,0,0,0,0.0,0.0,0.0,0.0
2330558,Óleo,2021-02-08,16.0,0,0,0,0.0,0.0,0.0,0.0
2330559,Óleo,2021-02-09,16.0,0,0,0,0.0,0.0,0.0,0.0
