index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
462705,Catuji,2020-05-03,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
462706,Catuji,2020-05-04,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
462707,Catuji,2020-05-05,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
462708,Catuji,2020-05-06,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
462709,Catuji,2020-05-07,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
462710,Catuji,2020-05-08,3.0,0,0,0,0.0,0.0,0.0,0.0
462711,Catuji,2020-05-09,3.0,0,0,0,0.0,0.0,0.0,0.0
462712,Catuji,2020-05-10,3.0,0,0,0,0.0,0.0,0.0,0.0
462713,Catuji,2020-05-11,3.0,0,0,0,0.0,0.0,0.0,0.0
462714,Catuji,2020-05-12,3.0,0,0,0,0.0,0.0,0.0,0.0
462715,Catuji,2020-05-13,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
462716,Catuji,2020-05-14,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462717,Catuji,2020-05-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462718,Catuji,2020-05-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462719,Catuji,2020-05-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462720,Catuji,2020-05-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462721,Catuji,2020-05-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462722,Catuji,2020-05-20,4.0,0,0,0,0.0,0.0,0.0,0.0
462723,Catuji,2020-05-21,4.0,0,0,0,0.0,0.0,0.0,0.0
462724,Catuji,2020-05-22,4.0,0,0,0,0.0,0.0,0.0,0.0
462725,Catuji,2020-05-23,4.0,0,0,0,0.0,0.0,0.0,0.0
462726,Catuji,2020-05-24,4.0,0,0,0,0.0,0.0,0.0,0.0
462727,Catuji,2020-05-25,4.0,0,0,0,0.0,0.0,0.0,0.0
462728,Catuji,2020-05-26,4.0,0,0,0,0.0,0.0,0.0,0.0
462729,Catuji,2020-05-27,4.0,0,0,0,0.0,0.0,0.0,0.0
462730,Catuji,2020-05-28,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
462731,Catuji,2020-05-29,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462732,Catuji,2020-05-30,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462733,Catuji,2020-05-31,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
462734,Catuji,2020-06-01,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
462735,Catuji,2020-06-02,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
462736,Catuji,2020-06-03,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
462737,Catuji,2020-06-04,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462738,Catuji,2020-06-05,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462739,Catuji,2020-06-06,8.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
462740,Catuji,2020-06-07,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
462741,Catuji,2020-06-08,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
462742,Catuji,2020-06-09,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
462743,Catuji,2020-06-10,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
462744,Catuji,2020-06-11,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
462745,Catuji,2020-06-12,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
462746,Catuji,2020-06-13,8.0,0,0,0,0.0,0.0,0.0,0.0
462747,Catuji,2020-06-14,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
462748,Catuji,2020-06-15,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462749,Catuji,2020-06-16,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462750,Catuji,2020-06-17,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462751,Catuji,2020-06-18,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462752,Catuji,2020-06-19,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462753,Catuji,2020-06-20,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462754,Catuji,2020-06-21,9.0,0,0,0,0.0,0.0,0.0,0.0
462755,Catuji,2020-06-22,9.0,0,0,0,0.0,0.0,0.0,0.0
462756,Catuji,2020-06-23,9.0,0,0,0,0.0,0.0,0.0,0.0
462757,Catuji,2020-06-24,9.0,0,0,0,0.0,0.0,0.0,0.0
462758,Catuji,2020-06-25,9.0,0,0,0,0.0,0.0,0.0,0.0
462759,Catuji,2020-06-26,9.0,0,0,0,0.0,0.0,0.0,0.0
462760,Catuji,2020-06-27,9.0,0,0,0,0.0,0.0,0.0,0.0
462761,Catuji,2020-06-28,9.0,0,0,0,0.0,0.0,0.0,0.0
462762,Catuji,2020-06-29,9.0,0,0,0,0.0,0.0,0.0,0.0
462763,Catuji,2020-06-30,9.0,0,0,0,0.0,0.0,0.0,0.0
462764,Catuji,2020-07-01,9.0,0,0,0,0.0,0.0,0.0,0.0
462765,Catuji,2020-07-02,9.0,0,0,0,0.0,0.0,0.0,0.0
462766,Catuji,2020-07-03,9.0,0,0,0,0.0,0.0,0.0,0.0
462767,Catuji,2020-07-04,9.0,0,0,0,0.0,0.0,0.0,0.0
462768,Catuji,2020-07-05,9.0,0,0,0,0.0,0.0,0.0,0.0
462769,Catuji,2020-07-06,9.0,0,0,0,0.0,0.0,0.0,0.0
462770,Catuji,2020-07-07,9.0,0,0,0,0.0,0.0,0.0,0.0
462771,Catuji,2020-07-08,9.0,0,0,0,0.0,0.0,0.0,0.0
462772,Catuji,2020-07-09,9.0,0,0,0,0.0,0.0,0.0,0.0
462773,Catuji,2020-07-10,9.0,0,0,0,0.0,0.0,0.0,0.0
462774,Catuji,2020-07-11,9.0,0,0,0,0.0,0.0,0.0,0.0
462775,Catuji,2020-07-12,9.0,0,0,0,0.0,0.0,0.0,0.0
462776,Catuji,2020-07-13,9.0,0,0,0,0.0,0.0,0.0,0.0
462777,Catuji,2020-07-14,9.0,0,0,0,0.0,0.0,0.0,0.0
462778,Catuji,2020-07-15,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
462779,Catuji,2020-07-16,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462780,Catuji,2020-07-17,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462781,Catuji,2020-07-18,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462782,Catuji,2020-07-19,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462783,Catuji,2020-07-20,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462784,Catuji,2020-07-21,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462785,Catuji,2020-07-22,10.0,0,0,0,0.0,0.0,0.0,0.0
462786,Catuji,2020-07-23,10.0,0,0,0,0.0,0.0,0.0,0.0
462787,Catuji,2020-07-24,12.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
462788,Catuji,2020-07-25,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
462789,Catuji,2020-07-26,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
462790,Catuji,2020-07-27,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
462791,Catuji,2020-07-28,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
462792,Catuji,2020-07-29,14.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
462793,Catuji,2020-07-30,15.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
462794,Catuji,2020-07-31,19.0,4,0,0,1.0,0.0,7.0,0.0
462795,Catuji,2020-08-01,20.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
462796,Catuji,2020-08-02,22.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
462797,Catuji,2020-08-03,22.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
462798,Catuji,2020-08-04,22.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
462799,Catuji,2020-08-05,22.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
462800,Catuji,2020-08-06,22.0,0,0,0,1.0,0.0,7.0,0.0
462801,Catuji,2020-08-07,23.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
462802,Catuji,2020-08-08,24.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
462803,Catuji,2020-08-09,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
462804,Catuji,2020-08-10,25.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
462805,Catuji,2020-08-11,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
462806,Catuji,2020-08-12,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
462807,Catuji,2020-08-13,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
462808,Catuji,2020-08-14,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
462809,Catuji,2020-08-15,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462810,Catuji,2020-08-16,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462811,Catuji,2020-08-17,25.0,0,0,0,0.0,0.0,0.0,0.0
462812,Catuji,2020-08-18,25.0,0,0,0,0.0,0.0,0.0,0.0
462813,Catuji,2020-08-19,25.0,0,0,0,0.0,0.0,0.0,0.0
462814,Catuji,2020-08-20,25.0,0,0,0,0.0,0.0,0.0,0.0
462815,Catuji,2020-08-21,26.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
462816,Catuji,2020-08-22,27.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
462817,Catuji,2020-08-23,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
462818,Catuji,2020-08-24,33.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
462819,Catuji,2020-08-25,33.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
462820,Catuji,2020-08-26,33.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
462821,Catuji,2020-08-27,49.0,16,0,0,3.4285714285714284,0.0,24.0,0.0
462822,Catuji,2020-08-28,49.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
462823,Catuji,2020-08-29,57.0,8,0,0,4.285714285714286,0.0,30.0,0.0
462824,Catuji,2020-08-30,59.0,2,0,0,4.571428571428571,0.0,32.0,0.0
462825,Catuji,2020-08-31,59.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
462826,Catuji,2020-09-01,59.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
462827,Catuji,2020-09-02,65.0,6,0,0,4.571428571428571,0.0,32.0,0.0
462828,Catuji,2020-09-03,67.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
462829,Catuji,2020-09-04,67.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
462830,Catuji,2020-09-05,67.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
462831,Catuji,2020-09-06,72.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
462832,Catuji,2020-09-07,72.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
462833,Catuji,2020-09-08,72.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
462834,Catuji,2020-09-09,72.0,0,0,0,1.0,0.0,7.0,0.0
462835,Catuji,2020-09-10,73.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
462836,Catuji,2020-09-11,73.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
462837,Catuji,2020-09-12,73.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
462838,Catuji,2020-09-13,76.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
462839,Catuji,2020-09-14,76.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
462840,Catuji,2020-09-15,76.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
462841,Catuji,2020-09-16,76.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
462842,Catuji,2020-09-17,76.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
462843,Catuji,2020-09-18,80.0,4,0,0,1.0,0.0,7.0,0.0
462844,Catuji,2020-09-19,80.0,0,0,0,1.0,0.0,7.0,0.0
462845,Catuji,2020-09-20,80.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
462846,Catuji,2020-09-21,80.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
462847,Catuji,2020-09-22,80.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
462848,Catuji,2020-09-23,80.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
462849,Catuji,2020-09-24,82.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
462850,Catuji,2020-09-25,83.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
462851,Catuji,2020-09-26,83.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
462852,Catuji,2020-09-27,83.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
462853,Catuji,2020-09-28,83.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
462854,Catuji,2020-09-29,83.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
462855,Catuji,2020-09-30,83.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
462856,Catuji,2020-10-01,83.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462857,Catuji,2020-10-02,83.0,0,0,0,0.0,0.0,0.0,0.0
462858,Catuji,2020-10-03,84.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
462859,Catuji,2020-10-04,84.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462860,Catuji,2020-10-05,84.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462861,Catuji,2020-10-06,84.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462862,Catuji,2020-10-07,84.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462863,Catuji,2020-10-08,85.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
462864,Catuji,2020-10-09,85.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
462865,Catuji,2020-10-10,85.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462866,Catuji,2020-10-11,85.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462867,Catuji,2020-10-12,85.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462868,Catuji,2020-10-13,85.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462869,Catuji,2020-10-14,85.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462870,Catuji,2020-10-15,85.0,0,0,0,0.0,0.0,0.0,0.0
462871,Catuji,2020-10-16,87.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
462872,Catuji,2020-10-17,87.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
462873,Catuji,2020-10-18,87.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
462874,Catuji,2020-10-19,87.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
462875,Catuji,2020-10-20,87.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
462876,Catuji,2020-10-21,87.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
462877,Catuji,2020-10-22,87.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
462878,Catuji,2020-10-23,87.0,0,0,0,0.0,0.0,0.0,0.0
462879,Catuji,2020-10-24,88.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
462880,Catuji,2020-10-25,88.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462881,Catuji,2020-10-26,88.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462882,Catuji,2020-10-27,88.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462883,Catuji,2020-10-28,88.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462884,Catuji,2020-10-29,88.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462885,Catuji,2020-10-30,88.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462886,Catuji,2020-10-31,88.0,0,0,0,0.0,0.0,0.0,0.0
462887,Catuji,2020-11-01,88.0,0,0,0,0.0,0.0,0.0,0.0
462888,Catuji,2020-11-02,88.0,0,0,0,0.0,0.0,0.0,0.0
462889,Catuji,2020-11-03,88.0,0,0,0,0.0,0.0,0.0,0.0
462890,Catuji,2020-11-04,89.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
462891,Catuji,2020-11-05,89.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462892,Catuji,2020-11-06,89.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462893,Catuji,2020-11-07,91.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
462894,Catuji,2020-11-08,92.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
462895,Catuji,2020-11-09,92.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
462896,Catuji,2020-11-10,92.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
462897,Catuji,2020-11-11,93.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
462898,Catuji,2020-11-12,93.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
462899,Catuji,2020-11-13,93.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
462900,Catuji,2020-11-14,93.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
462901,Catuji,2020-11-15,93.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462902,Catuji,2020-11-16,93.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462903,Catuji,2020-11-17,93.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462904,Catuji,2020-11-18,93.0,0,0,0,0.0,0.0,0.0,0.0
462905,Catuji,2020-11-19,93.0,0,0,0,0.0,0.0,0.0,0.0
462906,Catuji,2020-11-20,93.0,0,0,0,0.0,0.0,0.0,0.0
462907,Catuji,2020-11-21,93.0,0,0,0,0.0,0.0,0.0,0.0
462908,Catuji,2020-11-22,93.0,0,0,0,0.0,0.0,0.0,0.0
462909,Catuji,2020-11-23,93.0,0,0,0,0.0,0.0,0.0,0.0
462910,Catuji,2020-11-24,93.0,0,0,0,0.0,0.0,0.0,0.0
462911,Catuji,2020-11-25,98.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
462912,Catuji,2020-11-26,101.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
462913,Catuji,2020-11-27,101.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
462914,Catuji,2020-11-28,120.0,19,0,0,3.857142857142857,0.0,27.0,0.0
462915,Catuji,2020-11-29,128.0,8,0,0,5.0,0.0,35.0,0.0
462916,Catuji,2020-11-30,128.0,0,0,0,5.0,0.0,35.0,0.0
462917,Catuji,2020-12-01,128.0,0,0,0,5.0,0.0,35.0,0.0
462918,Catuji,2020-12-02,140.0,12,0,0,6.0,0.0,42.0,0.0
462919,Catuji,2020-12-03,148.0,8,0,0,6.714285714285714,0.0,47.0,0.0
462920,Catuji,2020-12-04,157.0,9,0,0,8.0,0.0,56.0,0.0
462921,Catuji,2020-12-05,157.0,0,0,0,5.285714285714286,0.0,37.0,0.0
462922,Catuji,2020-12-06,181.0,24,0,0,7.571428571428571,0.0,53.0,0.0
462923,Catuji,2020-12-07,181.0,0,0,0,7.571428571428571,0.0,53.0,0.0
462924,Catuji,2020-12-08,181.0,0,0,0,7.571428571428571,0.0,53.0,0.0
462925,Catuji,2020-12-09,224.0,43,0,0,12.0,0.0,84.0,0.0
462926,Catuji,2020-12-10,224.0,0,0,0,10.857142857142858,0.0,76.0,0.0
462927,Catuji,2020-12-11,247.0,23,0,0,12.857142857142858,0.0,90.0,0.0
462928,Catuji,2020-12-12,247.0,0,0,0,12.857142857142858,0.0,90.0,0.0
462929,Catuji,2020-12-13,257.0,10,0,0,10.857142857142858,0.0,76.0,0.0
462930,Catuji,2020-12-14,257.0,0,0,0,10.857142857142858,0.0,76.0,0.0
462931,Catuji,2020-12-15,257.0,0,0,0,10.857142857142858,0.0,76.0,0.0
462932,Catuji,2020-12-16,291.0,34,0,0,9.571428571428571,0.0,67.0,0.0
462933,Catuji,2020-12-17,298.0,7,0,0,10.571428571428571,0.0,74.0,0.0
462934,Catuji,2020-12-18,298.0,0,0,0,7.285714285714286,0.0,51.0,0.0
462935,Catuji,2020-12-19,305.0,7,0,0,8.285714285714286,0.0,58.0,0.0
462936,Catuji,2020-12-20,313.0,8,0,0,8.0,0.0,56.0,0.0
462937,Catuji,2020-12-21,313.0,0,0,0,8.0,0.0,56.0,0.0
462938,Catuji,2020-12-22,313.0,0,0,0,8.0,0.0,56.0,0.0
462939,Catuji,2020-12-23,313.0,0,0,0,3.142857142857143,0.0,22.0,0.0
462940,Catuji,2020-12-24,332.0,19,0,0,4.857142857142857,0.0,34.0,0.0
462941,Catuji,2020-12-25,332.0,0,0,0,4.857142857142857,0.0,34.0,0.0
462942,Catuji,2020-12-26,332.0,0,0,0,3.857142857142857,0.0,27.0,0.0
462943,Catuji,2020-12-27,332.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
462944,Catuji,2020-12-28,332.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
462945,Catuji,2020-12-29,332.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
462946,Catuji,2020-12-30,332.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
462947,Catuji,2020-12-31,340.0,8,0,0,1.1428571428571428,0.0,8.0,0.0
462948,Catuji,2021-01-01,340.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
462949,Catuji,2021-01-02,340.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
462950,Catuji,2021-01-03,340.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
462951,Catuji,2021-01-04,340.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
462952,Catuji,2021-01-05,340.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
462953,Catuji,2021-01-06,340.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
462954,Catuji,2021-01-07,346.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
462955,Catuji,2021-01-08,346.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
462956,Catuji,2021-01-09,354.0,8,0,0,2.0,0.0,14.0,0.0
462957,Catuji,2021-01-10,354.0,0,0,0,2.0,0.0,14.0,0.0
462958,Catuji,2021-01-11,354.0,0,0,0,2.0,0.0,14.0,0.0
462959,Catuji,2021-01-12,354.0,0,0,0,2.0,0.0,14.0,0.0
462960,Catuji,2021-01-13,359.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
462961,Catuji,2021-01-14,359.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
462962,Catuji,2021-01-15,359.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
462963,Catuji,2021-01-16,361.0,2,0,0,1.0,0.0,7.0,0.0
462964,Catuji,2021-01-17,361.0,0,0,0,1.0,0.0,7.0,0.0
462965,Catuji,2021-01-18,361.0,0,0,0,1.0,0.0,7.0,0.0
462966,Catuji,2021-01-19,362.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
462967,Catuji,2021-01-20,362.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
462968,Catuji,2021-01-21,362.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
462969,Catuji,2021-01-22,368.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
462970,Catuji,2021-01-23,368.0,0,0,0,1.0,0.0,7.0,0.0
462971,Catuji,2021-01-24,368.0,0,0,0,1.0,0.0,7.0,0.0
462972,Catuji,2021-01-25,368.0,0,0,0,1.0,0.0,7.0,0.0
462973,Catuji,2021-01-26,367.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
462974,Catuji,2021-01-27,368.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
462975,Catuji,2021-01-28,368.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
462976,Catuji,2021-01-29,368.0,0,0,0,0.0,0.0,0.0,0.0
462977,Catuji,2021-01-30,368.0,0,0,0,0.0,0.0,0.0,0.0
462978,Catuji,2021-01-31,368.0,0,0,0,0.0,0.0,0.0,0.0
462979,Catuji,2021-02-01,368.0,0,0,0,0.0,0.0,0.0,0.0
462980,Catuji,2021-02-02,368.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
