index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2008947,São Tiago,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2008948,São Tiago,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2008949,São Tiago,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2008950,São Tiago,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2008951,São Tiago,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2008952,São Tiago,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2008953,São Tiago,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2008954,São Tiago,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2008955,São Tiago,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2008956,São Tiago,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2008957,São Tiago,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2008958,São Tiago,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2008959,São Tiago,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2008960,São Tiago,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2008961,São Tiago,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2008962,São Tiago,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2008963,São Tiago,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2008964,São Tiago,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2008965,São Tiago,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2008966,São Tiago,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2008967,São Tiago,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2008968,São Tiago,2020-05-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2008969,São Tiago,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2008970,São Tiago,2020-05-28,0.0,-1,0,0,0.0,0.0,0.0,0.0
2008971,São Tiago,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2008972,São Tiago,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2008973,São Tiago,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2008974,São Tiago,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2008975,São Tiago,2020-06-02,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2008976,São Tiago,2020-06-03,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2008977,São Tiago,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2008978,São Tiago,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2008979,São Tiago,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2008980,São Tiago,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2008981,São Tiago,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2008982,São Tiago,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2008983,São Tiago,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2008984,São Tiago,2020-06-11,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2008985,São Tiago,2020-06-12,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2008986,São Tiago,2020-06-13,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2008987,São Tiago,2020-06-14,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2008988,São Tiago,2020-06-15,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2008989,São Tiago,2020-06-16,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2008990,São Tiago,2020-06-17,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2008991,São Tiago,2020-06-18,3.0,0,0,0,0.0,0.0,0.0,0.0
2008992,São Tiago,2020-06-19,3.0,0,0,0,0.0,0.0,0.0,0.0
2008993,São Tiago,2020-06-20,3.0,0,0,0,0.0,0.0,0.0,0.0
2008994,São Tiago,2020-06-21,3.0,0,0,0,0.0,0.0,0.0,0.0
2008995,São Tiago,2020-06-22,3.0,0,0,0,0.0,0.0,0.0,0.0
2008996,São Tiago,2020-06-23,3.0,0,0,0,0.0,0.0,0.0,0.0
2008997,São Tiago,2020-06-24,3.0,0,0,0,0.0,0.0,0.0,0.0
2008998,São Tiago,2020-06-25,3.0,0,0,0,0.0,0.0,0.0,0.0
2008999,São Tiago,2020-06-26,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2009000,São Tiago,2020-06-27,5.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2009001,São Tiago,2020-06-28,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2009002,São Tiago,2020-06-29,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2009003,São Tiago,2020-06-30,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2009004,São Tiago,2020-07-01,6.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2009005,São Tiago,2020-07-02,6.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2009006,São Tiago,2020-07-03,6.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2009007,São Tiago,2020-07-04,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2009008,São Tiago,2020-07-05,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2009009,São Tiago,2020-07-06,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2009010,São Tiago,2020-07-07,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2009011,São Tiago,2020-07-08,7.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2009012,São Tiago,2020-07-09,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2009013,São Tiago,2020-07-10,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2009014,São Tiago,2020-07-11,8.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2009015,São Tiago,2020-07-12,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2009016,São Tiago,2020-07-13,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2009017,São Tiago,2020-07-14,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2009018,São Tiago,2020-07-15,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2009019,São Tiago,2020-07-16,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2009020,São Tiago,2020-07-17,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2009021,São Tiago,2020-07-18,8.0,0,1,0,0.0,0.0,0.0,0.0
2009022,São Tiago,2020-07-19,8.0,0,1,0,0.0,0.0,0.0,0.0
2009023,São Tiago,2020-07-20,8.0,0,1,0,0.0,0.0,0.0,0.0
2009024,São Tiago,2020-07-21,8.0,0,1,0,0.0,0.0,0.0,0.0
2009025,São Tiago,2020-07-22,8.0,0,1,0,0.0,0.0,0.0,0.0
2009026,São Tiago,2020-07-23,8.0,0,1,0,0.0,0.0,0.0,0.0
2009027,São Tiago,2020-07-24,8.0,0,1,0,0.0,0.0,0.0,0.0
2009028,São Tiago,2020-07-25,8.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
2009029,São Tiago,2020-07-26,8.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2009030,São Tiago,2020-07-27,8.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2009031,São Tiago,2020-07-28,8.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2009032,São Tiago,2020-07-29,8.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2009033,São Tiago,2020-07-30,8.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2009034,São Tiago,2020-07-31,8.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2009035,São Tiago,2020-08-01,8.0,0,2,0,0.0,0.0,0.0,0.0
2009036,São Tiago,2020-08-02,8.0,0,2,0,0.0,0.0,0.0,0.0
2009037,São Tiago,2020-08-03,8.0,0,2,0,0.0,0.0,0.0,0.0
2009038,São Tiago,2020-08-04,8.0,0,2,0,0.0,0.0,0.0,0.0
2009039,São Tiago,2020-08-05,8.0,0,2,0,0.0,0.0,0.0,0.0
2009040,São Tiago,2020-08-06,8.0,0,2,0,0.0,0.0,0.0,0.0
2009041,São Tiago,2020-08-07,8.0,0,2,0,0.0,0.0,0.0,0.0
2009042,São Tiago,2020-08-08,8.0,0,2,0,0.0,0.0,0.0,0.0
2009043,São Tiago,2020-08-09,8.0,0,1,-1,0.0,-0.14285714285714285,0.0,-1.0
2009044,São Tiago,2020-08-10,8.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
2009045,São Tiago,2020-08-11,8.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
2009046,São Tiago,2020-08-12,8.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
2009047,São Tiago,2020-08-13,8.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
2009048,São Tiago,2020-08-14,8.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
2009049,São Tiago,2020-08-15,8.0,0,2,1,0.0,0.0,0.0,0.0
2009050,São Tiago,2020-08-16,8.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2009051,São Tiago,2020-08-17,8.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2009052,São Tiago,2020-08-18,8.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2009053,São Tiago,2020-08-19,8.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2009054,São Tiago,2020-08-20,8.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2009055,São Tiago,2020-08-21,8.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2009056,São Tiago,2020-08-22,8.0,0,2,0,0.0,0.0,0.0,0.0
2009057,São Tiago,2020-08-23,8.0,0,2,0,0.0,0.0,0.0,0.0
2009058,São Tiago,2020-08-24,8.0,0,2,0,0.0,0.0,0.0,0.0
2009059,São Tiago,2020-08-25,8.0,0,2,0,0.0,0.0,0.0,0.0
2009060,São Tiago,2020-08-26,9.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2009061,São Tiago,2020-08-27,9.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2009062,São Tiago,2020-08-28,9.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2009063,São Tiago,2020-08-29,9.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2009064,São Tiago,2020-08-30,9.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2009065,São Tiago,2020-08-31,9.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2009066,São Tiago,2020-09-01,9.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2009067,São Tiago,2020-09-02,9.0,0,2,0,0.0,0.0,0.0,0.0
2009068,São Tiago,2020-09-03,9.0,0,2,0,0.0,0.0,0.0,0.0
2009069,São Tiago,2020-09-04,9.0,0,2,0,0.0,0.0,0.0,0.0
2009070,São Tiago,2020-09-05,9.0,0,2,0,0.0,0.0,0.0,0.0
2009071,São Tiago,2020-09-06,9.0,0,2,0,0.0,0.0,0.0,0.0
2009072,São Tiago,2020-09-07,9.0,0,2,0,0.0,0.0,0.0,0.0
2009073,São Tiago,2020-09-08,9.0,0,2,0,0.0,0.0,0.0,0.0
2009074,São Tiago,2020-09-09,9.0,0,2,0,0.0,0.0,0.0,0.0
2009075,São Tiago,2020-09-10,9.0,0,2,0,0.0,0.0,0.0,0.0
2009076,São Tiago,2020-09-11,9.0,0,2,0,0.0,0.0,0.0,0.0
2009077,São Tiago,2020-09-12,9.0,0,2,0,0.0,0.0,0.0,0.0
2009078,São Tiago,2020-09-13,9.0,0,2,0,0.0,0.0,0.0,0.0
2009079,São Tiago,2020-09-14,9.0,0,2,0,0.0,0.0,0.0,0.0
2009080,São Tiago,2020-09-15,9.0,0,2,0,0.0,0.0,0.0,0.0
2009081,São Tiago,2020-09-16,9.0,0,2,0,0.0,0.0,0.0,0.0
2009082,São Tiago,2020-09-17,13.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
2009083,São Tiago,2020-09-18,17.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
2009084,São Tiago,2020-09-19,19.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
2009085,São Tiago,2020-09-20,19.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2009086,São Tiago,2020-09-21,19.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2009087,São Tiago,2020-09-22,19.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2009088,São Tiago,2020-09-23,20.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
2009089,São Tiago,2020-09-24,20.0,0,2,0,1.0,0.0,7.0,0.0
2009090,São Tiago,2020-09-25,20.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2009091,São Tiago,2020-09-26,20.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2009092,São Tiago,2020-09-27,21.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2009093,São Tiago,2020-09-28,21.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2009094,São Tiago,2020-09-29,22.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2009095,São Tiago,2020-09-30,22.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2009096,São Tiago,2020-10-01,22.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2009097,São Tiago,2020-10-02,22.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2009098,São Tiago,2020-10-03,22.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2009099,São Tiago,2020-10-04,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2009100,São Tiago,2020-10-05,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2009101,São Tiago,2020-10-06,22.0,0,2,0,0.0,0.0,0.0,0.0
2009102,São Tiago,2020-10-07,22.0,0,2,0,0.0,0.0,0.0,0.0
2009103,São Tiago,2020-10-08,22.0,0,2,0,0.0,0.0,0.0,0.0
2009104,São Tiago,2020-10-09,22.0,0,2,0,0.0,0.0,0.0,0.0
2009105,São Tiago,2020-10-10,22.0,0,2,0,0.0,0.0,0.0,0.0
2009106,São Tiago,2020-10-11,22.0,0,2,0,0.0,0.0,0.0,0.0
2009107,São Tiago,2020-10-12,22.0,0,2,0,0.0,0.0,0.0,0.0
2009108,São Tiago,2020-10-13,22.0,0,2,0,0.0,0.0,0.0,0.0
2009109,São Tiago,2020-10-14,22.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
2009110,São Tiago,2020-10-15,23.0,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2009111,São Tiago,2020-10-16,24.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2009112,São Tiago,2020-10-17,25.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2009113,São Tiago,2020-10-18,25.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2009114,São Tiago,2020-10-19,25.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2009115,São Tiago,2020-10-20,25.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2009116,São Tiago,2020-10-21,27.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
2009117,São Tiago,2020-10-22,27.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2009118,São Tiago,2020-10-23,27.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2009119,São Tiago,2020-10-24,27.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2009120,São Tiago,2020-10-25,27.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2009121,São Tiago,2020-10-26,27.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2009122,São Tiago,2020-10-27,27.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2009123,São Tiago,2020-10-28,27.0,0,3,0,0.0,0.0,0.0,0.0
2009124,São Tiago,2020-10-29,27.0,0,3,0,0.0,0.0,0.0,0.0
2009125,São Tiago,2020-10-30,27.0,0,3,0,0.0,0.0,0.0,0.0
2009126,São Tiago,2020-10-31,27.0,0,3,0,0.0,0.0,0.0,0.0
2009127,São Tiago,2020-11-01,27.0,0,3,0,0.0,0.0,0.0,0.0
2009128,São Tiago,2020-11-02,27.0,0,3,0,0.0,0.0,0.0,0.0
2009129,São Tiago,2020-11-03,27.0,0,3,0,0.0,0.0,0.0,0.0
2009130,São Tiago,2020-11-04,27.0,0,3,0,0.0,0.0,0.0,0.0
2009131,São Tiago,2020-11-05,27.0,0,3,0,0.0,0.0,0.0,0.0
2009132,São Tiago,2020-11-06,27.0,0,3,0,0.0,0.0,0.0,0.0
2009133,São Tiago,2020-11-07,27.0,0,3,0,0.0,0.0,0.0,0.0
2009134,São Tiago,2020-11-08,27.0,0,3,0,0.0,0.0,0.0,0.0
2009135,São Tiago,2020-11-09,27.0,0,3,0,0.0,0.0,0.0,0.0
2009136,São Tiago,2020-11-10,27.0,0,3,0,0.0,0.0,0.0,0.0
2009137,São Tiago,2020-11-11,27.0,0,3,0,0.0,0.0,0.0,0.0
2009138,São Tiago,2020-11-12,27.0,0,3,0,0.0,0.0,0.0,0.0
2009139,São Tiago,2020-11-13,27.0,0,3,0,0.0,0.0,0.0,0.0
2009140,São Tiago,2020-11-14,27.0,0,3,0,0.0,0.0,0.0,0.0
2009141,São Tiago,2020-11-15,27.0,0,3,0,0.0,0.0,0.0,0.0
2009142,São Tiago,2020-11-16,27.0,0,3,0,0.0,0.0,0.0,0.0
2009143,São Tiago,2020-11-17,27.0,0,3,0,0.0,0.0,0.0,0.0
2009144,São Tiago,2020-11-18,27.0,0,3,0,0.0,0.0,0.0,0.0
2009145,São Tiago,2020-11-19,27.0,0,3,0,0.0,0.0,0.0,0.0
2009146,São Tiago,2020-11-20,27.0,0,3,0,0.0,0.0,0.0,0.0
2009147,São Tiago,2020-11-21,27.0,0,3,0,0.0,0.0,0.0,0.0
2009148,São Tiago,2020-11-22,27.0,0,3,0,0.0,0.0,0.0,0.0
2009149,São Tiago,2020-11-23,27.0,0,4,1,0.0,0.14285714285714285,0.0,1.0
2009150,São Tiago,2020-11-24,27.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
2009151,São Tiago,2020-11-25,27.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
2009152,São Tiago,2020-11-26,27.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
2009153,São Tiago,2020-11-27,27.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
2009154,São Tiago,2020-11-28,28.0,1,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2009155,São Tiago,2020-11-29,28.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2009156,São Tiago,2020-11-30,28.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2009157,São Tiago,2020-12-01,29.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
2009158,São Tiago,2020-12-02,30.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
2009159,São Tiago,2020-12-03,30.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2009160,São Tiago,2020-12-04,33.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
2009161,São Tiago,2020-12-05,33.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2009162,São Tiago,2020-12-06,33.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2009163,São Tiago,2020-12-07,33.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2009164,São Tiago,2020-12-08,34.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
2009165,São Tiago,2020-12-09,35.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
2009166,São Tiago,2020-12-10,35.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2009167,São Tiago,2020-12-11,37.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
2009168,São Tiago,2020-12-12,37.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2009169,São Tiago,2020-12-13,39.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
2009170,São Tiago,2020-12-14,39.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2009171,São Tiago,2020-12-15,39.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2009172,São Tiago,2020-12-16,42.0,3,4,0,1.0,0.0,7.0,0.0
2009173,São Tiago,2020-12-17,42.0,0,4,0,1.0,0.0,7.0,0.0
2009174,São Tiago,2020-12-18,42.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2009175,São Tiago,2020-12-19,42.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2009176,São Tiago,2020-12-20,42.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2009177,São Tiago,2020-12-21,42.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2009178,São Tiago,2020-12-22,42.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2009179,São Tiago,2020-12-23,47.0,5,4,0,0.7142857142857143,0.0,5.0,0.0
2009180,São Tiago,2020-12-24,50.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
2009181,São Tiago,2020-12-25,51.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
2009182,São Tiago,2020-12-26,51.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
2009183,São Tiago,2020-12-27,51.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
2009184,São Tiago,2020-12-28,51.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
2009185,São Tiago,2020-12-29,51.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
2009186,São Tiago,2020-12-30,56.0,5,4,0,1.2857142857142858,0.0,9.0,0.0
2009187,São Tiago,2020-12-31,57.0,1,4,0,1.0,0.0,7.0,0.0
2009188,São Tiago,2021-01-01,57.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2009189,São Tiago,2021-01-02,57.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2009190,São Tiago,2021-01-03,66.0,9,4,0,2.142857142857143,0.0,15.0,0.0
2009191,São Tiago,2021-01-04,66.0,0,4,0,2.142857142857143,0.0,15.0,0.0
2009192,São Tiago,2021-01-05,68.0,2,4,0,2.4285714285714284,0.0,17.0,0.0
2009193,São Tiago,2021-01-06,81.0,13,4,0,3.5714285714285716,0.0,25.0,0.0
2009194,São Tiago,2021-01-07,83.0,2,5,1,3.7142857142857144,0.14285714285714285,26.0,1.0
2009195,São Tiago,2021-01-08,88.0,5,5,0,4.428571428571429,0.14285714285714285,31.0,1.0
2009196,São Tiago,2021-01-09,88.0,0,5,0,4.428571428571429,0.14285714285714285,31.0,1.0
2009197,São Tiago,2021-01-10,90.0,2,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2009198,São Tiago,2021-01-11,90.0,0,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2009199,São Tiago,2021-01-12,92.0,2,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2009200,São Tiago,2021-01-13,99.0,7,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2009201,São Tiago,2021-01-14,102.0,3,5,0,2.7142857142857144,0.0,19.0,0.0
2009202,São Tiago,2021-01-15,103.0,1,5,0,2.142857142857143,0.0,15.0,0.0
2009203,São Tiago,2021-01-16,103.0,0,5,0,2.142857142857143,0.0,15.0,0.0
2009204,São Tiago,2021-01-17,104.0,1,5,0,2.0,0.0,14.0,0.0
2009205,São Tiago,2021-01-18,105.0,1,5,0,2.142857142857143,0.0,15.0,0.0
2009206,São Tiago,2021-01-19,105.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
2009207,São Tiago,2021-01-20,111.0,6,6,1,1.7142857142857142,0.14285714285714285,12.0,1.0
