index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
720335,Flora Rica,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
720336,Flora Rica,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
720337,Flora Rica,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
720338,Flora Rica,2020-06-23,5.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
720339,Flora Rica,2020-06-24,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
720340,Flora Rica,2020-06-25,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
720341,Flora Rica,2020-06-26,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
720342,Flora Rica,2020-06-27,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
720343,Flora Rica,2020-06-28,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
720344,Flora Rica,2020-06-29,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
720345,Flora Rica,2020-06-30,5.0,0,0,0,0.0,0.0,0.0,0.0
720346,Flora Rica,2020-07-01,5.0,0,0,0,0.0,0.0,0.0,0.0
720347,Flora Rica,2020-07-02,5.0,0,0,0,0.0,0.0,0.0,0.0
720348,Flora Rica,2020-07-03,5.0,0,0,0,0.0,0.0,0.0,0.0
720349,Flora Rica,2020-07-04,5.0,0,0,0,0.0,0.0,0.0,0.0
720350,Flora Rica,2020-07-05,5.0,0,0,0,0.0,0.0,0.0,0.0
720351,Flora Rica,2020-07-06,5.0,0,0,0,0.0,0.0,0.0,0.0
720352,Flora Rica,2020-07-07,5.0,0,0,0,0.0,0.0,0.0,0.0
720353,Flora Rica,2020-07-08,5.0,0,0,0,0.0,0.0,0.0,0.0
720354,Flora Rica,2020-07-09,5.0,0,0,0,0.0,0.0,0.0,0.0
720355,Flora Rica,2020-07-10,5.0,0,0,0,0.0,0.0,0.0,0.0
720356,Flora Rica,2020-07-11,5.0,0,0,0,0.0,0.0,0.0,0.0
720357,Flora Rica,2020-07-12,5.0,0,0,0,0.0,0.0,0.0,0.0
720358,Flora Rica,2020-07-13,5.0,0,0,0,0.0,0.0,0.0,0.0
720359,Flora Rica,2020-07-14,5.0,0,0,0,0.0,0.0,0.0,0.0
720360,Flora Rica,2020-07-15,5.0,0,0,0,0.0,0.0,0.0,0.0
720361,Flora Rica,2020-07-16,5.0,0,0,0,0.0,0.0,0.0,0.0
720362,Flora Rica,2020-07-17,5.0,0,0,0,0.0,0.0,0.0,0.0
720363,Flora Rica,2020-07-18,5.0,0,0,0,0.0,0.0,0.0,0.0
720364,Flora Rica,2020-07-19,5.0,0,0,0,0.0,0.0,0.0,0.0
720365,Flora Rica,2020-07-20,5.0,0,0,0,0.0,0.0,0.0,0.0
720366,Flora Rica,2020-07-21,5.0,0,0,0,0.0,0.0,0.0,0.0
720367,Flora Rica,2020-07-22,5.0,0,0,0,0.0,0.0,0.0,0.0
720368,Flora Rica,2020-07-23,5.0,0,0,0,0.0,0.0,0.0,0.0
720369,Flora Rica,2020-07-24,5.0,0,0,0,0.0,0.0,0.0,0.0
720370,Flora Rica,2020-07-25,5.0,0,0,0,0.0,0.0,0.0,0.0
720371,Flora Rica,2020-07-26,5.0,0,0,0,0.0,0.0,0.0,0.0
720372,Flora Rica,2020-07-27,5.0,0,0,0,0.0,0.0,0.0,0.0
720373,Flora Rica,2020-07-28,5.0,0,0,0,0.0,0.0,0.0,0.0
720374,Flora Rica,2020-07-29,5.0,0,0,0,0.0,0.0,0.0,0.0
720375,Flora Rica,2020-07-30,5.0,0,0,0,0.0,0.0,0.0,0.0
720376,Flora Rica,2020-07-31,5.0,0,0,0,0.0,0.0,0.0,0.0
720377,Flora Rica,2020-08-01,5.0,0,0,0,0.0,0.0,0.0,0.0
720378,Flora Rica,2020-08-02,5.0,0,0,0,0.0,0.0,0.0,0.0
720379,Flora Rica,2020-08-03,5.0,0,0,0,0.0,0.0,0.0,0.0
720380,Flora Rica,2020-08-04,5.0,0,0,0,0.0,0.0,0.0,0.0
720381,Flora Rica,2020-08-05,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
720382,Flora Rica,2020-08-06,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
720383,Flora Rica,2020-08-07,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
720384,Flora Rica,2020-08-08,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
720385,Flora Rica,2020-08-09,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
720386,Flora Rica,2020-08-10,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
720387,Flora Rica,2020-08-11,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
720388,Flora Rica,2020-08-12,11.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
720389,Flora Rica,2020-08-13,13.0,2,0,0,1.0,0.0,7.0,0.0
720390,Flora Rica,2020-08-14,13.0,0,0,0,1.0,0.0,7.0,0.0
720391,Flora Rica,2020-08-15,13.0,0,0,0,1.0,0.0,7.0,0.0
720392,Flora Rica,2020-08-16,13.0,0,0,0,1.0,0.0,7.0,0.0
720393,Flora Rica,2020-08-17,13.0,0,0,0,1.0,0.0,7.0,0.0
720394,Flora Rica,2020-08-18,13.0,0,0,0,1.0,0.0,7.0,0.0
720395,Flora Rica,2020-08-19,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
720396,Flora Rica,2020-08-20,15.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
720397,Flora Rica,2020-08-21,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
720398,Flora Rica,2020-08-22,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
720399,Flora Rica,2020-08-23,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
720400,Flora Rica,2020-08-24,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
720401,Flora Rica,2020-08-25,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
720402,Flora Rica,2020-08-26,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
720403,Flora Rica,2020-08-27,15.0,0,0,0,0.0,0.0,0.0,0.0
720404,Flora Rica,2020-08-28,15.0,0,0,0,0.0,0.0,0.0,0.0
720405,Flora Rica,2020-08-29,15.0,0,0,0,0.0,0.0,0.0,0.0
720406,Flora Rica,2020-08-30,15.0,0,0,0,0.0,0.0,0.0,0.0
720407,Flora Rica,2020-08-31,15.0,0,0,0,0.0,0.0,0.0,0.0
720408,Flora Rica,2020-09-01,15.0,0,0,0,0.0,0.0,0.0,0.0
720409,Flora Rica,2020-09-02,15.0,0,0,0,0.0,0.0,0.0,0.0
720410,Flora Rica,2020-09-03,17.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
720411,Flora Rica,2020-09-04,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
720412,Flora Rica,2020-09-05,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
720413,Flora Rica,2020-09-06,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
720414,Flora Rica,2020-09-07,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
720415,Flora Rica,2020-09-08,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
720416,Flora Rica,2020-09-09,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
720417,Flora Rica,2020-09-10,17.0,0,0,0,0.0,0.0,0.0,0.0
720418,Flora Rica,2020-09-11,17.0,0,0,0,0.0,0.0,0.0,0.0
720419,Flora Rica,2020-09-12,17.0,0,0,0,0.0,0.0,0.0,0.0
720420,Flora Rica,2020-09-13,17.0,0,0,0,0.0,0.0,0.0,0.0
720421,Flora Rica,2020-09-14,17.0,0,0,0,0.0,0.0,0.0,0.0
720422,Flora Rica,2020-09-15,17.0,0,0,0,0.0,0.0,0.0,0.0
720423,Flora Rica,2020-09-16,17.0,0,0,0,0.0,0.0,0.0,0.0
720424,Flora Rica,2020-09-17,17.0,0,0,0,0.0,0.0,0.0,0.0
720425,Flora Rica,2020-09-18,18.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
720426,Flora Rica,2020-09-19,18.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
720427,Flora Rica,2020-09-20,18.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
720428,Flora Rica,2020-09-21,18.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
720429,Flora Rica,2020-09-22,18.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
720430,Flora Rica,2020-09-23,18.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
720431,Flora Rica,2020-09-24,18.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
720432,Flora Rica,2020-09-25,18.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
720433,Flora Rica,2020-09-26,18.0,0,1,0,0.0,0.0,0.0,0.0
720434,Flora Rica,2020-09-27,18.0,0,1,0,0.0,0.0,0.0,0.0
720435,Flora Rica,2020-09-28,18.0,0,1,0,0.0,0.0,0.0,0.0
720436,Flora Rica,2020-09-29,18.0,0,1,0,0.0,0.0,0.0,0.0
720437,Flora Rica,2020-09-30,18.0,0,1,0,0.0,0.0,0.0,0.0
720438,Flora Rica,2020-10-01,18.0,0,1,0,0.0,0.0,0.0,0.0
720439,Flora Rica,2020-10-02,18.0,0,1,0,0.0,0.0,0.0,0.0
720440,Flora Rica,2020-10-03,18.0,0,1,0,0.0,0.0,0.0,0.0
720441,Flora Rica,2020-10-04,18.0,0,1,0,0.0,0.0,0.0,0.0
720442,Flora Rica,2020-10-05,18.0,0,1,0,0.0,0.0,0.0,0.0
720443,Flora Rica,2020-10-06,18.0,0,1,0,0.0,0.0,0.0,0.0
720444,Flora Rica,2020-10-07,18.0,0,1,0,0.0,0.0,0.0,0.0
720445,Flora Rica,2020-10-08,18.0,0,1,0,0.0,0.0,0.0,0.0
720446,Flora Rica,2020-10-09,19.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
720447,Flora Rica,2020-10-10,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
720448,Flora Rica,2020-10-11,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
720449,Flora Rica,2020-10-12,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
720450,Flora Rica,2020-10-13,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
720451,Flora Rica,2020-10-14,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
720452,Flora Rica,2020-10-15,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
720453,Flora Rica,2020-10-16,19.0,0,1,0,0.0,0.0,0.0,0.0
720454,Flora Rica,2020-10-17,19.0,0,1,0,0.0,0.0,0.0,0.0
720455,Flora Rica,2020-10-18,19.0,0,1,0,0.0,0.0,0.0,0.0
720456,Flora Rica,2020-10-19,19.0,0,1,0,0.0,0.0,0.0,0.0
720457,Flora Rica,2020-10-20,19.0,0,1,0,0.0,0.0,0.0,0.0
720458,Flora Rica,2020-10-21,19.0,0,1,0,0.0,0.0,0.0,0.0
720459,Flora Rica,2020-10-22,19.0,0,1,0,0.0,0.0,0.0,0.0
720460,Flora Rica,2020-10-23,19.0,0,1,0,0.0,0.0,0.0,0.0
720461,Flora Rica,2020-10-24,19.0,0,1,0,0.0,0.0,0.0,0.0
720462,Flora Rica,2020-10-25,19.0,0,1,0,0.0,0.0,0.0,0.0
720463,Flora Rica,2020-10-26,19.0,0,1,0,0.0,0.0,0.0,0.0
720464,Flora Rica,2020-10-27,19.0,0,1,0,0.0,0.0,0.0,0.0
720465,Flora Rica,2020-10-28,19.0,0,1,0,0.0,0.0,0.0,0.0
720466,Flora Rica,2020-10-29,19.0,0,1,0,0.0,0.0,0.0,0.0
720467,Flora Rica,2020-10-30,19.0,0,1,0,0.0,0.0,0.0,0.0
720468,Flora Rica,2020-10-31,19.0,0,1,0,0.0,0.0,0.0,0.0
720469,Flora Rica,2020-11-01,19.0,0,1,0,0.0,0.0,0.0,0.0
720470,Flora Rica,2020-11-02,19.0,0,1,0,0.0,0.0,0.0,0.0
720471,Flora Rica,2020-11-03,19.0,0,1,0,0.0,0.0,0.0,0.0
720472,Flora Rica,2020-11-04,19.0,0,1,0,0.0,0.0,0.0,0.0
720473,Flora Rica,2020-11-05,19.0,0,1,0,0.0,0.0,0.0,0.0
720474,Flora Rica,2020-11-06,19.0,0,1,0,0.0,0.0,0.0,0.0
720475,Flora Rica,2020-11-07,19.0,0,1,0,0.0,0.0,0.0,0.0
720476,Flora Rica,2020-11-08,19.0,0,1,0,0.0,0.0,0.0,0.0
720477,Flora Rica,2020-11-09,19.0,0,1,0,0.0,0.0,0.0,0.0
720478,Flora Rica,2020-11-10,19.0,0,1,0,0.0,0.0,0.0,0.0
720479,Flora Rica,2020-11-11,19.0,0,1,0,0.0,0.0,0.0,0.0
720480,Flora Rica,2020-11-12,19.0,0,1,0,0.0,0.0,0.0,0.0
720481,Flora Rica,2020-11-13,19.0,0,1,0,0.0,0.0,0.0,0.0
720482,Flora Rica,2020-11-14,19.0,0,1,0,0.0,0.0,0.0,0.0
720483,Flora Rica,2020-11-15,19.0,0,1,0,0.0,0.0,0.0,0.0
720484,Flora Rica,2020-11-16,19.0,0,1,0,0.0,0.0,0.0,0.0
720485,Flora Rica,2020-11-17,19.0,0,1,0,0.0,0.0,0.0,0.0
720486,Flora Rica,2020-11-18,19.0,0,1,0,0.0,0.0,0.0,0.0
720487,Flora Rica,2020-11-19,19.0,0,1,0,0.0,0.0,0.0,0.0
720488,Flora Rica,2020-11-20,19.0,0,1,0,0.0,0.0,0.0,0.0
720489,Flora Rica,2020-11-21,19.0,0,1,0,0.0,0.0,0.0,0.0
720490,Flora Rica,2020-11-22,19.0,0,1,0,0.0,0.0,0.0,0.0
720491,Flora Rica,2020-11-23,19.0,0,1,0,0.0,0.0,0.0,0.0
720492,Flora Rica,2020-11-24,19.0,0,1,0,0.0,0.0,0.0,0.0
720493,Flora Rica,2020-11-25,19.0,0,1,0,0.0,0.0,0.0,0.0
720494,Flora Rica,2020-11-26,19.0,0,1,0,0.0,0.0,0.0,0.0
720495,Flora Rica,2020-11-27,20.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
720496,Flora Rica,2020-11-28,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
720497,Flora Rica,2020-11-29,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
720498,Flora Rica,2020-11-30,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
720499,Flora Rica,2020-12-01,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
720500,Flora Rica,2020-12-02,24.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
720501,Flora Rica,2020-12-03,40.0,16,1,0,3.0,0.0,21.0,0.0
720502,Flora Rica,2020-12-04,42.0,2,1,0,3.142857142857143,0.0,22.0,0.0
720503,Flora Rica,2020-12-05,42.0,0,1,0,3.142857142857143,0.0,22.0,0.0
720504,Flora Rica,2020-12-06,45.0,3,1,0,3.5714285714285716,0.0,25.0,0.0
720505,Flora Rica,2020-12-07,45.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
720506,Flora Rica,2020-12-08,45.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
720507,Flora Rica,2020-12-09,51.0,6,1,0,3.857142857142857,0.0,27.0,0.0
720508,Flora Rica,2020-12-10,53.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
720509,Flora Rica,2020-12-11,53.0,0,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
720510,Flora Rica,2020-12-12,55.0,2,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
720511,Flora Rica,2020-12-13,55.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
720512,Flora Rica,2020-12-14,55.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
720513,Flora Rica,2020-12-15,55.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
720514,Flora Rica,2020-12-16,55.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
720515,Flora Rica,2020-12-17,55.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
720516,Flora Rica,2020-12-18,55.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
720517,Flora Rica,2020-12-19,55.0,0,2,0,0.0,0.0,0.0,0.0
720518,Flora Rica,2020-12-20,55.0,0,2,0,0.0,0.0,0.0,0.0
720519,Flora Rica,2020-12-21,55.0,0,2,0,0.0,0.0,0.0,0.0
720520,Flora Rica,2020-12-22,55.0,0,2,0,0.0,0.0,0.0,0.0
720521,Flora Rica,2020-12-23,55.0,0,2,0,0.0,0.0,0.0,0.0
720522,Flora Rica,2020-12-24,55.0,0,2,0,0.0,0.0,0.0,0.0
720523,Flora Rica,2020-12-25,55.0,0,2,0,0.0,0.0,0.0,0.0
720524,Flora Rica,2020-12-26,55.0,0,2,0,0.0,0.0,0.0,0.0
720525,Flora Rica,2020-12-27,55.0,0,2,0,0.0,0.0,0.0,0.0
720526,Flora Rica,2020-12-28,55.0,0,2,0,0.0,0.0,0.0,0.0
720527,Flora Rica,2020-12-29,55.0,0,2,0,0.0,0.0,0.0,0.0
720528,Flora Rica,2020-12-30,55.0,0,2,0,0.0,0.0,0.0,0.0
720529,Flora Rica,2020-12-31,55.0,0,2,0,0.0,0.0,0.0,0.0
720530,Flora Rica,2021-01-01,55.0,0,2,0,0.0,0.0,0.0,0.0
720531,Flora Rica,2021-01-02,55.0,0,2,0,0.0,0.0,0.0,0.0
720532,Flora Rica,2021-01-03,55.0,0,2,0,0.0,0.0,0.0,0.0
720533,Flora Rica,2021-01-04,55.0,0,2,0,0.0,0.0,0.0,0.0
720534,Flora Rica,2021-01-05,55.0,0,2,0,0.0,0.0,0.0,0.0
720535,Flora Rica,2021-01-06,55.0,0,2,0,0.0,0.0,0.0,0.0
720536,Flora Rica,2021-01-07,55.0,0,2,0,0.0,0.0,0.0,0.0
720537,Flora Rica,2021-01-08,55.0,0,2,0,0.0,0.0,0.0,0.0
720538,Flora Rica,2021-01-09,55.0,0,2,0,0.0,0.0,0.0,0.0
720539,Flora Rica,2021-01-10,55.0,0,2,0,0.0,0.0,0.0,0.0
720540,Flora Rica,2021-01-11,55.0,0,2,0,0.0,0.0,0.0,0.0
720541,Flora Rica,2021-01-12,55.0,0,2,0,0.0,0.0,0.0,0.0
720542,Flora Rica,2021-01-13,56.0,1,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
720543,Flora Rica,2021-01-14,56.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
720544,Flora Rica,2021-01-15,56.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
720545,Flora Rica,2021-01-16,56.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
720546,Flora Rica,2021-01-17,56.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
720547,Flora Rica,2021-01-18,56.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
720548,Flora Rica,2021-01-19,59.0,3,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
720549,Flora Rica,2021-01-20,59.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
720550,Flora Rica,2021-01-21,59.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
720551,Flora Rica,2021-01-22,59.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
720552,Flora Rica,2021-01-23,59.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
720553,Flora Rica,2021-01-24,59.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
720554,Flora Rica,2021-01-25,59.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
720555,Flora Rica,2021-01-26,59.0,0,3,0,0.0,0.0,0.0,0.0
720556,Flora Rica,2021-01-27,59.0,0,3,0,0.0,0.0,0.0,0.0
720557,Flora Rica,2021-01-28,59.0,0,3,0,0.0,0.0,0.0,0.0
720558,Flora Rica,2021-01-29,59.0,0,3,0,0.0,0.0,0.0,0.0
