index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
634072,Cândido Sales,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
634073,Cândido Sales,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
634074,Cândido Sales,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
634075,Cândido Sales,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
634076,Cândido Sales,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
634077,Cândido Sales,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
634078,Cândido Sales,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
634079,Cândido Sales,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
634080,Cândido Sales,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
634081,Cândido Sales,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
634082,Cândido Sales,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
634083,Cândido Sales,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
634084,Cândido Sales,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
634085,Cândido Sales,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
634086,Cândido Sales,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
634087,Cândido Sales,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
634088,Cândido Sales,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
634089,Cândido Sales,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
634090,Cândido Sales,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
634091,Cândido Sales,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
634092,Cândido Sales,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
634093,Cândido Sales,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
634094,Cândido Sales,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
634095,Cândido Sales,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
634096,Cândido Sales,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
634097,Cândido Sales,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
634098,Cândido Sales,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
634099,Cândido Sales,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
634100,Cândido Sales,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
634101,Cândido Sales,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
634102,Cândido Sales,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
634103,Cândido Sales,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
634104,Cândido Sales,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
634105,Cândido Sales,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
634106,Cândido Sales,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
634107,Cândido Sales,2020-05-23,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
634108,Cândido Sales,2020-05-24,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
634109,Cândido Sales,2020-05-25,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
634110,Cândido Sales,2020-05-26,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
634111,Cândido Sales,2020-05-27,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
634112,Cândido Sales,2020-05-28,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
634113,Cândido Sales,2020-05-29,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
634114,Cândido Sales,2020-05-30,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
634115,Cândido Sales,2020-05-31,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
634116,Cândido Sales,2020-06-01,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
634117,Cândido Sales,2020-06-02,8.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
634118,Cândido Sales,2020-06-03,13.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
634119,Cândido Sales,2020-06-04,13.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
634120,Cândido Sales,2020-06-05,29.0,16,0,0,3.5714285714285716,0.0,25.0,0.0
634121,Cândido Sales,2020-06-06,29.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
634122,Cândido Sales,2020-06-07,29.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
634123,Cândido Sales,2020-06-08,29.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
634124,Cândido Sales,2020-06-09,31.0,2,0,0,3.2857142857142856,0.0,23.0,0.0
634125,Cândido Sales,2020-06-10,37.0,6,0,0,3.4285714285714284,0.0,24.0,0.0
634126,Cândido Sales,2020-06-11,39.0,2,0,0,3.7142857142857144,0.0,26.0,0.0
634127,Cândido Sales,2020-06-12,40.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
634128,Cândido Sales,2020-06-13,42.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
634129,Cândido Sales,2020-06-14,42.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
634130,Cândido Sales,2020-06-15,46.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
634131,Cândido Sales,2020-06-16,48.0,2,1,1,2.4285714285714284,0.14285714285714285,17.0,1.0
634132,Cândido Sales,2020-06-17,54.0,6,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
634133,Cândido Sales,2020-06-18,55.0,1,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
634134,Cândido Sales,2020-06-19,61.0,6,1,0,3.0,0.14285714285714285,21.0,1.0
634135,Cândido Sales,2020-06-20,66.0,5,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
634136,Cândido Sales,2020-06-21,66.0,0,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
634137,Cândido Sales,2020-06-22,66.0,0,2,1,2.857142857142857,0.2857142857142857,20.0,2.0
634138,Cândido Sales,2020-06-23,70.0,4,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
634139,Cândido Sales,2020-06-24,70.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
634140,Cândido Sales,2020-06-25,70.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
634141,Cândido Sales,2020-06-26,73.0,3,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
634142,Cândido Sales,2020-06-27,76.0,3,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
634143,Cândido Sales,2020-06-28,84.0,8,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
634144,Cândido Sales,2020-06-29,84.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
634145,Cândido Sales,2020-06-30,98.0,14,3,1,4.0,0.14285714285714285,28.0,1.0
634146,Cândido Sales,2020-07-01,107.0,9,3,0,5.285714285714286,0.14285714285714285,37.0,1.0
634147,Cândido Sales,2020-07-02,107.0,0,3,0,5.285714285714286,0.14285714285714285,37.0,1.0
634148,Cândido Sales,2020-07-03,109.0,2,3,0,5.142857142857143,0.14285714285714285,36.0,1.0
634149,Cândido Sales,2020-07-04,113.0,4,3,0,5.285714285714286,0.14285714285714285,37.0,1.0
634150,Cândido Sales,2020-07-05,113.0,0,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
634151,Cândido Sales,2020-07-06,113.0,0,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
634152,Cândido Sales,2020-07-07,122.0,9,3,0,3.4285714285714284,0.0,24.0,0.0
634153,Cândido Sales,2020-07-08,128.0,6,3,0,3.0,0.0,21.0,0.0
634154,Cândido Sales,2020-07-09,135.0,7,3,0,4.0,0.0,28.0,0.0
634155,Cândido Sales,2020-07-10,141.0,6,3,0,4.571428571428571,0.0,32.0,0.0
634156,Cândido Sales,2020-07-11,144.0,3,4,1,4.428571428571429,0.14285714285714285,31.0,1.0
634157,Cândido Sales,2020-07-12,145.0,1,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
634158,Cândido Sales,2020-07-13,148.0,3,4,0,5.0,0.14285714285714285,35.0,1.0
634159,Cândido Sales,2020-07-14,153.0,5,4,0,4.428571428571429,0.14285714285714285,31.0,1.0
634160,Cândido Sales,2020-07-15,158.0,5,4,0,4.285714285714286,0.14285714285714285,30.0,1.0
634161,Cândido Sales,2020-07-16,167.0,9,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
634162,Cândido Sales,2020-07-17,174.0,7,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
634163,Cândido Sales,2020-07-18,174.0,0,4,0,4.285714285714286,0.0,30.0,0.0
634164,Cândido Sales,2020-07-19,174.0,0,4,0,4.142857142857143,0.0,29.0,0.0
634165,Cândido Sales,2020-07-20,175.0,1,4,0,3.857142857142857,0.0,27.0,0.0
634166,Cândido Sales,2020-07-21,190.0,15,4,0,5.285714285714286,0.0,37.0,0.0
634167,Cândido Sales,2020-07-22,195.0,5,4,0,5.285714285714286,0.0,37.0,0.0
634168,Cândido Sales,2020-07-23,196.0,1,5,1,4.142857142857143,0.14285714285714285,29.0,1.0
634169,Cândido Sales,2020-07-24,201.0,5,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
634170,Cândido Sales,2020-07-25,206.0,5,5,0,4.571428571428571,0.14285714285714285,32.0,1.0
634171,Cândido Sales,2020-07-26,206.0,0,5,0,4.571428571428571,0.14285714285714285,32.0,1.0
634172,Cândido Sales,2020-07-27,206.0,0,5,0,4.428571428571429,0.14285714285714285,31.0,1.0
634173,Cândido Sales,2020-07-28,214.0,8,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
634174,Cândido Sales,2020-07-29,219.0,5,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
634175,Cândido Sales,2020-07-30,225.0,6,5,0,4.142857142857143,0.0,29.0,0.0
634176,Cândido Sales,2020-07-31,230.0,5,5,0,4.142857142857143,0.0,29.0,0.0
634177,Cândido Sales,2020-08-01,238.0,8,5,0,4.571428571428571,0.0,32.0,0.0
634178,Cândido Sales,2020-08-02,238.0,0,5,0,4.571428571428571,0.0,32.0,0.0
634179,Cândido Sales,2020-08-03,238.0,0,5,0,4.571428571428571,0.0,32.0,0.0
634180,Cândido Sales,2020-08-04,247.0,9,5,0,4.714285714285714,0.0,33.0,0.0
634181,Cândido Sales,2020-08-05,249.0,2,5,0,4.285714285714286,0.0,30.0,0.0
634182,Cândido Sales,2020-08-06,261.0,12,5,0,5.142857142857143,0.0,36.0,0.0
634183,Cândido Sales,2020-08-07,266.0,5,5,0,5.142857142857143,0.0,36.0,0.0
634184,Cândido Sales,2020-08-08,270.0,4,5,0,4.571428571428571,0.0,32.0,0.0
634185,Cândido Sales,2020-08-09,270.0,0,5,0,4.571428571428571,0.0,32.0,0.0
634186,Cândido Sales,2020-08-10,270.0,0,5,0,4.571428571428571,0.0,32.0,0.0
634187,Cândido Sales,2020-08-11,275.0,5,5,0,4.0,0.0,28.0,0.0
634188,Cândido Sales,2020-08-12,277.0,2,5,0,4.0,0.0,28.0,0.0
634189,Cândido Sales,2020-08-13,282.0,5,5,0,3.0,0.0,21.0,0.0
634190,Cândido Sales,2020-08-14,286.0,4,5,0,2.857142857142857,0.0,20.0,0.0
634191,Cândido Sales,2020-08-15,291.0,5,5,0,3.0,0.0,21.0,0.0
634192,Cândido Sales,2020-08-16,291.0,0,5,0,3.0,0.0,21.0,0.0
634193,Cândido Sales,2020-08-17,291.0,0,5,0,3.0,0.0,21.0,0.0
634194,Cândido Sales,2020-08-18,309.0,18,5,0,4.857142857142857,0.0,34.0,0.0
634195,Cândido Sales,2020-08-19,315.0,6,5,0,5.428571428571429,0.0,38.0,0.0
634196,Cândido Sales,2020-08-20,323.0,8,6,1,5.857142857142857,0.14285714285714285,41.0,1.0
634197,Cândido Sales,2020-08-21,323.0,0,6,0,5.285714285714286,0.14285714285714285,37.0,1.0
634198,Cândido Sales,2020-08-22,337.0,14,6,0,6.571428571428571,0.14285714285714285,46.0,1.0
634199,Cândido Sales,2020-08-23,341.0,4,6,0,7.142857142857143,0.14285714285714285,50.0,1.0
634200,Cândido Sales,2020-08-24,341.0,0,6,0,7.142857142857143,0.14285714285714285,50.0,1.0
634201,Cândido Sales,2020-08-25,359.0,18,6,0,7.142857142857143,0.14285714285714285,50.0,1.0
634202,Cândido Sales,2020-08-26,372.0,13,7,1,8.142857142857142,0.2857142857142857,57.0,2.0
634203,Cândido Sales,2020-08-27,382.0,10,7,0,8.428571428571429,0.14285714285714285,59.0,1.0
634204,Cândido Sales,2020-08-28,394.0,12,7,0,10.142857142857142,0.14285714285714285,71.0,1.0
634205,Cândido Sales,2020-08-29,408.0,14,7,0,10.142857142857142,0.14285714285714285,71.0,1.0
634206,Cândido Sales,2020-08-30,408.0,0,7,0,9.571428571428571,0.14285714285714285,67.0,1.0
634207,Cândido Sales,2020-08-31,408.0,0,7,0,9.571428571428571,0.14285714285714285,67.0,1.0
634208,Cândido Sales,2020-09-01,427.0,19,7,0,9.714285714285714,0.14285714285714285,68.0,1.0
634209,Cândido Sales,2020-09-02,431.0,4,7,0,8.428571428571429,0.0,59.0,0.0
634210,Cândido Sales,2020-09-03,435.0,4,7,0,7.571428571428571,0.0,53.0,0.0
634211,Cândido Sales,2020-09-04,440.0,5,7,0,6.571428571428571,0.0,46.0,0.0
634212,Cândido Sales,2020-09-05,447.0,7,7,0,5.571428571428571,0.0,39.0,0.0
634213,Cândido Sales,2020-09-06,449.0,2,7,0,5.857142857142857,0.0,41.0,0.0
634214,Cândido Sales,2020-09-07,450.0,1,7,0,6.0,0.0,42.0,0.0
634215,Cândido Sales,2020-09-08,450.0,0,8,1,3.2857142857142856,0.14285714285714285,23.0,1.0
634216,Cândido Sales,2020-09-09,453.0,3,8,0,3.142857142857143,0.14285714285714285,22.0,1.0
634217,Cândido Sales,2020-09-10,464.0,11,8,0,4.142857142857143,0.14285714285714285,29.0,1.0
634218,Cândido Sales,2020-09-11,473.0,9,8,0,4.714285714285714,0.14285714285714285,33.0,1.0
634219,Cândido Sales,2020-09-12,479.0,6,8,0,4.571428571428571,0.14285714285714285,32.0,1.0
634220,Cândido Sales,2020-09-13,507.0,28,8,0,8.285714285714286,0.14285714285714285,58.0,1.0
634221,Cândido Sales,2020-09-14,509.0,2,8,0,8.428571428571429,0.14285714285714285,59.0,1.0
634222,Cândido Sales,2020-09-15,513.0,4,9,1,9.0,0.14285714285714285,63.0,1.0
634223,Cândido Sales,2020-09-16,526.0,13,9,0,10.428571428571429,0.14285714285714285,73.0,1.0
634224,Cândido Sales,2020-09-17,535.0,9,10,1,10.142857142857142,0.2857142857142857,71.0,2.0
634225,Cândido Sales,2020-09-18,546.0,11,10,0,10.428571428571429,0.2857142857142857,73.0,2.0
634226,Cândido Sales,2020-09-19,550.0,4,12,2,10.142857142857142,0.5714285714285714,71.0,4.0
634227,Cândido Sales,2020-09-20,556.0,6,12,0,7.0,0.5714285714285714,49.0,4.0
634228,Cândido Sales,2020-09-21,558.0,2,12,0,7.0,0.5714285714285714,49.0,4.0
634229,Cândido Sales,2020-09-22,573.0,15,12,0,8.571428571428571,0.42857142857142855,60.0,3.0
634230,Cândido Sales,2020-09-23,592.0,19,14,2,9.428571428571429,0.7142857142857143,66.0,5.0
634231,Cândido Sales,2020-09-24,603.0,11,14,0,9.714285714285714,0.5714285714285714,68.0,4.0
634232,Cândido Sales,2020-09-25,615.0,12,14,0,9.857142857142858,0.5714285714285714,69.0,4.0
634233,Cândido Sales,2020-09-26,623.0,8,14,0,10.428571428571429,0.2857142857142857,73.0,2.0
634234,Cândido Sales,2020-09-27,623.0,0,15,1,9.571428571428571,0.42857142857142855,67.0,3.0
634235,Cândido Sales,2020-09-28,623.0,0,15,0,9.285714285714286,0.42857142857142855,65.0,3.0
634236,Cândido Sales,2020-09-29,630.0,7,15,0,8.142857142857142,0.42857142857142855,57.0,3.0
634237,Cândido Sales,2020-09-30,637.0,7,16,1,6.428571428571429,0.2857142857142857,45.0,2.0
634238,Cândido Sales,2020-10-01,638.0,1,17,1,5.0,0.42857142857142855,35.0,3.0
634239,Cândido Sales,2020-10-02,640.0,2,17,0,3.5714285714285716,0.42857142857142855,25.0,3.0
634240,Cândido Sales,2020-10-03,649.0,9,17,0,3.7142857142857144,0.42857142857142855,26.0,3.0
634241,Cândido Sales,2020-10-04,650.0,1,17,0,3.857142857142857,0.2857142857142857,27.0,2.0
634242,Cândido Sales,2020-10-05,650.0,0,17,0,3.857142857142857,0.2857142857142857,27.0,2.0
634243,Cândido Sales,2020-10-06,658.0,8,17,0,4.0,0.2857142857142857,28.0,2.0
634244,Cândido Sales,2020-10-07,670.0,12,17,0,4.714285714285714,0.14285714285714285,33.0,1.0
634245,Cândido Sales,2020-10-08,676.0,6,17,0,5.428571428571429,0.0,38.0,0.0
634246,Cândido Sales,2020-10-09,683.0,7,17,0,6.142857142857143,0.0,43.0,0.0
634247,Cândido Sales,2020-10-10,695.0,12,18,1,6.571428571428571,0.14285714285714285,46.0,1.0
634248,Cândido Sales,2020-10-11,695.0,0,18,0,6.428571428571429,0.14285714285714285,45.0,1.0
634249,Cândido Sales,2020-10-12,695.0,0,18,0,6.428571428571429,0.14285714285714285,45.0,1.0
634250,Cândido Sales,2020-10-13,695.0,0,19,1,5.285714285714286,0.2857142857142857,37.0,2.0
634251,Cândido Sales,2020-10-14,706.0,11,19,0,5.142857142857143,0.2857142857142857,36.0,2.0
634252,Cândido Sales,2020-10-15,713.0,7,19,0,5.285714285714286,0.2857142857142857,37.0,2.0
634253,Cândido Sales,2020-10-16,718.0,5,19,0,5.0,0.2857142857142857,35.0,2.0
634254,Cândido Sales,2020-10-17,724.0,6,19,0,4.142857142857143,0.14285714285714285,29.0,1.0
634255,Cândido Sales,2020-10-18,725.0,1,19,0,4.285714285714286,0.14285714285714285,30.0,1.0
634256,Cândido Sales,2020-10-19,734.0,9,19,0,5.571428571428571,0.14285714285714285,39.0,1.0
634257,Cândido Sales,2020-10-20,740.0,6,19,0,6.428571428571429,0.0,45.0,0.0
634258,Cândido Sales,2020-10-21,750.0,10,19,0,6.285714285714286,0.0,44.0,0.0
634259,Cândido Sales,2020-10-22,752.0,2,19,0,5.571428571428571,0.0,39.0,0.0
634260,Cândido Sales,2020-10-23,754.0,2,19,0,5.142857142857143,0.0,36.0,0.0
634261,Cândido Sales,2020-10-24,757.0,3,19,0,4.714285714285714,0.0,33.0,0.0
634262,Cândido Sales,2020-10-25,758.0,1,19,0,4.714285714285714,0.0,33.0,0.0
634263,Cândido Sales,2020-10-26,761.0,3,19,0,3.857142857142857,0.0,27.0,0.0
634264,Cândido Sales,2020-10-27,772.0,11,19,0,4.571428571428571,0.0,32.0,0.0
634265,Cândido Sales,2020-10-28,778.0,6,20,1,4.0,0.14285714285714285,28.0,1.0
634266,Cândido Sales,2020-10-29,784.0,6,20,0,4.571428571428571,0.14285714285714285,32.0,1.0
634267,Cândido Sales,2020-10-30,796.0,12,20,0,6.0,0.14285714285714285,42.0,1.0
634268,Cândido Sales,2020-10-31,796.0,0,20,0,5.571428571428571,0.14285714285714285,39.0,1.0
634269,Cândido Sales,2020-11-01,796.0,0,20,0,5.428571428571429,0.14285714285714285,38.0,1.0
634270,Cândido Sales,2020-11-02,796.0,0,20,0,5.0,0.14285714285714285,35.0,1.0
634271,Cândido Sales,2020-11-03,796.0,0,20,0,3.4285714285714284,0.14285714285714285,24.0,1.0
634272,Cândido Sales,2020-11-04,796.0,0,20,0,2.5714285714285716,0.0,18.0,0.0
634273,Cândido Sales,2020-11-05,814.0,18,20,0,4.285714285714286,0.0,30.0,0.0
634274,Cândido Sales,2020-11-06,815.0,1,20,0,2.7142857142857144,0.0,19.0,0.0
634275,Cândido Sales,2020-11-07,818.0,3,20,0,3.142857142857143,0.0,22.0,0.0
634276,Cândido Sales,2020-11-08,826.0,8,20,0,4.285714285714286,0.0,30.0,0.0
634277,Cândido Sales,2020-11-09,829.0,3,20,0,4.714285714285714,0.0,33.0,0.0
634278,Cândido Sales,2020-11-10,836.0,7,20,0,5.714285714285714,0.0,40.0,0.0
634279,Cândido Sales,2020-11-11,839.0,3,20,0,6.142857142857143,0.0,43.0,0.0
634280,Cândido Sales,2020-11-12,846.0,7,20,0,4.571428571428571,0.0,32.0,0.0
634281,Cândido Sales,2020-11-13,849.0,3,20,0,4.857142857142857,0.0,34.0,0.0
634282,Cândido Sales,2020-11-14,851.0,2,20,0,4.714285714285714,0.0,33.0,0.0
634283,Cândido Sales,2020-11-15,857.0,6,20,0,4.428571428571429,0.0,31.0,0.0
634284,Cândido Sales,2020-11-16,857.0,0,20,0,4.0,0.0,28.0,0.0
634285,Cândido Sales,2020-11-17,858.0,1,20,0,3.142857142857143,0.0,22.0,0.0
634286,Cândido Sales,2020-11-18,860.0,2,20,0,3.0,0.0,21.0,0.0
634287,Cândido Sales,2020-11-19,872.0,12,20,0,3.7142857142857144,0.0,26.0,0.0
634288,Cândido Sales,2020-11-20,873.0,1,20,0,3.4285714285714284,0.0,24.0,0.0
634289,Cândido Sales,2020-11-21,878.0,5,20,0,3.857142857142857,0.0,27.0,0.0
634290,Cândido Sales,2020-11-22,884.0,6,20,0,3.857142857142857,0.0,27.0,0.0
634291,Cândido Sales,2020-11-23,895.0,11,20,0,5.428571428571429,0.0,38.0,0.0
634292,Cândido Sales,2020-11-24,901.0,6,20,0,6.142857142857143,0.0,43.0,0.0
634293,Cândido Sales,2020-11-25,928.0,27,20,0,9.714285714285714,0.0,68.0,0.0
634294,Cândido Sales,2020-11-26,941.0,13,20,0,9.857142857142858,0.0,69.0,0.0
634295,Cândido Sales,2020-11-27,943.0,2,21,1,10.0,0.14285714285714285,70.0,1.0
634296,Cândido Sales,2020-11-28,964.0,21,21,0,12.285714285714286,0.14285714285714285,86.0,1.0
634297,Cândido Sales,2020-11-29,964.0,0,21,0,11.428571428571429,0.14285714285714285,80.0,1.0
634298,Cândido Sales,2020-11-30,966.0,2,21,0,10.142857142857142,0.14285714285714285,71.0,1.0
634299,Cândido Sales,2020-12-01,977.0,11,21,0,10.857142857142858,0.14285714285714285,76.0,1.0
634300,Cândido Sales,2020-12-02,993.0,16,21,0,9.285714285714286,0.14285714285714285,65.0,1.0
634301,Cândido Sales,2020-12-03,1009.0,16,21,0,9.714285714285714,0.14285714285714285,68.0,1.0
634302,Cândido Sales,2020-12-04,1014.0,5,21,0,10.142857142857142,0.0,71.0,0.0
634303,Cândido Sales,2020-12-05,1028.0,14,21,0,9.142857142857142,0.0,64.0,0.0
634304,Cândido Sales,2020-12-06,1040.0,12,21,0,10.857142857142858,0.0,76.0,0.0
634305,Cândido Sales,2020-12-07,1040.0,0,21,0,10.571428571428571,0.0,74.0,0.0
634306,Cândido Sales,2020-12-08,1046.0,6,22,1,9.857142857142858,0.14285714285714285,69.0,1.0
634307,Cândido Sales,2020-12-09,1056.0,10,22,0,9.0,0.14285714285714285,63.0,1.0
634308,Cândido Sales,2020-12-10,1094.0,38,22,0,12.142857142857142,0.14285714285714285,85.0,1.0
634309,Cândido Sales,2020-12-11,1109.0,15,22,0,13.571428571428571,0.14285714285714285,95.0,1.0
634310,Cândido Sales,2020-12-12,1115.0,6,22,0,12.428571428571429,0.14285714285714285,87.0,1.0
634311,Cândido Sales,2020-12-13,1124.0,9,22,0,12.0,0.14285714285714285,84.0,1.0
634312,Cândido Sales,2020-12-14,1130.0,6,23,1,12.857142857142858,0.2857142857142857,90.0,2.0
634313,Cândido Sales,2020-12-15,1135.0,5,23,0,12.714285714285714,0.14285714285714285,89.0,1.0
634314,Cândido Sales,2020-12-16,1158.0,23,23,0,14.571428571428571,0.14285714285714285,102.0,1.0
634315,Cândido Sales,2020-12-17,1161.0,3,23,0,9.571428571428571,0.14285714285714285,67.0,1.0
634316,Cândido Sales,2020-12-18,1162.0,1,23,0,7.571428571428571,0.14285714285714285,53.0,1.0
634317,Cândido Sales,2020-12-19,1169.0,7,23,0,7.714285714285714,0.14285714285714285,54.0,1.0
634318,Cândido Sales,2020-12-20,1170.0,1,24,1,6.571428571428571,0.2857142857142857,46.0,2.0
634319,Cândido Sales,2020-12-21,1173.0,3,25,1,6.142857142857143,0.2857142857142857,43.0,2.0
634320,Cândido Sales,2020-12-22,1187.0,14,26,1,7.428571428571429,0.42857142857142855,52.0,3.0
634321,Cândido Sales,2020-12-23,1187.0,0,26,0,4.142857142857143,0.42857142857142855,29.0,3.0
634322,Cândido Sales,2020-12-24,1188.0,1,27,1,3.857142857142857,0.5714285714285714,27.0,4.0
634323,Cândido Sales,2020-12-25,1190.0,2,27,0,4.0,0.5714285714285714,28.0,4.0
634324,Cândido Sales,2020-12-26,1195.0,5,27,0,3.7142857142857144,0.5714285714285714,26.0,4.0
634325,Cândido Sales,2020-12-27,1196.0,1,27,0,3.7142857142857144,0.42857142857142855,26.0,3.0
634326,Cândido Sales,2020-12-28,1197.0,1,27,0,3.4285714285714284,0.2857142857142857,24.0,2.0
634327,Cândido Sales,2020-12-29,1208.0,11,27,0,3.0,0.14285714285714285,21.0,1.0
634328,Cândido Sales,2020-12-30,1213.0,5,27,0,3.7142857142857144,0.14285714285714285,26.0,1.0
634329,Cândido Sales,2020-12-31,1213.0,0,28,1,3.5714285714285716,0.14285714285714285,25.0,1.0
