index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2067971,Tenente Ananias,2020-04-15,2.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2067972,Tenente Ananias,2020-04-16,2.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2067973,Tenente Ananias,2020-04-17,2.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2067974,Tenente Ananias,2020-04-18,2.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2067975,Tenente Ananias,2020-04-19,2.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2067976,Tenente Ananias,2020-04-20,2.0,0,2,0,0.0,0.0,0.0,0.0
2067977,Tenente Ananias,2020-04-21,2.0,0,2,0,0.0,0.0,0.0,0.0
2067978,Tenente Ananias,2020-04-22,2.0,0,2,0,0.0,0.0,0.0,0.0
2067979,Tenente Ananias,2020-04-23,2.0,0,2,0,0.0,0.0,0.0,0.0
2067980,Tenente Ananias,2020-04-24,2.0,0,2,0,0.0,0.0,0.0,0.0
2067981,Tenente Ananias,2020-04-25,2.0,0,2,0,0.0,0.0,0.0,0.0
2067982,Tenente Ananias,2020-04-26,2.0,0,2,0,0.0,0.0,0.0,0.0
2067983,Tenente Ananias,2020-04-27,2.0,0,2,0,0.0,0.0,0.0,0.0
2067984,Tenente Ananias,2020-04-28,2.0,0,2,0,0.0,0.0,0.0,0.0
2067985,Tenente Ananias,2020-04-29,3.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2067986,Tenente Ananias,2020-04-30,4.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2067987,Tenente Ananias,2020-05-01,3.0,-1,2,0,0.14285714285714285,0.0,1.0,0.0
2067988,Tenente Ananias,2020-05-02,3.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2067989,Tenente Ananias,2020-05-03,3.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2067990,Tenente Ananias,2020-05-04,3.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2067991,Tenente Ananias,2020-05-05,3.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2067992,Tenente Ananias,2020-05-06,4.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2067993,Tenente Ananias,2020-05-07,3.0,-1,2,0,-0.14285714285714285,0.0,-1.0,0.0
2067994,Tenente Ananias,2020-05-08,3.0,0,2,0,0.0,0.0,0.0,0.0
2067995,Tenente Ananias,2020-05-09,3.0,0,2,0,0.0,0.0,0.0,0.0
2067996,Tenente Ananias,2020-05-10,3.0,0,2,0,0.0,0.0,0.0,0.0
2067997,Tenente Ananias,2020-05-11,3.0,0,2,0,0.0,0.0,0.0,0.0
2067998,Tenente Ananias,2020-05-12,4.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2067999,Tenente Ananias,2020-05-13,7.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
2068000,Tenente Ananias,2020-05-14,7.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2068001,Tenente Ananias,2020-05-15,9.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
2068002,Tenente Ananias,2020-05-16,9.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2068003,Tenente Ananias,2020-05-17,9.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2068004,Tenente Ananias,2020-05-18,9.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2068005,Tenente Ananias,2020-05-19,9.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2068006,Tenente Ananias,2020-05-20,9.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2068007,Tenente Ananias,2020-05-21,10.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2068008,Tenente Ananias,2020-05-22,10.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2068009,Tenente Ananias,2020-05-23,10.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2068010,Tenente Ananias,2020-05-24,10.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2068011,Tenente Ananias,2020-05-25,10.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2068012,Tenente Ananias,2020-05-26,12.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
2068013,Tenente Ananias,2020-05-27,13.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2068014,Tenente Ananias,2020-05-28,13.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2068015,Tenente Ananias,2020-05-29,13.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2068016,Tenente Ananias,2020-05-30,13.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2068017,Tenente Ananias,2020-05-31,13.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2068018,Tenente Ananias,2020-06-01,13.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2068019,Tenente Ananias,2020-06-02,13.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2068020,Tenente Ananias,2020-06-03,13.0,0,2,0,0.0,0.0,0.0,0.0
2068021,Tenente Ananias,2020-06-04,13.0,0,2,0,0.0,0.0,0.0,0.0
2068022,Tenente Ananias,2020-06-05,13.0,0,2,0,0.0,0.0,0.0,0.0
2068023,Tenente Ananias,2020-06-06,13.0,0,2,0,0.0,0.0,0.0,0.0
2068024,Tenente Ananias,2020-06-07,13.0,0,2,0,0.0,0.0,0.0,0.0
2068025,Tenente Ananias,2020-06-08,13.0,0,2,0,0.0,0.0,0.0,0.0
2068026,Tenente Ananias,2020-06-09,13.0,0,2,0,0.0,0.0,0.0,0.0
2068027,Tenente Ananias,2020-06-10,13.0,0,2,0,0.0,0.0,0.0,0.0
2068028,Tenente Ananias,2020-06-11,13.0,0,2,0,0.0,0.0,0.0,0.0
2068029,Tenente Ananias,2020-06-12,13.0,0,2,0,0.0,0.0,0.0,0.0
2068030,Tenente Ananias,2020-06-13,13.0,0,2,0,0.0,0.0,0.0,0.0
2068031,Tenente Ananias,2020-06-14,13.0,0,2,0,0.0,0.0,0.0,0.0
2068032,Tenente Ananias,2020-06-15,13.0,0,2,0,0.0,0.0,0.0,0.0
2068033,Tenente Ananias,2020-06-16,14.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2068034,Tenente Ananias,2020-06-17,14.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2068035,Tenente Ananias,2020-06-18,14.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2068036,Tenente Ananias,2020-06-19,14.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2068037,Tenente Ananias,2020-06-20,19.0,5,2,0,0.8571428571428571,0.0,6.0,0.0
2068038,Tenente Ananias,2020-06-21,19.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2068039,Tenente Ananias,2020-06-22,19.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2068040,Tenente Ananias,2020-06-23,19.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2068041,Tenente Ananias,2020-06-24,20.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
2068042,Tenente Ananias,2020-06-25,20.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2068043,Tenente Ananias,2020-06-26,20.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2068044,Tenente Ananias,2020-06-27,20.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2068045,Tenente Ananias,2020-06-28,20.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2068046,Tenente Ananias,2020-06-29,28.0,8,2,0,1.2857142857142858,0.0,9.0,0.0
2068047,Tenente Ananias,2020-06-30,28.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2068048,Tenente Ananias,2020-07-01,28.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2068049,Tenente Ananias,2020-07-02,28.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2068050,Tenente Ananias,2020-07-03,28.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2068051,Tenente Ananias,2020-07-04,29.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
2068052,Tenente Ananias,2020-07-05,29.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2068053,Tenente Ananias,2020-07-06,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2068054,Tenente Ananias,2020-07-07,30.0,1,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2068055,Tenente Ananias,2020-07-08,30.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2068056,Tenente Ananias,2020-07-09,30.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2068057,Tenente Ananias,2020-07-10,31.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2068058,Tenente Ananias,2020-07-11,31.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2068059,Tenente Ananias,2020-07-12,32.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2068060,Tenente Ananias,2020-07-13,32.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2068061,Tenente Ananias,2020-07-14,33.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2068062,Tenente Ananias,2020-07-15,33.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2068063,Tenente Ananias,2020-07-16,33.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2068064,Tenente Ananias,2020-07-17,33.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2068065,Tenente Ananias,2020-07-18,36.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
2068066,Tenente Ananias,2020-07-19,36.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2068067,Tenente Ananias,2020-07-20,36.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2068068,Tenente Ananias,2020-07-21,39.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
2068069,Tenente Ananias,2020-07-22,48.0,9,3,0,2.142857142857143,0.0,15.0,0.0
2068070,Tenente Ananias,2020-07-23,48.0,0,3,0,2.142857142857143,0.0,15.0,0.0
2068071,Tenente Ananias,2020-07-24,55.0,7,3,0,3.142857142857143,0.0,22.0,0.0
2068072,Tenente Ananias,2020-07-25,55.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
2068073,Tenente Ananias,2020-07-26,56.0,1,3,0,2.857142857142857,0.0,20.0,0.0
2068074,Tenente Ananias,2020-07-27,56.0,0,3,0,2.857142857142857,0.0,20.0,0.0
2068075,Tenente Ananias,2020-07-28,70.0,14,3,0,4.428571428571429,0.0,31.0,0.0
2068076,Tenente Ananias,2020-07-29,70.0,0,3,0,3.142857142857143,0.0,22.0,0.0
2068077,Tenente Ananias,2020-07-30,72.0,2,3,0,3.4285714285714284,0.0,24.0,0.0
2068078,Tenente Ananias,2020-07-31,75.0,3,3,0,2.857142857142857,0.0,20.0,0.0
2068079,Tenente Ananias,2020-08-01,78.0,3,3,0,3.2857142857142856,0.0,23.0,0.0
2068080,Tenente Ananias,2020-08-02,78.0,0,3,0,3.142857142857143,0.0,22.0,0.0
2068081,Tenente Ananias,2020-08-03,80.0,2,3,0,3.4285714285714284,0.0,24.0,0.0
2068082,Tenente Ananias,2020-08-04,84.0,4,3,0,2.0,0.0,14.0,0.0
2068083,Tenente Ananias,2020-08-05,90.0,6,3,0,2.857142857142857,0.0,20.0,0.0
2068084,Tenente Ananias,2020-08-06,92.0,2,3,0,2.857142857142857,0.0,20.0,0.0
2068085,Tenente Ananias,2020-08-07,93.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
2068086,Tenente Ananias,2020-08-08,99.0,6,3,0,3.0,0.0,21.0,0.0
2068087,Tenente Ananias,2020-08-09,99.0,0,3,0,3.0,0.0,21.0,0.0
2068088,Tenente Ananias,2020-08-10,99.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
2068089,Tenente Ananias,2020-08-11,107.0,8,4,1,3.2857142857142856,0.14285714285714285,23.0,1.0
2068090,Tenente Ananias,2020-08-12,111.0,4,4,0,3.0,0.14285714285714285,21.0,1.0
2068091,Tenente Ananias,2020-08-13,111.0,0,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2068092,Tenente Ananias,2020-08-14,112.0,1,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2068093,Tenente Ananias,2020-08-15,113.0,1,4,0,2.0,0.14285714285714285,14.0,1.0
2068094,Tenente Ananias,2020-08-16,113.0,0,4,0,2.0,0.14285714285714285,14.0,1.0
2068095,Tenente Ananias,2020-08-17,113.0,0,4,0,2.0,0.14285714285714285,14.0,1.0
2068096,Tenente Ananias,2020-08-18,114.0,1,4,0,1.0,0.0,7.0,0.0
2068097,Tenente Ananias,2020-08-19,115.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
2068098,Tenente Ananias,2020-08-20,115.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2068099,Tenente Ananias,2020-08-21,115.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2068100,Tenente Ananias,2020-08-22,115.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2068101,Tenente Ananias,2020-08-23,116.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
2068102,Tenente Ananias,2020-08-24,116.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2068103,Tenente Ananias,2020-08-25,118.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
2068104,Tenente Ananias,2020-08-26,116.0,-2,4,0,0.14285714285714285,0.0,1.0,0.0
2068105,Tenente Ananias,2020-08-27,117.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
2068106,Tenente Ananias,2020-08-28,117.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2068107,Tenente Ananias,2020-08-29,120.0,3,4,0,0.7142857142857143,0.0,5.0,0.0
2068108,Tenente Ananias,2020-08-30,120.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2068109,Tenente Ananias,2020-08-31,120.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2068110,Tenente Ananias,2020-09-01,120.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2068111,Tenente Ananias,2020-09-02,121.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
2068112,Tenente Ananias,2020-09-03,121.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2068113,Tenente Ananias,2020-09-04,121.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2068114,Tenente Ananias,2020-09-05,121.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2068115,Tenente Ananias,2020-09-06,121.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2068116,Tenente Ananias,2020-09-07,121.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2068117,Tenente Ananias,2020-09-08,121.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2068118,Tenente Ananias,2020-09-09,121.0,0,4,0,0.0,0.0,0.0,0.0
2068119,Tenente Ananias,2020-09-10,121.0,0,4,0,0.0,0.0,0.0,0.0
2068120,Tenente Ananias,2020-09-11,121.0,0,4,0,0.0,0.0,0.0,0.0
2068121,Tenente Ananias,2020-09-12,122.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
2068122,Tenente Ananias,2020-09-13,122.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2068123,Tenente Ananias,2020-09-14,123.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
2068124,Tenente Ananias,2020-09-15,125.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
2068125,Tenente Ananias,2020-09-16,125.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2068126,Tenente Ananias,2020-09-17,125.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2068127,Tenente Ananias,2020-09-18,125.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2068128,Tenente Ananias,2020-09-19,127.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
2068129,Tenente Ananias,2020-09-20,130.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
2068130,Tenente Ananias,2020-09-21,130.0,0,4,0,1.0,0.0,7.0,0.0
2068131,Tenente Ananias,2020-09-22,130.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2068132,Tenente Ananias,2020-09-23,130.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2068133,Tenente Ananias,2020-09-24,130.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2068134,Tenente Ananias,2020-09-25,133.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
2068135,Tenente Ananias,2020-09-26,133.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2068136,Tenente Ananias,2020-09-27,133.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2068137,Tenente Ananias,2020-09-28,137.0,4,4,0,1.0,0.0,7.0,0.0
2068138,Tenente Ananias,2020-09-29,137.0,0,4,0,1.0,0.0,7.0,0.0
2068139,Tenente Ananias,2020-09-30,137.0,0,4,0,1.0,0.0,7.0,0.0
2068140,Tenente Ananias,2020-10-01,137.0,0,4,0,1.0,0.0,7.0,0.0
2068141,Tenente Ananias,2020-10-02,137.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2068142,Tenente Ananias,2020-10-03,137.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2068143,Tenente Ananias,2020-10-04,151.0,14,4,0,2.5714285714285716,0.0,18.0,0.0
2068144,Tenente Ananias,2020-10-05,151.0,0,4,0,2.0,0.0,14.0,0.0
2068145,Tenente Ananias,2020-10-06,152.0,1,4,0,2.142857142857143,0.0,15.0,0.0
2068146,Tenente Ananias,2020-10-07,159.0,7,4,0,3.142857142857143,0.0,22.0,0.0
2068147,Tenente Ananias,2020-10-08,165.0,6,4,0,4.0,0.0,28.0,0.0
2068148,Tenente Ananias,2020-10-09,168.0,3,4,0,4.428571428571429,0.0,31.0,0.0
2068149,Tenente Ananias,2020-10-10,168.0,0,4,0,4.428571428571429,0.0,31.0,0.0
2068150,Tenente Ananias,2020-10-11,169.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
2068151,Tenente Ananias,2020-10-12,173.0,4,4,0,3.142857142857143,0.0,22.0,0.0
2068152,Tenente Ananias,2020-10-13,173.0,0,4,0,3.0,0.0,21.0,0.0
2068153,Tenente Ananias,2020-10-14,184.0,11,4,0,3.5714285714285716,0.0,25.0,0.0
2068154,Tenente Ananias,2020-10-15,184.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
2068155,Tenente Ananias,2020-10-16,165.0,-19,5,1,-0.42857142857142855,0.14285714285714285,-3.0,1.0
2068156,Tenente Ananias,2020-10-17,166.0,1,5,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
2068157,Tenente Ananias,2020-10-18,174.0,8,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2068158,Tenente Ananias,2020-10-19,179.0,5,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2068159,Tenente Ananias,2020-10-20,179.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2068160,Tenente Ananias,2020-10-21,185.0,6,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2068161,Tenente Ananias,2020-10-22,185.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2068162,Tenente Ananias,2020-10-23,178.0,-7,5,0,1.8571428571428572,0.0,13.0,0.0
2068163,Tenente Ananias,2020-10-24,177.0,-1,5,0,1.5714285714285714,0.0,11.0,0.0
2068164,Tenente Ananias,2020-10-25,180.0,3,5,0,0.8571428571428571,0.0,6.0,0.0
2068165,Tenente Ananias,2020-10-26,180.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2068166,Tenente Ananias,2020-10-27,180.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2068167,Tenente Ananias,2020-10-28,182.0,2,6,1,-0.42857142857142855,0.14285714285714285,-3.0,1.0
2068168,Tenente Ananias,2020-10-29,182.0,0,6,0,-0.42857142857142855,0.14285714285714285,-3.0,1.0
2068169,Tenente Ananias,2020-10-30,185.0,3,6,0,1.0,0.14285714285714285,7.0,1.0
2068170,Tenente Ananias,2020-10-31,186.0,1,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2068171,Tenente Ananias,2020-11-01,190.0,4,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2068172,Tenente Ananias,2020-11-02,190.0,0,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2068173,Tenente Ananias,2020-11-03,190.0,0,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2068174,Tenente Ananias,2020-11-04,190.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
2068175,Tenente Ananias,2020-11-05,191.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
2068176,Tenente Ananias,2020-11-06,189.0,-2,6,0,0.5714285714285714,0.0,4.0,0.0
2068177,Tenente Ananias,2020-11-07,189.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
2068178,Tenente Ananias,2020-11-08,204.0,15,6,0,2.0,0.0,14.0,0.0
2068179,Tenente Ananias,2020-11-09,204.0,0,6,0,2.0,0.0,14.0,0.0
2068180,Tenente Ananias,2020-11-10,204.0,0,6,0,2.0,0.0,14.0,0.0
2068181,Tenente Ananias,2020-11-11,206.0,2,6,0,2.2857142857142856,0.0,16.0,0.0
2068182,Tenente Ananias,2020-11-12,206.0,0,6,0,2.142857142857143,0.0,15.0,0.0
2068183,Tenente Ananias,2020-11-13,205.0,-1,6,0,2.2857142857142856,0.0,16.0,0.0
2068184,Tenente Ananias,2020-11-14,209.0,4,6,0,2.857142857142857,0.0,20.0,0.0
2068185,Tenente Ananias,2020-11-15,209.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2068186,Tenente Ananias,2020-11-16,209.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2068187,Tenente Ananias,2020-11-17,209.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2068188,Tenente Ananias,2020-11-18,210.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
2068189,Tenente Ananias,2020-11-19,209.0,-1,6,0,0.42857142857142855,0.0,3.0,0.0
2068190,Tenente Ananias,2020-11-20,212.0,3,6,0,1.0,0.0,7.0,0.0
2068191,Tenente Ananias,2020-11-21,212.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
2068192,Tenente Ananias,2020-11-22,219.0,7,6,0,1.4285714285714286,0.0,10.0,0.0
2068193,Tenente Ananias,2020-11-23,219.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
2068194,Tenente Ananias,2020-11-24,219.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
2068195,Tenente Ananias,2020-11-25,227.0,8,6,0,2.4285714285714284,0.0,17.0,0.0
2068196,Tenente Ananias,2020-11-26,227.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
2068197,Tenente Ananias,2020-11-27,248.0,21,6,0,5.142857142857143,0.0,36.0,0.0
2068198,Tenente Ananias,2020-11-28,252.0,4,6,0,5.714285714285714,0.0,40.0,0.0
2068199,Tenente Ananias,2020-11-29,293.0,41,6,0,10.571428571428571,0.0,74.0,0.0
2068200,Tenente Ananias,2020-11-30,305.0,12,6,0,12.285714285714286,0.0,86.0,0.0
2068201,Tenente Ananias,2020-12-01,305.0,0,6,0,12.285714285714286,0.0,86.0,0.0
2068202,Tenente Ananias,2020-12-02,308.0,3,6,0,11.571428571428571,0.0,81.0,0.0
2068203,Tenente Ananias,2020-12-03,305.0,-3,6,0,11.142857142857142,0.0,78.0,0.0
2068204,Tenente Ananias,2020-12-04,305.0,0,6,0,8.142857142857142,0.0,57.0,0.0
2068205,Tenente Ananias,2020-12-05,305.0,0,6,0,7.571428571428571,0.0,53.0,0.0
2068206,Tenente Ananias,2020-12-06,305.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
2068207,Tenente Ananias,2020-12-07,306.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
2068208,Tenente Ananias,2020-12-08,305.0,-1,6,0,0.0,0.0,0.0,0.0
2068209,Tenente Ananias,2020-12-09,318.0,13,6,0,1.4285714285714286,0.0,10.0,0.0
2068210,Tenente Ananias,2020-12-10,321.0,3,6,0,2.2857142857142856,0.0,16.0,0.0
2068211,Tenente Ananias,2020-12-11,321.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
2068212,Tenente Ananias,2020-12-12,322.0,1,6,0,2.4285714285714284,0.0,17.0,0.0
2068213,Tenente Ananias,2020-12-13,322.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
2068214,Tenente Ananias,2020-12-14,323.0,1,6,0,2.4285714285714284,0.0,17.0,0.0
2068215,Tenente Ananias,2020-12-15,323.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
2068216,Tenente Ananias,2020-12-16,324.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
2068217,Tenente Ananias,2020-12-17,324.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
2068218,Tenente Ananias,2020-12-18,325.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
2068219,Tenente Ananias,2020-12-19,326.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
2068220,Tenente Ananias,2020-12-20,326.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2068221,Tenente Ananias,2020-12-21,326.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
2068222,Tenente Ananias,2020-12-22,326.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
2068223,Tenente Ananias,2020-12-23,326.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
