index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1750421,Quatipuru,2020-05-02,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1750422,Quatipuru,2020-05-03,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1750423,Quatipuru,2020-05-04,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1750424,Quatipuru,2020-05-05,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1750425,Quatipuru,2020-05-06,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1750426,Quatipuru,2020-05-07,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1750427,Quatipuru,2020-05-08,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1750428,Quatipuru,2020-05-09,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1750429,Quatipuru,2020-05-10,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1750430,Quatipuru,2020-05-11,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1750431,Quatipuru,2020-05-12,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1750432,Quatipuru,2020-05-13,11.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1750433,Quatipuru,2020-05-14,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1750434,Quatipuru,2020-05-15,14.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1750435,Quatipuru,2020-05-16,14.0,0,0,0,1.0,0.0,7.0,0.0
1750436,Quatipuru,2020-05-17,18.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1750437,Quatipuru,2020-05-18,18.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1750438,Quatipuru,2020-05-19,18.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1750439,Quatipuru,2020-05-20,18.0,0,0,0,1.0,0.0,7.0,0.0
1750440,Quatipuru,2020-05-21,46.0,28,0,0,5.0,0.0,35.0,0.0
1750441,Quatipuru,2020-05-22,47.0,1,0,0,4.714285714285714,0.0,33.0,0.0
1750442,Quatipuru,2020-05-23,47.0,0,0,0,4.714285714285714,0.0,33.0,0.0
1750443,Quatipuru,2020-05-24,50.0,3,0,0,4.571428571428571,0.0,32.0,0.0
1750444,Quatipuru,2020-05-25,51.0,1,1,1,4.714285714285714,0.14285714285714285,33.0,1.0
1750445,Quatipuru,2020-05-26,51.0,0,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
1750446,Quatipuru,2020-05-27,51.0,0,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
1750447,Quatipuru,2020-05-28,51.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1750448,Quatipuru,2020-05-29,51.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1750449,Quatipuru,2020-05-30,51.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1750450,Quatipuru,2020-05-31,54.0,3,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1750451,Quatipuru,2020-06-01,54.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1750452,Quatipuru,2020-06-02,55.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1750453,Quatipuru,2020-06-03,57.0,2,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1750454,Quatipuru,2020-06-04,69.0,12,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1750455,Quatipuru,2020-06-05,88.0,19,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
1750456,Quatipuru,2020-06-06,88.0,0,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
1750457,Quatipuru,2020-06-07,88.0,0,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
1750458,Quatipuru,2020-06-08,88.0,0,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
1750459,Quatipuru,2020-06-09,89.0,1,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
1750460,Quatipuru,2020-06-10,127.0,38,3,1,10.0,0.14285714285714285,70.0,1.0
1750461,Quatipuru,2020-06-11,155.0,28,3,0,12.285714285714286,0.14285714285714285,86.0,1.0
1750462,Quatipuru,2020-06-12,182.0,27,7,4,13.428571428571429,0.7142857142857143,94.0,5.0
1750463,Quatipuru,2020-06-13,185.0,3,7,0,13.857142857142858,0.7142857142857143,97.0,5.0
1750464,Quatipuru,2020-06-14,185.0,0,7,0,13.857142857142858,0.7142857142857143,97.0,5.0
1750465,Quatipuru,2020-06-15,182.0,-3,7,0,13.428571428571429,0.7142857142857143,94.0,5.0
1750466,Quatipuru,2020-06-16,182.0,0,7,0,13.285714285714286,0.7142857142857143,93.0,5.0
1750467,Quatipuru,2020-06-17,213.0,31,7,0,12.285714285714286,0.5714285714285714,86.0,4.0
1750468,Quatipuru,2020-06-18,213.0,0,7,0,8.285714285714286,0.5714285714285714,58.0,4.0
1750469,Quatipuru,2020-06-19,213.0,0,7,0,4.428571428571429,0.0,31.0,0.0
1750470,Quatipuru,2020-06-20,222.0,9,7,0,5.285714285714286,0.0,37.0,0.0
1750471,Quatipuru,2020-06-21,229.0,7,7,0,6.285714285714286,0.0,44.0,0.0
1750472,Quatipuru,2020-06-22,229.0,0,7,0,6.714285714285714,0.0,47.0,0.0
1750473,Quatipuru,2020-06-23,234.0,5,7,0,7.428571428571429,0.0,52.0,0.0
1750474,Quatipuru,2020-06-24,241.0,7,7,0,4.0,0.0,28.0,0.0
1750475,Quatipuru,2020-06-25,244.0,3,8,1,4.428571428571429,0.14285714285714285,31.0,1.0
1750476,Quatipuru,2020-06-26,246.0,2,9,1,4.714285714285714,0.2857142857142857,33.0,2.0
1750477,Quatipuru,2020-06-27,246.0,0,9,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1750478,Quatipuru,2020-06-28,246.0,0,9,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1750479,Quatipuru,2020-06-29,246.0,0,9,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1750480,Quatipuru,2020-06-30,252.0,6,9,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1750481,Quatipuru,2020-07-01,252.0,0,9,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1750482,Quatipuru,2020-07-02,252.0,0,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1750483,Quatipuru,2020-07-03,255.0,3,9,0,1.2857142857142858,0.0,9.0,0.0
1750484,Quatipuru,2020-07-04,259.0,4,9,0,1.8571428571428572,0.0,13.0,0.0
1750485,Quatipuru,2020-07-05,259.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
1750486,Quatipuru,2020-07-06,259.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
1750487,Quatipuru,2020-07-07,260.0,1,9,0,1.1428571428571428,0.0,8.0,0.0
1750488,Quatipuru,2020-07-08,261.0,1,10,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1750489,Quatipuru,2020-07-09,261.0,0,10,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1750490,Quatipuru,2020-07-10,261.0,0,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1750491,Quatipuru,2020-07-11,262.0,1,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1750492,Quatipuru,2020-07-12,262.0,0,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1750493,Quatipuru,2020-07-13,262.0,0,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1750494,Quatipuru,2020-07-14,262.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1750495,Quatipuru,2020-07-15,269.0,7,10,0,1.1428571428571428,0.0,8.0,0.0
1750496,Quatipuru,2020-07-16,269.0,0,11,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1750497,Quatipuru,2020-07-17,269.0,0,11,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1750498,Quatipuru,2020-07-18,269.0,0,11,0,1.0,0.14285714285714285,7.0,1.0
1750499,Quatipuru,2020-07-19,269.0,0,11,0,1.0,0.14285714285714285,7.0,1.0
1750500,Quatipuru,2020-07-20,269.0,0,11,0,1.0,0.14285714285714285,7.0,1.0
1750501,Quatipuru,2020-07-21,283.0,14,11,0,3.0,0.14285714285714285,21.0,1.0
1750502,Quatipuru,2020-07-22,283.0,0,11,0,2.0,0.14285714285714285,14.0,1.0
1750503,Quatipuru,2020-07-23,283.0,0,11,0,2.0,0.0,14.0,0.0
1750504,Quatipuru,2020-07-24,283.0,0,11,0,2.0,0.0,14.0,0.0
1750505,Quatipuru,2020-07-25,283.0,0,11,0,2.0,0.0,14.0,0.0
1750506,Quatipuru,2020-07-26,283.0,0,11,0,2.0,0.0,14.0,0.0
1750507,Quatipuru,2020-07-27,283.0,0,11,0,2.0,0.0,14.0,0.0
1750508,Quatipuru,2020-07-28,297.0,14,10,-1,2.0,-0.14285714285714285,14.0,-1.0
1750509,Quatipuru,2020-07-29,292.0,-5,10,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
1750510,Quatipuru,2020-07-30,292.0,0,10,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
1750511,Quatipuru,2020-07-31,297.0,5,10,0,2.0,-0.14285714285714285,14.0,-1.0
1750512,Quatipuru,2020-08-01,297.0,0,10,0,2.0,-0.14285714285714285,14.0,-1.0
1750513,Quatipuru,2020-08-02,297.0,0,10,0,2.0,-0.14285714285714285,14.0,-1.0
1750514,Quatipuru,2020-08-03,316.0,19,10,0,4.714285714285714,-0.14285714285714285,33.0,-1.0
1750515,Quatipuru,2020-08-04,316.0,0,10,0,2.7142857142857144,0.0,19.0,0.0
1750516,Quatipuru,2020-08-05,316.0,0,10,0,3.4285714285714284,0.0,24.0,0.0
1750517,Quatipuru,2020-08-06,316.0,0,10,0,3.4285714285714284,0.0,24.0,0.0
1750518,Quatipuru,2020-08-07,316.0,0,10,0,2.7142857142857144,0.0,19.0,0.0
1750519,Quatipuru,2020-08-08,316.0,0,10,0,2.7142857142857144,0.0,19.0,0.0
1750520,Quatipuru,2020-08-09,352.0,36,10,0,7.857142857142857,0.0,55.0,0.0
1750521,Quatipuru,2020-08-10,359.0,7,10,0,6.142857142857143,0.0,43.0,0.0
1750522,Quatipuru,2020-08-11,359.0,0,10,0,6.142857142857143,0.0,43.0,0.0
1750523,Quatipuru,2020-08-12,360.0,1,10,0,6.285714285714286,0.0,44.0,0.0
1750524,Quatipuru,2020-08-13,364.0,4,10,0,6.857142857142857,0.0,48.0,0.0
1750525,Quatipuru,2020-08-14,365.0,1,10,0,7.0,0.0,49.0,0.0
1750526,Quatipuru,2020-08-15,365.0,0,10,0,7.0,0.0,49.0,0.0
1750527,Quatipuru,2020-08-16,365.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
1750528,Quatipuru,2020-08-17,373.0,8,10,0,2.0,0.0,14.0,0.0
1750529,Quatipuru,2020-08-18,373.0,0,10,0,2.0,0.0,14.0,0.0
1750530,Quatipuru,2020-08-19,373.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
1750531,Quatipuru,2020-08-20,373.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
1750532,Quatipuru,2020-08-21,375.0,2,10,0,1.4285714285714286,0.0,10.0,0.0
1750533,Quatipuru,2020-08-22,375.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
1750534,Quatipuru,2020-08-23,375.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
1750535,Quatipuru,2020-08-24,375.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1750536,Quatipuru,2020-08-25,376.0,1,10,0,0.42857142857142855,0.0,3.0,0.0
1750537,Quatipuru,2020-08-26,376.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1750538,Quatipuru,2020-08-27,376.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1750539,Quatipuru,2020-08-28,377.0,1,10,0,0.2857142857142857,0.0,2.0,0.0
1750540,Quatipuru,2020-08-29,377.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1750541,Quatipuru,2020-08-30,397.0,20,10,0,3.142857142857143,0.0,22.0,0.0
1750542,Quatipuru,2020-08-31,398.0,1,10,0,3.2857142857142856,0.0,23.0,0.0
1750543,Quatipuru,2020-09-01,398.0,0,10,0,3.142857142857143,0.0,22.0,0.0
1750544,Quatipuru,2020-09-02,398.0,0,10,0,3.142857142857143,0.0,22.0,0.0
1750545,Quatipuru,2020-09-03,398.0,0,10,0,3.142857142857143,0.0,22.0,0.0
1750546,Quatipuru,2020-09-04,398.0,0,10,0,3.0,0.0,21.0,0.0
1750547,Quatipuru,2020-09-05,398.0,0,10,0,3.0,0.0,21.0,0.0
1750548,Quatipuru,2020-09-06,398.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1750549,Quatipuru,2020-09-07,398.0,0,10,0,0.0,0.0,0.0,0.0
1750550,Quatipuru,2020-09-08,398.0,0,10,0,0.0,0.0,0.0,0.0
1750551,Quatipuru,2020-09-09,398.0,0,10,0,0.0,0.0,0.0,0.0
1750552,Quatipuru,2020-09-10,398.0,0,10,0,0.0,0.0,0.0,0.0
1750553,Quatipuru,2020-09-11,398.0,0,10,0,0.0,0.0,0.0,0.0
1750554,Quatipuru,2020-09-12,398.0,0,10,0,0.0,0.0,0.0,0.0
1750555,Quatipuru,2020-09-13,398.0,0,10,0,0.0,0.0,0.0,0.0
1750556,Quatipuru,2020-09-14,398.0,0,10,0,0.0,0.0,0.0,0.0
1750557,Quatipuru,2020-09-15,398.0,0,10,0,0.0,0.0,0.0,0.0
1750558,Quatipuru,2020-09-16,399.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
1750559,Quatipuru,2020-09-17,399.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1750560,Quatipuru,2020-09-18,399.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1750561,Quatipuru,2020-09-19,399.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1750562,Quatipuru,2020-09-20,399.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1750563,Quatipuru,2020-09-21,399.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1750564,Quatipuru,2020-09-22,399.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1750565,Quatipuru,2020-09-23,399.0,0,10,0,0.0,0.0,0.0,0.0
1750566,Quatipuru,2020-09-24,399.0,0,10,0,0.0,0.0,0.0,0.0
1750567,Quatipuru,2020-09-25,399.0,0,10,0,0.0,0.0,0.0,0.0
1750568,Quatipuru,2020-09-26,399.0,0,10,0,0.0,0.0,0.0,0.0
1750569,Quatipuru,2020-09-27,399.0,0,10,0,0.0,0.0,0.0,0.0
1750570,Quatipuru,2020-09-28,399.0,0,10,0,0.0,0.0,0.0,0.0
1750571,Quatipuru,2020-09-29,399.0,0,10,0,0.0,0.0,0.0,0.0
1750572,Quatipuru,2020-09-30,399.0,0,10,0,0.0,0.0,0.0,0.0
1750573,Quatipuru,2020-10-01,399.0,0,10,0,0.0,0.0,0.0,0.0
1750574,Quatipuru,2020-10-02,399.0,0,10,0,0.0,0.0,0.0,0.0
1750575,Quatipuru,2020-10-03,399.0,0,10,0,0.0,0.0,0.0,0.0
1750576,Quatipuru,2020-10-04,399.0,0,10,0,0.0,0.0,0.0,0.0
1750577,Quatipuru,2020-10-05,399.0,0,10,0,0.0,0.0,0.0,0.0
1750578,Quatipuru,2020-10-06,399.0,0,10,0,0.0,0.0,0.0,0.0
1750579,Quatipuru,2020-10-07,399.0,0,10,0,0.0,0.0,0.0,0.0
1750580,Quatipuru,2020-10-08,399.0,0,10,0,0.0,0.0,0.0,0.0
1750581,Quatipuru,2020-10-09,399.0,0,10,0,0.0,0.0,0.0,0.0
1750582,Quatipuru,2020-10-10,399.0,0,10,0,0.0,0.0,0.0,0.0
1750583,Quatipuru,2020-10-11,399.0,0,10,0,0.0,0.0,0.0,0.0
1750584,Quatipuru,2020-10-12,399.0,0,10,0,0.0,0.0,0.0,0.0
1750585,Quatipuru,2020-10-13,399.0,0,10,0,0.0,0.0,0.0,0.0
1750586,Quatipuru,2020-10-14,399.0,0,10,0,0.0,0.0,0.0,0.0
1750587,Quatipuru,2020-10-15,399.0,0,10,0,0.0,0.0,0.0,0.0
1750588,Quatipuru,2020-10-16,399.0,0,10,0,0.0,0.0,0.0,0.0
1750589,Quatipuru,2020-10-17,399.0,0,10,0,0.0,0.0,0.0,0.0
1750590,Quatipuru,2020-10-18,399.0,0,10,0,0.0,0.0,0.0,0.0
1750591,Quatipuru,2020-10-19,399.0,0,10,0,0.0,0.0,0.0,0.0
1750592,Quatipuru,2020-10-20,399.0,0,10,0,0.0,0.0,0.0,0.0
1750593,Quatipuru,2020-10-21,399.0,0,10,0,0.0,0.0,0.0,0.0
1750594,Quatipuru,2020-10-22,399.0,0,10,0,0.0,0.0,0.0,0.0
1750595,Quatipuru,2020-10-23,399.0,0,10,0,0.0,0.0,0.0,0.0
1750596,Quatipuru,2020-10-24,399.0,0,10,0,0.0,0.0,0.0,0.0
1750597,Quatipuru,2020-10-25,399.0,0,10,0,0.0,0.0,0.0,0.0
1750598,Quatipuru,2020-10-26,399.0,0,10,0,0.0,0.0,0.0,0.0
1750599,Quatipuru,2020-10-27,399.0,0,10,0,0.0,0.0,0.0,0.0
1750600,Quatipuru,2020-10-28,403.0,4,10,0,0.5714285714285714,0.0,4.0,0.0
1750601,Quatipuru,2020-10-29,403.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1750602,Quatipuru,2020-10-30,403.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1750603,Quatipuru,2020-10-31,403.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1750604,Quatipuru,2020-11-01,403.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1750605,Quatipuru,2020-11-02,403.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1750606,Quatipuru,2020-11-03,403.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1750607,Quatipuru,2020-11-04,406.0,3,10,0,0.42857142857142855,0.0,3.0,0.0
1750608,Quatipuru,2020-11-05,406.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1750609,Quatipuru,2020-11-06,406.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1750610,Quatipuru,2020-11-07,406.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1750611,Quatipuru,2020-11-08,406.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1750612,Quatipuru,2020-11-09,406.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1750613,Quatipuru,2020-11-10,406.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1750614,Quatipuru,2020-11-11,406.0,0,10,0,0.0,0.0,0.0,0.0
1750615,Quatipuru,2020-11-12,406.0,0,10,0,0.0,0.0,0.0,0.0
1750616,Quatipuru,2020-11-13,406.0,0,10,0,0.0,0.0,0.0,0.0
1750617,Quatipuru,2020-11-14,406.0,0,10,0,0.0,0.0,0.0,0.0
1750618,Quatipuru,2020-11-15,406.0,0,10,0,0.0,0.0,0.0,0.0
1750619,Quatipuru,2020-11-16,406.0,0,10,0,0.0,0.0,0.0,0.0
1750620,Quatipuru,2020-11-17,406.0,0,10,0,0.0,0.0,0.0,0.0
1750621,Quatipuru,2020-11-18,406.0,0,10,0,0.0,0.0,0.0,0.0
1750622,Quatipuru,2020-11-19,408.0,2,10,0,0.2857142857142857,0.0,2.0,0.0
1750623,Quatipuru,2020-11-20,408.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1750624,Quatipuru,2020-11-21,410.0,2,10,0,0.5714285714285714,0.0,4.0,0.0
1750625,Quatipuru,2020-11-22,410.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1750626,Quatipuru,2020-11-23,410.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1750627,Quatipuru,2020-11-24,410.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1750628,Quatipuru,2020-11-25,410.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1750629,Quatipuru,2020-11-26,410.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1750630,Quatipuru,2020-11-27,410.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1750631,Quatipuru,2020-11-28,410.0,0,10,0,0.0,0.0,0.0,0.0
1750632,Quatipuru,2020-11-29,410.0,0,10,0,0.0,0.0,0.0,0.0
1750633,Quatipuru,2020-11-30,410.0,0,10,0,0.0,0.0,0.0,0.0
1750634,Quatipuru,2020-12-01,410.0,0,10,0,0.0,0.0,0.0,0.0
1750635,Quatipuru,2020-12-02,410.0,0,10,0,0.0,0.0,0.0,0.0
1750636,Quatipuru,2020-12-03,410.0,0,10,0,0.0,0.0,0.0,0.0
1750637,Quatipuru,2020-12-04,410.0,0,10,0,0.0,0.0,0.0,0.0
1750638,Quatipuru,2020-12-05,410.0,0,10,0,0.0,0.0,0.0,0.0
1750639,Quatipuru,2020-12-06,410.0,0,10,0,0.0,0.0,0.0,0.0
1750640,Quatipuru,2020-12-07,410.0,0,10,0,0.0,0.0,0.0,0.0
1750641,Quatipuru,2020-12-08,410.0,0,10,0,0.0,0.0,0.0,0.0
1750642,Quatipuru,2020-12-09,410.0,0,10,0,0.0,0.0,0.0,0.0
1750643,Quatipuru,2020-12-10,410.0,0,10,0,0.0,0.0,0.0,0.0
1750644,Quatipuru,2020-12-11,415.0,5,10,0,0.7142857142857143,0.0,5.0,0.0
1750645,Quatipuru,2020-12-12,415.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1750646,Quatipuru,2020-12-13,415.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1750647,Quatipuru,2020-12-14,415.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1750648,Quatipuru,2020-12-15,415.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1750649,Quatipuru,2020-12-16,420.0,5,10,0,1.4285714285714286,0.0,10.0,0.0
1750650,Quatipuru,2020-12-17,420.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
1750651,Quatipuru,2020-12-18,420.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1750652,Quatipuru,2020-12-19,421.0,1,10,0,0.8571428571428571,0.0,6.0,0.0
1750653,Quatipuru,2020-12-20,421.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1750654,Quatipuru,2020-12-21,421.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1750655,Quatipuru,2020-12-22,421.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1750656,Quatipuru,2020-12-23,421.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1750657,Quatipuru,2020-12-24,423.0,2,10,0,0.42857142857142855,0.0,3.0,0.0
1750658,Quatipuru,2020-12-25,423.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1750659,Quatipuru,2020-12-26,423.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1750660,Quatipuru,2020-12-27,423.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1750661,Quatipuru,2020-12-28,423.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1750662,Quatipuru,2020-12-29,423.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1750663,Quatipuru,2020-12-30,423.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1750664,Quatipuru,2020-12-31,423.0,0,10,0,0.0,0.0,0.0,0.0
1750665,Quatipuru,2021-01-01,423.0,0,10,0,0.0,0.0,0.0,0.0
1750666,Quatipuru,2021-01-02,423.0,0,10,0,0.0,0.0,0.0,0.0
1750667,Quatipuru,2021-01-03,423.0,0,10,0,0.0,0.0,0.0,0.0
1750668,Quatipuru,2021-01-04,423.0,0,10,0,0.0,0.0,0.0,0.0
1750669,Quatipuru,2021-01-05,423.0,0,10,0,0.0,0.0,0.0,0.0
1750670,Quatipuru,2021-01-06,423.0,0,10,0,0.0,0.0,0.0,0.0
1750671,Quatipuru,2021-01-07,423.0,0,10,0,0.0,0.0,0.0,0.0
1750672,Quatipuru,2021-01-08,423.0,0,10,0,0.0,0.0,0.0,0.0
1750673,Quatipuru,2021-01-09,423.0,0,10,0,0.0,0.0,0.0,0.0
