index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1203348,Maurilândia do Tocantins,2020-05-14,10.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
1203349,Maurilândia do Tocantins,2020-05-15,10.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1203350,Maurilândia do Tocantins,2020-05-16,10.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1203351,Maurilândia do Tocantins,2020-05-17,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1203352,Maurilândia do Tocantins,2020-05-18,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1203353,Maurilândia do Tocantins,2020-05-19,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1203354,Maurilândia do Tocantins,2020-05-20,12.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1203355,Maurilândia do Tocantins,2020-05-21,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1203356,Maurilândia do Tocantins,2020-05-22,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1203357,Maurilândia do Tocantins,2020-05-23,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1203358,Maurilândia do Tocantins,2020-05-24,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1203359,Maurilândia do Tocantins,2020-05-25,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1203360,Maurilândia do Tocantins,2020-05-26,13.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1203361,Maurilândia do Tocantins,2020-05-27,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1203362,Maurilândia do Tocantins,2020-05-28,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1203363,Maurilândia do Tocantins,2020-05-29,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1203364,Maurilândia do Tocantins,2020-05-30,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1203365,Maurilândia do Tocantins,2020-05-31,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1203366,Maurilândia do Tocantins,2020-06-01,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1203367,Maurilândia do Tocantins,2020-06-02,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1203368,Maurilândia do Tocantins,2020-06-03,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1203369,Maurilândia do Tocantins,2020-06-04,17.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1203370,Maurilândia do Tocantins,2020-06-05,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1203371,Maurilândia do Tocantins,2020-06-06,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1203372,Maurilândia do Tocantins,2020-06-07,18.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1203373,Maurilândia do Tocantins,2020-06-08,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1203374,Maurilândia do Tocantins,2020-06-09,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1203375,Maurilândia do Tocantins,2020-06-10,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1203376,Maurilândia do Tocantins,2020-06-11,20.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1203377,Maurilândia do Tocantins,2020-06-12,21.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1203378,Maurilândia do Tocantins,2020-06-13,21.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1203379,Maurilândia do Tocantins,2020-06-14,21.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1203380,Maurilândia do Tocantins,2020-06-15,21.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1203381,Maurilândia do Tocantins,2020-06-16,21.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1203382,Maurilândia do Tocantins,2020-06-17,22.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1203383,Maurilândia do Tocantins,2020-06-18,22.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1203384,Maurilândia do Tocantins,2020-06-19,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1203385,Maurilândia do Tocantins,2020-06-20,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1203386,Maurilândia do Tocantins,2020-06-21,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1203387,Maurilândia do Tocantins,2020-06-22,24.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1203388,Maurilândia do Tocantins,2020-06-23,25.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1203389,Maurilândia do Tocantins,2020-06-24,26.0,1,0,-1,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1203390,Maurilândia do Tocantins,2020-06-25,26.0,0,1,1,0.5714285714285714,0.0,4.0,0.0
1203391,Maurilândia do Tocantins,2020-06-26,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1203392,Maurilândia do Tocantins,2020-06-27,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1203393,Maurilândia do Tocantins,2020-06-28,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1203394,Maurilândia do Tocantins,2020-06-29,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1203395,Maurilândia do Tocantins,2020-06-30,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1203396,Maurilândia do Tocantins,2020-07-01,26.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1203397,Maurilândia do Tocantins,2020-07-02,26.0,0,1,0,0.0,0.0,0.0,0.0
1203398,Maurilândia do Tocantins,2020-07-03,26.0,0,1,0,0.0,0.0,0.0,0.0
1203399,Maurilândia do Tocantins,2020-07-04,26.0,0,1,0,0.0,0.0,0.0,0.0
1203400,Maurilândia do Tocantins,2020-07-05,26.0,0,1,0,0.0,0.0,0.0,0.0
1203401,Maurilândia do Tocantins,2020-07-06,26.0,0,1,0,0.0,0.0,0.0,0.0
1203402,Maurilândia do Tocantins,2020-07-07,26.0,0,1,0,0.0,0.0,0.0,0.0
1203403,Maurilândia do Tocantins,2020-07-08,26.0,0,1,0,0.0,0.0,0.0,0.0
1203404,Maurilândia do Tocantins,2020-07-09,26.0,0,1,0,0.0,0.0,0.0,0.0
1203405,Maurilândia do Tocantins,2020-07-10,26.0,0,1,0,0.0,0.0,0.0,0.0
1203406,Maurilândia do Tocantins,2020-07-11,26.0,0,1,0,0.0,0.0,0.0,0.0
1203407,Maurilândia do Tocantins,2020-07-12,26.0,0,1,0,0.0,0.0,0.0,0.0
1203408,Maurilândia do Tocantins,2020-07-13,26.0,0,1,0,0.0,0.0,0.0,0.0
1203409,Maurilândia do Tocantins,2020-07-14,26.0,0,1,0,0.0,0.0,0.0,0.0
1203410,Maurilândia do Tocantins,2020-07-15,27.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1203411,Maurilândia do Tocantins,2020-07-16,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1203412,Maurilândia do Tocantins,2020-07-17,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1203413,Maurilândia do Tocantins,2020-07-18,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1203414,Maurilândia do Tocantins,2020-07-19,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1203415,Maurilândia do Tocantins,2020-07-20,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1203416,Maurilândia do Tocantins,2020-07-21,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1203417,Maurilândia do Tocantins,2020-07-22,28.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1203418,Maurilândia do Tocantins,2020-07-23,29.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1203419,Maurilândia do Tocantins,2020-07-24,30.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1203420,Maurilândia do Tocantins,2020-07-25,32.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1203421,Maurilândia do Tocantins,2020-07-26,32.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1203422,Maurilândia do Tocantins,2020-07-27,32.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1203423,Maurilândia do Tocantins,2020-07-28,34.0,2,1,0,1.0,0.0,7.0,0.0
1203424,Maurilândia do Tocantins,2020-07-29,34.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1203425,Maurilândia do Tocantins,2020-07-30,34.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1203426,Maurilândia do Tocantins,2020-07-31,34.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1203427,Maurilândia do Tocantins,2020-08-01,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1203428,Maurilândia do Tocantins,2020-08-02,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1203429,Maurilândia do Tocantins,2020-08-03,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1203430,Maurilândia do Tocantins,2020-08-04,34.0,0,1,0,0.0,0.0,0.0,0.0
1203431,Maurilândia do Tocantins,2020-08-05,34.0,0,1,0,0.0,0.0,0.0,0.0
1203432,Maurilândia do Tocantins,2020-08-06,34.0,0,1,0,0.0,0.0,0.0,0.0
1203433,Maurilândia do Tocantins,2020-08-07,34.0,0,1,0,0.0,0.0,0.0,0.0
1203434,Maurilândia do Tocantins,2020-08-08,34.0,0,1,0,0.0,0.0,0.0,0.0
1203435,Maurilândia do Tocantins,2020-08-09,34.0,0,1,0,0.0,0.0,0.0,0.0
1203436,Maurilândia do Tocantins,2020-08-10,34.0,0,1,0,0.0,0.0,0.0,0.0
1203437,Maurilândia do Tocantins,2020-08-11,35.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1203438,Maurilândia do Tocantins,2020-08-12,36.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1203439,Maurilândia do Tocantins,2020-08-13,35.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
1203440,Maurilândia do Tocantins,2020-08-14,30.0,-5,1,0,-0.5714285714285714,0.0,-4.0,0.0
1203441,Maurilândia do Tocantins,2020-08-15,30.0,0,1,0,-0.5714285714285714,0.0,-4.0,0.0
1203442,Maurilândia do Tocantins,2020-08-16,30.0,0,1,0,-0.5714285714285714,0.0,-4.0,0.0
1203443,Maurilândia do Tocantins,2020-08-17,30.0,0,1,0,-0.5714285714285714,0.0,-4.0,0.0
1203444,Maurilândia do Tocantins,2020-08-18,32.0,2,1,0,-0.42857142857142855,0.0,-3.0,0.0
1203445,Maurilândia do Tocantins,2020-08-19,33.0,1,1,0,-0.42857142857142855,0.0,-3.0,0.0
1203446,Maurilândia do Tocantins,2020-08-20,37.0,4,1,0,0.2857142857142857,0.0,2.0,0.0
1203447,Maurilândia do Tocantins,2020-08-21,37.0,0,1,0,1.0,0.0,7.0,0.0
1203448,Maurilândia do Tocantins,2020-08-22,37.0,0,1,0,1.0,0.0,7.0,0.0
1203449,Maurilândia do Tocantins,2020-08-23,37.0,0,1,0,1.0,0.0,7.0,0.0
1203450,Maurilândia do Tocantins,2020-08-24,37.0,0,1,0,1.0,0.0,7.0,0.0
1203451,Maurilândia do Tocantins,2020-08-25,43.0,6,1,0,1.5714285714285714,0.0,11.0,0.0
1203452,Maurilândia do Tocantins,2020-08-26,44.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1203453,Maurilândia do Tocantins,2020-08-27,44.0,0,1,0,1.0,0.0,7.0,0.0
1203454,Maurilândia do Tocantins,2020-08-28,44.0,0,1,0,1.0,0.0,7.0,0.0
1203455,Maurilândia do Tocantins,2020-08-29,44.0,0,1,0,1.0,0.0,7.0,0.0
1203456,Maurilândia do Tocantins,2020-08-30,44.0,0,1,0,1.0,0.0,7.0,0.0
1203457,Maurilândia do Tocantins,2020-08-31,44.0,0,1,0,1.0,0.0,7.0,0.0
1203458,Maurilândia do Tocantins,2020-09-01,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1203459,Maurilândia do Tocantins,2020-09-02,44.0,0,1,0,0.0,0.0,0.0,0.0
1203460,Maurilândia do Tocantins,2020-09-03,44.0,0,1,0,0.0,0.0,0.0,0.0
1203461,Maurilândia do Tocantins,2020-09-04,44.0,0,1,0,0.0,0.0,0.0,0.0
1203462,Maurilândia do Tocantins,2020-09-05,44.0,0,1,0,0.0,0.0,0.0,0.0
1203463,Maurilândia do Tocantins,2020-09-06,44.0,0,1,0,0.0,0.0,0.0,0.0
1203464,Maurilândia do Tocantins,2020-09-07,44.0,0,1,0,0.0,0.0,0.0,0.0
1203465,Maurilândia do Tocantins,2020-09-08,44.0,0,1,0,0.0,0.0,0.0,0.0
1203466,Maurilândia do Tocantins,2020-09-09,44.0,0,1,0,0.0,0.0,0.0,0.0
1203467,Maurilândia do Tocantins,2020-09-10,44.0,0,1,0,0.0,0.0,0.0,0.0
1203468,Maurilândia do Tocantins,2020-09-11,44.0,0,1,0,0.0,0.0,0.0,0.0
1203469,Maurilândia do Tocantins,2020-09-12,44.0,0,1,0,0.0,0.0,0.0,0.0
1203470,Maurilândia do Tocantins,2020-09-13,44.0,0,1,0,0.0,0.0,0.0,0.0
1203471,Maurilândia do Tocantins,2020-09-14,44.0,0,1,0,0.0,0.0,0.0,0.0
1203472,Maurilândia do Tocantins,2020-09-15,44.0,0,1,0,0.0,0.0,0.0,0.0
1203473,Maurilândia do Tocantins,2020-09-16,44.0,0,1,0,0.0,0.0,0.0,0.0
1203474,Maurilândia do Tocantins,2020-09-17,44.0,0,1,0,0.0,0.0,0.0,0.0
1203475,Maurilândia do Tocantins,2020-09-18,44.0,0,1,0,0.0,0.0,0.0,0.0
1203476,Maurilândia do Tocantins,2020-09-19,44.0,0,1,0,0.0,0.0,0.0,0.0
1203477,Maurilândia do Tocantins,2020-09-20,44.0,0,1,0,0.0,0.0,0.0,0.0
1203478,Maurilândia do Tocantins,2020-09-21,44.0,0,1,0,0.0,0.0,0.0,0.0
1203479,Maurilândia do Tocantins,2020-09-22,44.0,0,1,0,0.0,0.0,0.0,0.0
1203480,Maurilândia do Tocantins,2020-09-23,44.0,0,1,0,0.0,0.0,0.0,0.0
1203481,Maurilândia do Tocantins,2020-09-24,44.0,0,1,0,0.0,0.0,0.0,0.0
1203482,Maurilândia do Tocantins,2020-09-25,44.0,0,1,0,0.0,0.0,0.0,0.0
1203483,Maurilândia do Tocantins,2020-09-26,44.0,0,1,0,0.0,0.0,0.0,0.0
1203484,Maurilândia do Tocantins,2020-09-27,44.0,0,1,0,0.0,0.0,0.0,0.0
1203485,Maurilândia do Tocantins,2020-09-28,44.0,0,1,0,0.0,0.0,0.0,0.0
1203486,Maurilândia do Tocantins,2020-09-29,45.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1203487,Maurilândia do Tocantins,2020-09-30,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1203488,Maurilândia do Tocantins,2020-10-01,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1203489,Maurilândia do Tocantins,2020-10-02,47.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1203490,Maurilândia do Tocantins,2020-10-03,47.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1203491,Maurilândia do Tocantins,2020-10-04,47.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1203492,Maurilândia do Tocantins,2020-10-05,47.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1203493,Maurilândia do Tocantins,2020-10-06,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1203494,Maurilândia do Tocantins,2020-10-07,49.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1203495,Maurilândia do Tocantins,2020-10-08,49.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1203496,Maurilândia do Tocantins,2020-10-09,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1203497,Maurilândia do Tocantins,2020-10-10,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1203498,Maurilândia do Tocantins,2020-10-11,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1203499,Maurilândia do Tocantins,2020-10-12,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1203500,Maurilândia do Tocantins,2020-10-13,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1203501,Maurilândia do Tocantins,2020-10-14,49.0,0,1,0,0.0,0.0,0.0,0.0
1203502,Maurilândia do Tocantins,2020-10-15,49.0,0,1,0,0.0,0.0,0.0,0.0
1203503,Maurilândia do Tocantins,2020-10-16,49.0,0,1,0,0.0,0.0,0.0,0.0
1203504,Maurilândia do Tocantins,2020-10-17,49.0,0,1,0,0.0,0.0,0.0,0.0
1203505,Maurilândia do Tocantins,2020-10-18,49.0,0,1,0,0.0,0.0,0.0,0.0
1203506,Maurilândia do Tocantins,2020-10-19,49.0,0,1,0,0.0,0.0,0.0,0.0
1203507,Maurilândia do Tocantins,2020-10-20,50.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1203508,Maurilândia do Tocantins,2020-10-21,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1203509,Maurilândia do Tocantins,2020-10-22,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1203510,Maurilândia do Tocantins,2020-10-23,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1203511,Maurilândia do Tocantins,2020-10-24,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1203512,Maurilândia do Tocantins,2020-10-25,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1203513,Maurilândia do Tocantins,2020-10-26,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1203514,Maurilândia do Tocantins,2020-10-27,50.0,0,1,0,0.0,0.0,0.0,0.0
1203515,Maurilândia do Tocantins,2020-10-28,50.0,0,1,0,0.0,0.0,0.0,0.0
1203516,Maurilândia do Tocantins,2020-10-29,50.0,0,1,0,0.0,0.0,0.0,0.0
1203517,Maurilândia do Tocantins,2020-10-30,50.0,0,1,0,0.0,0.0,0.0,0.0
1203518,Maurilândia do Tocantins,2020-10-31,50.0,0,1,0,0.0,0.0,0.0,0.0
1203519,Maurilândia do Tocantins,2020-11-01,50.0,0,1,0,0.0,0.0,0.0,0.0
1203520,Maurilândia do Tocantins,2020-11-02,50.0,0,1,0,0.0,0.0,0.0,0.0
1203521,Maurilândia do Tocantins,2020-11-03,50.0,0,1,0,0.0,0.0,0.0,0.0
1203522,Maurilândia do Tocantins,2020-11-04,50.0,0,1,0,0.0,0.0,0.0,0.0
1203523,Maurilândia do Tocantins,2020-11-05,50.0,0,1,0,0.0,0.0,0.0,0.0
1203524,Maurilândia do Tocantins,2020-11-06,54.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1203525,Maurilândia do Tocantins,2020-11-07,54.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1203526,Maurilândia do Tocantins,2020-11-08,54.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1203527,Maurilândia do Tocantins,2020-11-09,54.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1203528,Maurilândia do Tocantins,2020-11-10,73.0,19,1,0,3.2857142857142856,0.0,23.0,0.0
1203529,Maurilândia do Tocantins,2020-11-11,73.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1203530,Maurilândia do Tocantins,2020-11-12,74.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
1203531,Maurilândia do Tocantins,2020-11-13,74.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1203532,Maurilândia do Tocantins,2020-11-14,74.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1203533,Maurilândia do Tocantins,2020-11-15,74.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1203534,Maurilândia do Tocantins,2020-11-16,74.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1203535,Maurilândia do Tocantins,2020-11-17,74.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1203536,Maurilândia do Tocantins,2020-11-18,74.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1203537,Maurilândia do Tocantins,2020-11-19,74.0,0,1,0,0.0,0.0,0.0,0.0
1203538,Maurilândia do Tocantins,2020-11-20,74.0,0,1,0,0.0,0.0,0.0,0.0
1203539,Maurilândia do Tocantins,2020-11-21,78.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1203540,Maurilândia do Tocantins,2020-11-22,78.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1203541,Maurilândia do Tocantins,2020-11-23,78.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1203542,Maurilândia do Tocantins,2020-11-24,78.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1203543,Maurilândia do Tocantins,2020-11-25,78.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1203544,Maurilândia do Tocantins,2020-11-26,88.0,10,1,0,2.0,0.0,14.0,0.0
1203545,Maurilândia do Tocantins,2020-11-27,88.0,0,1,0,2.0,0.0,14.0,0.0
1203546,Maurilândia do Tocantins,2020-11-28,96.0,8,1,0,2.5714285714285716,0.0,18.0,0.0
1203547,Maurilândia do Tocantins,2020-11-29,96.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1203548,Maurilândia do Tocantins,2020-11-30,96.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1203549,Maurilândia do Tocantins,2020-12-01,97.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
1203550,Maurilândia do Tocantins,2020-12-02,106.0,9,1,0,4.0,0.0,28.0,0.0
1203551,Maurilândia do Tocantins,2020-12-03,106.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1203552,Maurilândia do Tocantins,2020-12-04,106.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1203553,Maurilândia do Tocantins,2020-12-05,106.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1203554,Maurilândia do Tocantins,2020-12-06,106.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1203555,Maurilândia do Tocantins,2020-12-07,106.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1203556,Maurilândia do Tocantins,2020-12-08,106.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1203557,Maurilândia do Tocantins,2020-12-09,108.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1203558,Maurilândia do Tocantins,2020-12-10,108.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1203559,Maurilândia do Tocantins,2020-12-11,108.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
