index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1247526,Moita Bonita,2020-07-04,209.0,1,2,0,9.142857142857142,0.14285714285714285,64.0,1.0
1247527,Moita Bonita,2020-07-05,209.0,0,2,0,6.142857142857143,0.14285714285714285,43.0,1.0
1247528,Moita Bonita,2020-07-06,243.0,34,2,0,11.0,0.14285714285714285,77.0,1.0
1247529,Moita Bonita,2020-07-07,244.0,1,2,0,11.142857142857142,0.14285714285714285,78.0,1.0
1247530,Moita Bonita,2020-07-08,244.0,0,2,0,11.142857142857142,0.0,78.0,0.0
1247531,Moita Bonita,2020-07-09,244.0,0,2,0,7.0,0.0,49.0,0.0
1247532,Moita Bonita,2020-07-10,244.0,0,2,0,5.142857142857143,0.0,36.0,0.0
1247533,Moita Bonita,2020-07-11,245.0,1,2,0,5.142857142857143,0.0,36.0,0.0
1247534,Moita Bonita,2020-07-12,262.0,17,2,0,7.571428571428571,0.0,53.0,0.0
1247535,Moita Bonita,2020-07-13,292.0,30,2,0,7.0,0.0,49.0,0.0
1247536,Moita Bonita,2020-07-14,300.0,8,3,1,8.0,0.14285714285714285,56.0,1.0
1247537,Moita Bonita,2020-07-15,300.0,0,3,0,8.0,0.14285714285714285,56.0,1.0
1247538,Moita Bonita,2020-07-16,301.0,1,3,0,8.142857142857142,0.14285714285714285,57.0,1.0
1247539,Moita Bonita,2020-07-17,344.0,43,3,0,14.285714285714286,0.14285714285714285,100.0,1.0
1247540,Moita Bonita,2020-07-18,344.0,0,3,0,14.142857142857142,0.14285714285714285,99.0,1.0
1247541,Moita Bonita,2020-07-19,345.0,1,3,0,11.857142857142858,0.14285714285714285,83.0,1.0
1247542,Moita Bonita,2020-07-20,352.0,7,3,0,8.571428571428571,0.14285714285714285,60.0,1.0
1247543,Moita Bonita,2020-07-21,356.0,4,3,0,8.0,0.0,56.0,0.0
1247544,Moita Bonita,2020-07-22,380.0,24,3,0,11.428571428571429,0.0,80.0,0.0
1247545,Moita Bonita,2020-07-23,384.0,4,3,0,11.857142857142858,0.0,83.0,0.0
1247546,Moita Bonita,2020-07-24,387.0,3,3,0,6.142857142857143,0.0,43.0,0.0
1247547,Moita Bonita,2020-07-25,410.0,23,3,0,9.428571428571429,0.0,66.0,0.0
1247548,Moita Bonita,2020-07-26,410.0,0,3,0,9.285714285714286,0.0,65.0,0.0
1247549,Moita Bonita,2020-07-27,413.0,3,3,0,8.714285714285714,0.0,61.0,0.0
1247550,Moita Bonita,2020-07-28,427.0,14,3,0,10.142857142857142,0.0,71.0,0.0
1247551,Moita Bonita,2020-07-29,427.0,0,3,0,6.714285714285714,0.0,47.0,0.0
1247552,Moita Bonita,2020-07-30,467.0,40,3,0,11.857142857142858,0.0,83.0,0.0
1247553,Moita Bonita,2020-07-31,483.0,16,3,0,13.714285714285714,0.0,96.0,0.0
1247554,Moita Bonita,2020-08-01,498.0,15,3,0,12.571428571428571,0.0,88.0,0.0
1247555,Moita Bonita,2020-08-02,498.0,0,3,0,12.571428571428571,0.0,88.0,0.0
1247556,Moita Bonita,2020-08-03,497.0,-1,3,0,12.0,0.0,84.0,0.0
1247557,Moita Bonita,2020-08-04,497.0,0,4,1,10.0,0.14285714285714285,70.0,1.0
1247558,Moita Bonita,2020-08-05,497.0,0,4,0,10.0,0.14285714285714285,70.0,1.0
1247559,Moita Bonita,2020-08-06,566.0,69,4,0,14.142857142857142,0.14285714285714285,99.0,1.0
1247560,Moita Bonita,2020-08-07,566.0,0,4,0,11.857142857142858,0.14285714285714285,83.0,1.0
1247561,Moita Bonita,2020-08-08,595.0,29,4,0,13.857142857142858,0.14285714285714285,97.0,1.0
1247562,Moita Bonita,2020-08-09,600.0,5,4,0,14.571428571428571,0.14285714285714285,102.0,1.0
1247563,Moita Bonita,2020-08-10,600.0,0,4,0,14.714285714285714,0.14285714285714285,103.0,1.0
1247564,Moita Bonita,2020-08-11,600.0,0,4,0,14.714285714285714,0.0,103.0,0.0
1247565,Moita Bonita,2020-08-12,612.0,12,5,1,16.428571428571427,0.14285714285714285,115.0,1.0
1247566,Moita Bonita,2020-08-13,632.0,20,5,0,9.428571428571429,0.14285714285714285,66.0,1.0
1247567,Moita Bonita,2020-08-14,632.0,0,5,0,9.428571428571429,0.14285714285714285,66.0,1.0
1247568,Moita Bonita,2020-08-15,632.0,0,5,0,5.285714285714286,0.14285714285714285,37.0,1.0
1247569,Moita Bonita,2020-08-16,634.0,2,5,0,4.857142857142857,0.14285714285714285,34.0,1.0
1247570,Moita Bonita,2020-08-17,622.0,-12,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
1247571,Moita Bonita,2020-08-18,665.0,43,5,0,9.285714285714286,0.14285714285714285,65.0,1.0
1247572,Moita Bonita,2020-08-19,660.0,-5,5,0,6.857142857142857,0.0,48.0,0.0
1247573,Moita Bonita,2020-08-20,660.0,0,5,0,4.0,0.0,28.0,0.0
1247574,Moita Bonita,2020-08-21,660.0,0,5,0,4.0,0.0,28.0,0.0
1247575,Moita Bonita,2020-08-22,662.0,2,5,0,4.285714285714286,0.0,30.0,0.0
1247576,Moita Bonita,2020-08-23,662.0,0,5,0,4.0,0.0,28.0,0.0
1247577,Moita Bonita,2020-08-24,662.0,0,5,0,5.714285714285714,0.0,40.0,0.0
1247578,Moita Bonita,2020-08-25,662.0,0,5,0,-0.42857142857142855,0.0,-3.0,0.0
1247579,Moita Bonita,2020-08-26,662.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1247580,Moita Bonita,2020-08-27,673.0,11,5,0,1.8571428571428572,0.0,13.0,0.0
1247581,Moita Bonita,2020-08-28,681.0,8,5,0,3.0,0.0,21.0,0.0
1247582,Moita Bonita,2020-08-29,687.0,6,5,0,3.5714285714285716,0.0,25.0,0.0
1247583,Moita Bonita,2020-08-30,688.0,1,5,0,3.7142857142857144,0.0,26.0,0.0
1247584,Moita Bonita,2020-08-31,688.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
1247585,Moita Bonita,2020-09-01,688.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
1247586,Moita Bonita,2020-09-02,688.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
1247587,Moita Bonita,2020-09-03,691.0,3,5,0,2.5714285714285716,0.0,18.0,0.0
1247588,Moita Bonita,2020-09-04,691.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1247589,Moita Bonita,2020-09-05,692.0,1,6,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1247590,Moita Bonita,2020-09-06,698.0,6,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1247591,Moita Bonita,2020-09-07,698.0,0,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1247592,Moita Bonita,2020-09-08,698.0,0,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1247593,Moita Bonita,2020-09-09,698.0,0,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1247594,Moita Bonita,2020-09-10,698.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
1247595,Moita Bonita,2020-09-11,702.0,4,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1247596,Moita Bonita,2020-09-12,703.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
1247597,Moita Bonita,2020-09-13,703.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1247598,Moita Bonita,2020-09-14,705.0,2,7,1,1.0,0.14285714285714285,7.0,1.0
1247599,Moita Bonita,2020-09-15,705.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
1247600,Moita Bonita,2020-09-16,705.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
1247601,Moita Bonita,2020-09-17,706.0,1,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1247602,Moita Bonita,2020-09-18,707.0,1,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1247603,Moita Bonita,2020-09-19,707.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1247604,Moita Bonita,2020-09-20,709.0,2,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1247605,Moita Bonita,2020-09-21,712.0,3,7,0,1.0,0.0,7.0,0.0
1247606,Moita Bonita,2020-09-22,712.0,0,7,0,1.0,0.0,7.0,0.0
1247607,Moita Bonita,2020-09-23,712.0,0,7,0,1.0,0.0,7.0,0.0
1247608,Moita Bonita,2020-09-24,712.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1247609,Moita Bonita,2020-09-25,712.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1247610,Moita Bonita,2020-09-26,712.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1247611,Moita Bonita,2020-09-27,713.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
1247612,Moita Bonita,2020-09-28,713.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1247613,Moita Bonita,2020-09-29,713.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1247614,Moita Bonita,2020-09-30,720.0,7,7,0,1.1428571428571428,0.0,8.0,0.0
1247615,Moita Bonita,2020-10-01,721.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
1247616,Moita Bonita,2020-10-02,721.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1247617,Moita Bonita,2020-10-03,721.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1247618,Moita Bonita,2020-10-04,721.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1247619,Moita Bonita,2020-10-05,721.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1247620,Moita Bonita,2020-10-06,721.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1247621,Moita Bonita,2020-10-07,721.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1247622,Moita Bonita,2020-10-08,721.0,0,7,0,0.0,0.0,0.0,0.0
1247623,Moita Bonita,2020-10-09,722.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1247624,Moita Bonita,2020-10-10,722.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1247625,Moita Bonita,2020-10-11,723.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1247626,Moita Bonita,2020-10-12,723.0,0,8,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1247627,Moita Bonita,2020-10-13,723.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1247628,Moita Bonita,2020-10-14,722.0,-1,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1247629,Moita Bonita,2020-10-15,722.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1247630,Moita Bonita,2020-10-16,723.0,1,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1247631,Moita Bonita,2020-10-17,723.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1247632,Moita Bonita,2020-10-18,723.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
1247633,Moita Bonita,2020-10-19,723.0,0,8,0,0.0,0.0,0.0,0.0
1247634,Moita Bonita,2020-10-20,723.0,0,8,0,0.0,0.0,0.0,0.0
1247635,Moita Bonita,2020-10-21,727.0,4,8,0,0.7142857142857143,0.0,5.0,0.0
1247636,Moita Bonita,2020-10-22,729.0,2,8,0,1.0,0.0,7.0,0.0
1247637,Moita Bonita,2020-10-23,729.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1247638,Moita Bonita,2020-10-24,729.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1247639,Moita Bonita,2020-10-25,729.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1247640,Moita Bonita,2020-10-26,729.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1247641,Moita Bonita,2020-10-27,729.0,0,9,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1247642,Moita Bonita,2020-10-28,729.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1247643,Moita Bonita,2020-10-29,730.0,1,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1247644,Moita Bonita,2020-10-30,730.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1247645,Moita Bonita,2020-10-31,730.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1247646,Moita Bonita,2020-11-01,730.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1247647,Moita Bonita,2020-11-02,731.0,1,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1247648,Moita Bonita,2020-11-03,731.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1247649,Moita Bonita,2020-11-04,731.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1247650,Moita Bonita,2020-11-05,733.0,2,9,0,0.42857142857142855,0.0,3.0,0.0
1247651,Moita Bonita,2020-11-06,733.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1247652,Moita Bonita,2020-11-07,733.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1247653,Moita Bonita,2020-11-08,733.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1247654,Moita Bonita,2020-11-09,733.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1247655,Moita Bonita,2020-11-10,733.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1247656,Moita Bonita,2020-11-11,734.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
1247657,Moita Bonita,2020-11-12,734.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1247658,Moita Bonita,2020-11-13,735.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
1247659,Moita Bonita,2020-11-14,735.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1247660,Moita Bonita,2020-11-15,735.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1247661,Moita Bonita,2020-11-16,735.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1247662,Moita Bonita,2020-11-17,736.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
1247663,Moita Bonita,2020-11-18,737.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
1247664,Moita Bonita,2020-11-19,737.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1247665,Moita Bonita,2020-11-20,737.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1247666,Moita Bonita,2020-11-21,737.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1247667,Moita Bonita,2020-11-22,737.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1247668,Moita Bonita,2020-11-23,737.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1247669,Moita Bonita,2020-11-24,737.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1247670,Moita Bonita,2020-11-25,737.0,0,9,0,0.0,0.0,0.0,0.0
1247671,Moita Bonita,2020-11-26,737.0,0,9,0,0.0,0.0,0.0,0.0
1247672,Moita Bonita,2020-11-27,737.0,0,9,0,0.0,0.0,0.0,0.0
1247673,Moita Bonita,2020-11-28,737.0,0,9,0,0.0,0.0,0.0,0.0
1247674,Moita Bonita,2020-11-29,737.0,0,9,0,0.0,0.0,0.0,0.0
1247675,Moita Bonita,2020-11-30,737.0,0,9,0,0.0,0.0,0.0,0.0
1247676,Moita Bonita,2020-12-01,737.0,0,9,0,0.0,0.0,0.0,0.0
1247677,Moita Bonita,2020-12-02,738.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
1247678,Moita Bonita,2020-12-03,739.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
1247679,Moita Bonita,2020-12-04,738.0,-1,9,0,0.14285714285714285,0.0,1.0,0.0
1247680,Moita Bonita,2020-12-05,738.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1247681,Moita Bonita,2020-12-06,740.0,2,9,0,0.42857142857142855,0.0,3.0,0.0
1247682,Moita Bonita,2020-12-07,740.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1247683,Moita Bonita,2020-12-08,740.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1247684,Moita Bonita,2020-12-09,742.0,2,9,0,0.5714285714285714,0.0,4.0,0.0
1247685,Moita Bonita,2020-12-10,744.0,2,9,0,0.7142857142857143,0.0,5.0,0.0
1247686,Moita Bonita,2020-12-11,744.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1247687,Moita Bonita,2020-12-12,745.0,1,9,0,1.0,0.0,7.0,0.0
1247688,Moita Bonita,2020-12-13,745.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1247689,Moita Bonita,2020-12-14,747.0,2,9,0,1.0,0.0,7.0,0.0
1247690,Moita Bonita,2020-12-15,747.0,0,9,0,1.0,0.0,7.0,0.0
1247691,Moita Bonita,2020-12-16,750.0,3,9,0,1.1428571428571428,0.0,8.0,0.0
1247692,Moita Bonita,2020-12-17,750.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1247693,Moita Bonita,2020-12-18,750.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1247694,Moita Bonita,2020-12-19,750.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1247695,Moita Bonita,2020-12-20,751.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
1247696,Moita Bonita,2020-12-21,751.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1247697,Moita Bonita,2020-12-22,751.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1247698,Moita Bonita,2020-12-23,751.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1247699,Moita Bonita,2020-12-24,757.0,6,9,0,1.0,0.0,7.0,0.0
1247700,Moita Bonita,2020-12-25,763.0,6,9,0,1.8571428571428572,0.0,13.0,0.0
1247701,Moita Bonita,2020-12-26,763.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
1247702,Moita Bonita,2020-12-27,766.0,3,9,0,2.142857142857143,0.0,15.0,0.0
1247703,Moita Bonita,2020-12-28,766.0,0,9,0,2.142857142857143,0.0,15.0,0.0
1247704,Moita Bonita,2020-12-29,766.0,0,9,0,2.142857142857143,0.0,15.0,0.0
1247705,Moita Bonita,2020-12-30,766.0,0,9,0,2.142857142857143,0.0,15.0,0.0
