index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2039637,São José dos Ausentes,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2039638,São José dos Ausentes,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2039639,São José dos Ausentes,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2039640,São José dos Ausentes,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2039641,São José dos Ausentes,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2039642,São José dos Ausentes,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2039643,São José dos Ausentes,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2039644,São José dos Ausentes,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2039645,São José dos Ausentes,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2039646,São José dos Ausentes,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2039647,São José dos Ausentes,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2039648,São José dos Ausentes,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2039649,São José dos Ausentes,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2039650,São José dos Ausentes,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2039651,São José dos Ausentes,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2039652,São José dos Ausentes,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2039653,São José dos Ausentes,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2039654,São José dos Ausentes,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2039655,São José dos Ausentes,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2039656,São José dos Ausentes,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2039657,São José dos Ausentes,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2039658,São José dos Ausentes,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2039659,São José dos Ausentes,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2039660,São José dos Ausentes,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2039661,São José dos Ausentes,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2039662,São José dos Ausentes,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2039663,São José dos Ausentes,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2039664,São José dos Ausentes,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2039665,São José dos Ausentes,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2039666,São José dos Ausentes,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2039667,São José dos Ausentes,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2039668,São José dos Ausentes,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2039669,São José dos Ausentes,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2039670,São José dos Ausentes,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2039671,São José dos Ausentes,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2039672,São José dos Ausentes,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2039673,São José dos Ausentes,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2039674,São José dos Ausentes,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2039675,São José dos Ausentes,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2039676,São José dos Ausentes,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2039677,São José dos Ausentes,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2039678,São José dos Ausentes,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2039679,São José dos Ausentes,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2039680,São José dos Ausentes,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2039681,São José dos Ausentes,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2039682,São José dos Ausentes,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2039683,São José dos Ausentes,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2039684,São José dos Ausentes,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2039685,São José dos Ausentes,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2039686,São José dos Ausentes,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2039687,São José dos Ausentes,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2039688,São José dos Ausentes,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2039689,São José dos Ausentes,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2039690,São José dos Ausentes,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2039691,São José dos Ausentes,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2039692,São José dos Ausentes,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2039693,São José dos Ausentes,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2039694,São José dos Ausentes,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2039695,São José dos Ausentes,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2039696,São José dos Ausentes,2020-07-07,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2039697,São José dos Ausentes,2020-07-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2039698,São José dos Ausentes,2020-07-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2039699,São José dos Ausentes,2020-07-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2039700,São José dos Ausentes,2020-07-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2039701,São José dos Ausentes,2020-07-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2039702,São José dos Ausentes,2020-07-13,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2039703,São José dos Ausentes,2020-07-14,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2039704,São José dos Ausentes,2020-07-15,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2039705,São José dos Ausentes,2020-07-16,3.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2039706,São José dos Ausentes,2020-07-17,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2039707,São José dos Ausentes,2020-07-18,4.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2039708,São José dos Ausentes,2020-07-19,4.0,0,2,1,0.42857142857142855,0.2857142857142857,3.0,2.0
2039709,São José dos Ausentes,2020-07-20,4.0,0,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
2039710,São José dos Ausentes,2020-07-21,4.0,0,2,0,0.14285714285714285,0.2857142857142857,1.0,2.0
2039711,São José dos Ausentes,2020-07-22,4.0,0,2,0,0.14285714285714285,0.2857142857142857,1.0,2.0
2039712,São José dos Ausentes,2020-07-23,4.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2039713,São José dos Ausentes,2020-07-24,9.0,5,3,1,0.8571428571428571,0.2857142857142857,6.0,2.0
2039714,São José dos Ausentes,2020-07-25,9.0,0,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
2039715,São José dos Ausentes,2020-07-26,9.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2039716,São José dos Ausentes,2020-07-27,9.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2039717,São José dos Ausentes,2020-07-28,10.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2039718,São José dos Ausentes,2020-07-29,10.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2039719,São José dos Ausentes,2020-07-30,10.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2039720,São José dos Ausentes,2020-07-31,10.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2039721,São José dos Ausentes,2020-08-01,10.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2039722,São José dos Ausentes,2020-08-02,10.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2039723,São José dos Ausentes,2020-08-03,10.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2039724,São José dos Ausentes,2020-08-04,14.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
2039725,São José dos Ausentes,2020-08-05,15.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
2039726,São José dos Ausentes,2020-08-06,15.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2039727,São José dos Ausentes,2020-08-07,15.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2039728,São José dos Ausentes,2020-08-08,16.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
2039729,São José dos Ausentes,2020-08-09,16.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2039730,São José dos Ausentes,2020-08-10,16.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2039731,São José dos Ausentes,2020-08-11,18.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
2039732,São José dos Ausentes,2020-08-12,18.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2039733,São José dos Ausentes,2020-08-13,18.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2039734,São José dos Ausentes,2020-08-14,17.0,-1,3,0,0.2857142857142857,0.0,2.0,0.0
2039735,São José dos Ausentes,2020-08-15,18.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2039736,São José dos Ausentes,2020-08-16,18.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2039737,São José dos Ausentes,2020-08-17,18.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2039738,São José dos Ausentes,2020-08-18,20.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
2039739,São José dos Ausentes,2020-08-19,21.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2039740,São José dos Ausentes,2020-08-20,21.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2039741,São José dos Ausentes,2020-08-21,21.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2039742,São José dos Ausentes,2020-08-22,25.0,4,3,0,1.0,0.0,7.0,0.0
2039743,São José dos Ausentes,2020-08-23,26.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
2039744,São José dos Ausentes,2020-08-24,26.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2039745,São José dos Ausentes,2020-08-25,31.0,5,3,0,1.5714285714285714,0.0,11.0,0.0
2039746,São José dos Ausentes,2020-08-26,31.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
2039747,São José dos Ausentes,2020-08-27,30.0,-1,3,0,1.2857142857142858,0.0,9.0,0.0
2039748,São José dos Ausentes,2020-08-28,31.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
2039749,São José dos Ausentes,2020-08-29,31.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2039750,São José dos Ausentes,2020-08-30,31.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2039751,São José dos Ausentes,2020-08-31,32.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
2039752,São José dos Ausentes,2020-09-01,32.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2039753,São José dos Ausentes,2020-09-02,32.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2039754,São José dos Ausentes,2020-09-03,32.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2039755,São José dos Ausentes,2020-09-04,32.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2039756,São José dos Ausentes,2020-09-05,32.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2039757,São José dos Ausentes,2020-09-06,32.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2039758,São José dos Ausentes,2020-09-07,32.0,0,3,0,0.0,0.0,0.0,0.0
2039759,São José dos Ausentes,2020-09-08,32.0,0,3,0,0.0,0.0,0.0,0.0
2039760,São José dos Ausentes,2020-09-09,32.0,0,3,0,0.0,0.0,0.0,0.0
2039761,São José dos Ausentes,2020-09-10,32.0,0,3,0,0.0,0.0,0.0,0.0
2039762,São José dos Ausentes,2020-09-11,33.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2039763,São José dos Ausentes,2020-09-12,33.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2039764,São José dos Ausentes,2020-09-13,33.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2039765,São José dos Ausentes,2020-09-14,33.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2039766,São José dos Ausentes,2020-09-15,33.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2039767,São José dos Ausentes,2020-09-16,33.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2039768,São José dos Ausentes,2020-09-17,33.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2039769,São José dos Ausentes,2020-09-18,33.0,0,3,0,0.0,0.0,0.0,0.0
2039770,São José dos Ausentes,2020-09-19,33.0,0,3,0,0.0,0.0,0.0,0.0
2039771,São José dos Ausentes,2020-09-20,33.0,0,3,0,0.0,0.0,0.0,0.0
2039772,São José dos Ausentes,2020-09-21,33.0,0,3,0,0.0,0.0,0.0,0.0
2039773,São José dos Ausentes,2020-09-22,33.0,0,3,0,0.0,0.0,0.0,0.0
2039774,São José dos Ausentes,2020-09-23,33.0,0,3,0,0.0,0.0,0.0,0.0
2039775,São José dos Ausentes,2020-09-24,33.0,0,3,0,0.0,0.0,0.0,0.0
2039776,São José dos Ausentes,2020-09-25,35.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
2039777,São José dos Ausentes,2020-09-26,35.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2039778,São José dos Ausentes,2020-09-27,35.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2039779,São José dos Ausentes,2020-09-28,35.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2039780,São José dos Ausentes,2020-09-29,35.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2039781,São José dos Ausentes,2020-09-30,35.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2039782,São José dos Ausentes,2020-10-01,39.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
2039783,São José dos Ausentes,2020-10-02,43.0,4,3,0,1.1428571428571428,0.0,8.0,0.0
2039784,São José dos Ausentes,2020-10-03,44.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
2039785,São José dos Ausentes,2020-10-04,44.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2039786,São José dos Ausentes,2020-10-05,44.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2039787,São José dos Ausentes,2020-10-06,46.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
2039788,São José dos Ausentes,2020-10-07,46.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
2039789,São José dos Ausentes,2020-10-08,46.0,0,3,0,1.0,0.0,7.0,0.0
2039790,São José dos Ausentes,2020-10-09,46.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2039791,São José dos Ausentes,2020-10-10,46.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2039792,São José dos Ausentes,2020-10-11,46.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2039793,São José dos Ausentes,2020-10-12,46.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2039794,São José dos Ausentes,2020-10-13,46.0,0,3,0,0.0,0.0,0.0,0.0
2039795,São José dos Ausentes,2020-10-14,46.0,0,3,0,0.0,0.0,0.0,0.0
2039796,São José dos Ausentes,2020-10-15,46.0,0,3,0,0.0,0.0,0.0,0.0
2039797,São José dos Ausentes,2020-10-16,47.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2039798,São José dos Ausentes,2020-10-17,47.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2039799,São José dos Ausentes,2020-10-18,47.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2039800,São José dos Ausentes,2020-10-19,47.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2039801,São José dos Ausentes,2020-10-20,47.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2039802,São José dos Ausentes,2020-10-21,48.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2039803,São José dos Ausentes,2020-10-22,48.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2039804,São José dos Ausentes,2020-10-23,48.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2039805,São José dos Ausentes,2020-10-24,48.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2039806,São José dos Ausentes,2020-10-25,48.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2039807,São José dos Ausentes,2020-10-26,48.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2039808,São José dos Ausentes,2020-10-27,48.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2039809,São José dos Ausentes,2020-10-28,48.0,0,3,0,0.0,0.0,0.0,0.0
2039810,São José dos Ausentes,2020-10-29,49.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2039811,São José dos Ausentes,2020-10-30,49.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2039812,São José dos Ausentes,2020-10-31,49.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2039813,São José dos Ausentes,2020-11-01,49.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2039814,São José dos Ausentes,2020-11-02,49.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2039815,São José dos Ausentes,2020-11-03,49.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2039816,São José dos Ausentes,2020-11-04,52.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
2039817,São José dos Ausentes,2020-11-05,52.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2039818,São José dos Ausentes,2020-11-06,57.0,5,3,0,1.1428571428571428,0.0,8.0,0.0
2039819,São José dos Ausentes,2020-11-07,58.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
2039820,São José dos Ausentes,2020-11-08,58.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2039821,São José dos Ausentes,2020-11-09,58.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2039822,São José dos Ausentes,2020-11-10,76.0,18,3,0,3.857142857142857,0.0,27.0,0.0
2039823,São José dos Ausentes,2020-11-11,78.0,2,3,0,3.7142857142857144,0.0,26.0,0.0
2039824,São José dos Ausentes,2020-11-12,86.0,8,4,1,4.857142857142857,0.14285714285714285,34.0,1.0
2039825,São José dos Ausentes,2020-11-13,89.0,3,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
2039826,São José dos Ausentes,2020-11-14,89.0,0,4,0,4.428571428571429,0.14285714285714285,31.0,1.0
2039827,São José dos Ausentes,2020-11-15,89.0,0,4,0,4.428571428571429,0.14285714285714285,31.0,1.0
2039828,São José dos Ausentes,2020-11-16,90.0,1,5,1,4.571428571428571,0.2857142857142857,32.0,2.0
2039829,São José dos Ausentes,2020-11-17,106.0,16,5,0,4.285714285714286,0.2857142857142857,30.0,2.0
2039830,São José dos Ausentes,2020-11-18,117.0,11,5,0,5.571428571428571,0.2857142857142857,39.0,2.0
2039831,São José dos Ausentes,2020-11-19,124.0,7,5,0,5.428571428571429,0.14285714285714285,38.0,1.0
2039832,São José dos Ausentes,2020-11-20,128.0,4,5,0,5.571428571428571,0.14285714285714285,39.0,1.0
2039833,São José dos Ausentes,2020-11-21,128.0,0,5,0,5.571428571428571,0.14285714285714285,39.0,1.0
2039834,São José dos Ausentes,2020-11-22,129.0,1,5,0,5.714285714285714,0.14285714285714285,40.0,1.0
2039835,São José dos Ausentes,2020-11-23,129.0,0,5,0,5.571428571428571,0.0,39.0,0.0
2039836,São José dos Ausentes,2020-11-24,129.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
2039837,São José dos Ausentes,2020-11-25,137.0,8,5,0,2.857142857142857,0.0,20.0,0.0
2039838,São José dos Ausentes,2020-11-26,140.0,3,5,0,2.2857142857142856,0.0,16.0,0.0
2039839,São José dos Ausentes,2020-11-27,140.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
2039840,São José dos Ausentes,2020-11-28,145.0,5,5,0,2.4285714285714284,0.0,17.0,0.0
2039841,São José dos Ausentes,2020-11-29,145.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
2039842,São José dos Ausentes,2020-11-30,145.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
2039843,São José dos Ausentes,2020-12-01,146.0,1,5,0,2.4285714285714284,0.0,17.0,0.0
2039844,São José dos Ausentes,2020-12-02,151.0,5,6,1,2.0,0.14285714285714285,14.0,1.0
2039845,São José dos Ausentes,2020-12-03,155.0,4,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
2039846,São José dos Ausentes,2020-12-04,158.0,3,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2039847,São José dos Ausentes,2020-12-05,158.0,0,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2039848,São José dos Ausentes,2020-12-06,158.0,0,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2039849,São José dos Ausentes,2020-12-07,157.0,-1,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2039850,São José dos Ausentes,2020-12-08,164.0,7,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2039851,São José dos Ausentes,2020-12-09,166.0,2,6,0,2.142857142857143,0.0,15.0,0.0
2039852,São José dos Ausentes,2020-12-10,169.0,3,6,0,2.0,0.0,14.0,0.0
2039853,São José dos Ausentes,2020-12-11,178.0,9,6,0,2.857142857142857,0.0,20.0,0.0
2039854,São José dos Ausentes,2020-12-12,178.0,0,6,0,2.857142857142857,0.0,20.0,0.0
2039855,São José dos Ausentes,2020-12-13,178.0,0,6,0,2.857142857142857,0.0,20.0,0.0
2039856,São José dos Ausentes,2020-12-14,177.0,-1,6,0,2.857142857142857,0.0,20.0,0.0
2039857,São José dos Ausentes,2020-12-15,177.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
2039858,São José dos Ausentes,2020-12-16,181.0,4,6,0,2.142857142857143,0.0,15.0,0.0
2039859,São José dos Ausentes,2020-12-17,186.0,5,6,0,2.4285714285714284,0.0,17.0,0.0
2039860,São José dos Ausentes,2020-12-18,187.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
2039861,São José dos Ausentes,2020-12-19,189.0,2,6,0,1.5714285714285714,0.0,11.0,0.0
2039862,São José dos Ausentes,2020-12-20,189.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
2039863,São José dos Ausentes,2020-12-21,189.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
2039864,São José dos Ausentes,2020-12-22,192.0,3,6,0,2.142857142857143,0.0,15.0,0.0
2039865,São José dos Ausentes,2020-12-23,192.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
2039866,São José dos Ausentes,2020-12-24,199.0,7,6,0,1.8571428571428572,0.0,13.0,0.0
